	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL1214877-CHEMBL1215090	6	578	22	0	0.0	0.19478048384189606
66	CHEMBL1214877-CHEMBL1215163	6	578	22	0	0.0	0.03926213085651398
67	CHEMBL1214877-CHEMBL1215164	6	578	22	0	0.0	0.06394170969724655
68	CHEMBL1214877-CHEMBL1215165	6	578	22	0	0.0	0.042243342846632004
69	CHEMBL1214877-CHEMBL1215166	6	578	22	0	0.0	0.046556226909160614
70	CHEMBL1215167-CHEMBL1214877	6	578	22	0	0.0	0.01968945562839508
71	CHEMBL1214877-CHEMBL1215235	6	578	22	0	0.0	0.03532148897647858
72	CHEMBL1215236-CHEMBL1214877	6	578	22	0	0.0	0.04095692187547684
73	CHEMBL1215299-CHEMBL1214877	6	578	22	0	0.0	0.02738555707037449
74	CHEMBL1214877-CHEMBL1215300	6	578	22	0	0.0	0.02473086677491665
75	CHEMBL1215301-CHEMBL1214877	6	578	22	0	0.0	0.04272563010454178
76	CHEMBL1214877-CHEMBL1215373	6	578	22	0	0.0	0.0227315966039896
77	CHEMBL1214877-CHEMBL1215375	6	578	22	0	0.0	0.030773000791668892
78	CHEMBL1214877-CHEMBL1215376	6	578	22	0	0.0	0.032568469643592834
79	CHEMBL1214877-CHEMBL1215448	6	578	22	0	0.0	0.0368417426943779
80	CHEMBL1214942-CHEMBL1214943	6	578	22	0	0.0	0.20806646347045898
81	CHEMBL1214942-CHEMBL1214944	6	578	22	0	0.0	0.08526376634836197
82	CHEMBL1214942-CHEMBL1214945	6	578	22	0	0.0	0.050225306302309036
83	CHEMBL1214942-CHEMBL1215015	6	578	22	0	0.0	0.29786235094070435
84	CHEMBL1214942-CHEMBL1215017	6	578	22	0	0.0	0.05773705989122391
85	CHEMBL1214942-CHEMBL1215087	6	578	22	0	0.0	0.1973246932029724
86	CHEMBL1215088-CHEMBL1214942	6	578	22	0	0.0	0.27104175090789795
87	CHEMBL1214942-CHEMBL1215089	6	578	22	0	0.0	0.1177583858370781
88	CHEMBL1214942-CHEMBL1215090	6	578	22	0	0.0	0.23827782273292542
89	CHEMBL1214942-CHEMBL1215163	6	578	22	0	0.0	0.1129000335931778
90	CHEMBL1214942-CHEMBL1215164	6	578	22	0	0.0	0.17473353445529938
91	CHEMBL1214942-CHEMBL1215165	6	578	22	0	0.0	0.12061741203069687
92	CHEMBL1214942-CHEMBL1215166	6	578	22	0	0.0	0.05926041305065155
93	CHEMBL1215167-CHEMBL1214942	6	578	22	0	0.0	0.11617453396320343
94	CHEMBL1214942-CHEMBL1215235	6	578	22	0	0.0	0.04509991779923439
95	CHEMBL1215236-CHEMBL1214942	6	578	22	0	0.0	0.11738817393779755
96	CHEMBL1215299-CHEMBL1214942	6	578	22	0	0.0	0.12483887374401093
97	CHEMBL1214942-CHEMBL1215300	6	578	22	0	0.0	0.03166462108492851
98	CHEMBL1215301-CHEMBL1214942	6	578	22	0	0.0	0.12196207046508789
99	CHEMBL1214942-CHEMBL1215373	6	578	22	0	0.0	0.029118863865733147
100	CHEMBL1214942-CHEMBL1215375	6	578	22	0	0.0	0.0901983305811882
101	CHEMBL1214942-CHEMBL1215376	6	578	22	0	0.0	0.09511193633079529
102	CHEMBL1214942-CHEMBL1215448	6	578	22	0	0.0	0.10652048885822296
103	CHEMBL1214943-CHEMBL1214944	6	578	22	0	0.0	0.057803571224212646
104	CHEMBL1214943-CHEMBL1214945	6	578	22	0	0.0	0.033677272498607635
105	CHEMBL1214943-CHEMBL1215015	6	578	22	0	0.0	0.21857553720474243
106	CHEMBL1215017-CHEMBL1214943	6	578	22	0	0.0	0.03881676867604256
107	CHEMBL1215087-CHEMBL1214943	6	578	22	0	0.0	0.2037682682275772
108	CHEMBL1215088-CHEMBL1214943	6	578	22	0	0.0	0.2789885401725769
109	CHEMBL1214943-CHEMBL1215089	6	578	22	0	0.0	0.12205557525157928
110	CHEMBL1214943-CHEMBL1215090	6	578	22	0	0.0	0.17048324644565582
111	CHEMBL1214943-CHEMBL1215163	6	578	22	0	0.0	0.11704342067241669
112	CHEMBL1214943-CHEMBL1215164	6	578	22	0	0.0	0.18069149553775787
113	CHEMBL1214943-CHEMBL1215165	6	578	22	0	0.0	0.1250041425228119
114	CHEMBL1214943-CHEMBL1215166	6	578	22	0	0.0	0.039857055991888046
115	CHEMBL1215167-CHEMBL1214943	6	578	22	0	0.0	0.016786087304353714
116	CHEMBL1214943-CHEMBL1215235	6	578	22	0	0.0	0.030186304822564125
117	CHEMBL1215236-CHEMBL1214943	6	578	22	0	0.0	0.12167372554540634
118	CHEMBL1215299-CHEMBL1214943	6	578	22	0	0.0	0.023374395444989204
119	CHEMBL1214943-CHEMBL1215300	6	578	22	0	0.0	0.0211001168936491
120	CHEMBL1215301-CHEMBL1214943	6	578	22	0	0.0	0.12639686465263367
121	CHEMBL1214943-CHEMBL1215373	6	578	22	0	0.0	0.019388513639569283
122	CHEMBL1214943-CHEMBL1215375	6	578	22	0	0.0	0.09359211474657059
123	CHEMBL1214943-CHEMBL1215376	6	578	22	0	0.0	0.09867043793201447
124	CHEMBL1214943-CHEMBL1215448	6	578	22	0	0.0	0.11045287549495697
125	CHEMBL1214945-CHEMBL1214944	6	578	22	0	0.0	0.02598090097308159
126	CHEMBL1214944-CHEMBL1215015	6	578	22	0	0.0	0.1766972839832306
127	CHEMBL1215017-CHEMBL1214944	6	578	22	0	0.0	0.029981249943375587
128	CHEMBL1215087-CHEMBL1214944	6	578	22	0	0.0	0.05423182249069214
129	CHEMBL1214944-CHEMBL1215089	6	578	22	0	0.0	0.030005639418959618
130	CHEMBL1214944-CHEMBL1215090	6	578	22	0	0.0	0.13555394113063812
131	CHEMBL1214944-CHEMBL1215163	6	578	22	0	0.0	0.028639674186706543
132	CHEMBL1215164-CHEMBL1214944	6	578	22	0	0.0	0.04701877385377884
133	CHEMBL1214944-CHEMBL1215165	6	578	22	0	0.0	0.03082912601530552
134	CHEMBL1214944-CHEMBL1215166	6	578	22	0	0.0	0.03079233691096306
135	CHEMBL1215167-CHEMBL1214944	6	578	22	0	0.0	0.029562070965766907
136	CHEMBL1214944-CHEMBL1215235	6	578	22	0	0.0	0.02326967939734459
137	CHEMBL1215236-CHEMBL1214944	6	578	22	0	0.0	0.029885226860642433
138	CHEMBL1215299-CHEMBL1214944	6	578	22	0	0.0	0.03202325478196144
139	CHEMBL1214944-CHEMBL1215300	6	578	22	0	0.0	0.01623186469078064
140	CHEMBL1215301-CHEMBL1214944	6	578	22	0	0.0	0.031185554340481758
141	CHEMBL1214944-CHEMBL1215373	6	578	22	0	0.0	0.014908659271895885
142	CHEMBL1214944-CHEMBL1215375	6	578	22	0	0.0	0.022390196099877357
143	CHEMBL1214944-CHEMBL1215376	6	578	22	0	0.0	0.02371007204055786
144	CHEMBL1214944-CHEMBL1215448	6	578	22	0	0.0	0.026854123920202255
145	CHEMBL1214945-CHEMBL1215015	6	578	22	0	0.0	0.19627612829208374
146	CHEMBL1215017-CHEMBL1214945	6	578	22	0	0.0	0.02904312126338482
147	CHEMBL1215087-CHEMBL1214945	6	578	22	0	0.0	0.03155391290783882
148	CHEMBL1214945-CHEMBL1215089	6	578	22	0	0.0	0.017277037724852562
149	CHEMBL1214945-CHEMBL1215090	6	578	22	0	0.0	0.1516992151737213
150	CHEMBL1214945-CHEMBL1215163	6	578	22	0	0.0	0.016475383192300797
151	CHEMBL1215164-CHEMBL1214945	6	578	22	0	0.0	0.027275212109088898
152	CHEMBL1214945-CHEMBL1215165	6	578	22	0	0.0	0.017763059586286545
153	CHEMBL1214945-CHEMBL1215166	6	578	22	0	0.0	0.023873664438724518
154	CHEMBL1215167-CHEMBL1214945	6	578	22	0	0.0	0.017017360776662827
155	CHEMBL1214945-CHEMBL1215235	6	578	22	0	0.0	0.02050475776195526
156	CHEMBL1215236-CHEMBL1214945	6	578	22	0	0.0	0.017201310023665428
157	CHEMBL1215299-CHEMBL1214945	6	578	22	0	0.0	0.01846705749630928
158	CHEMBL1214945-CHEMBL1215300	6	578	22	0	0.0	0.017552969977259636
159	CHEMBL1215301-CHEMBL1214945	6	578	22	0	0.0	0.0179743729531765
160	CHEMBL1214945-CHEMBL1215373	6	578	22	0	0.0	0.017642462626099586
161	CHEMBL1214945-CHEMBL1215375	6	578	22	0	0.0	0.012815047986805439
162	CHEMBL1214945-CHEMBL1215376	6	578	22	0	0.0	0.013580713421106339
163	CHEMBL1214945-CHEMBL1215448	6	578	22	0	0.0	0.015423842705786228
164	CHEMBL1215017-CHEMBL1215015	6	578	22	0	0.0	0.19400782883167267
165	CHEMBL1215018-CHEMBL1215015	6	578	22	1	0.0	0.32529935240745544
166	CHEMBL1215088-CHEMBL1215015	6	578	22	1	0.0	0.2835693955421448
167	CHEMBL1215015-CHEMBL1215089	6	578	22	0	0.0	0.12453009188175201
168	CHEMBL1215015-CHEMBL1215090	6	578	22	0	0.0	0.17779158055782318
169	CHEMBL1215015-CHEMBL1215163	6	578	22	0	0.0	0.11943015456199646
170	CHEMBL1215015-CHEMBL1215165	6	578	22	0	0.0	0.12752975523471832
171	CHEMBL1215015-CHEMBL1215166	6	578	22	0	0.0	0.1645602136850357
172	CHEMBL1215167-CHEMBL1215015	6	578	22	0	0.0	0.12286782264709473
173	CHEMBL1215015-CHEMBL1215235	6	578	22	0	0.0	0.14457166194915771
174	CHEMBL1215299-CHEMBL1215015	6	578	22	0	0.0	0.1319568157196045
175	CHEMBL1215015-CHEMBL1215300	6	578	22	0	0.0	0.1263120472431183
176	CHEMBL1215301-CHEMBL1215015	6	578	22	0	0.0	0.1289425641298294
177	CHEMBL1215015-CHEMBL1215373	6	578	22	0	0.0	0.1269068568944931
178	CHEMBL1215015-CHEMBL1215375	6	578	22	0	0.0	0.09551654756069183
179	CHEMBL1215015-CHEMBL1215376	6	578	22	0	0.0	0.10068448632955551
180	CHEMBL1215015-CHEMBL1215448	6	578	22	0	0.0	0.11271403729915619
181	CHEMBL1215017-CHEMBL1215087	6	578	22	0	0.0	0.03638027608394623
182	CHEMBL1215017-CHEMBL1215089	6	578	22	0	0.0	0.019962981343269348
183	CHEMBL1215017-CHEMBL1215090	6	578	22	0	0.0	0.1497541069984436
184	CHEMBL1215017-CHEMBL1215163	6	578	22	0	0.0	0.019039109349250793
185	CHEMBL1215017-CHEMBL1215164	6	578	22	0	0.0	0.03146840259432793
186	CHEMBL1215017-CHEMBL1215165	6	578	22	0	0.0	0.020522966980934143
187	CHEMBL1215017-CHEMBL1215166	6	578	22	0	0.0	0.03440161049365997
188	CHEMBL1215167-CHEMBL1215017	6	578	22	0	0.0	0.019663728773593903
189	CHEMBL1215017-CHEMBL1215235	6	578	22	0	0.0	0.026020895689725876
190	CHEMBL1215236-CHEMBL1215017	6	578	22	0	0.0	0.019875725731253624
191	CHEMBL1215299-CHEMBL1215017	6	578	22	0	0.0	0.021333999931812286
192	CHEMBL1215017-CHEMBL1215300	6	578	22	0	0.0	0.018165621906518936
193	CHEMBL1215301-CHEMBL1215017	6	578	22	0	0.0	0.020766429603099823
194	CHEMBL1215017-CHEMBL1215373	6	578	22	0	0.0	0.016687246039509773
195	CHEMBL1215017-CHEMBL1215375	6	578	22	0	0.0	0.01483568362891674
196	CHEMBL1215017-CHEMBL1215376	6	578	22	0	0.0	0.015719179064035416
197	CHEMBL1215017-CHEMBL1215448	6	578	22	0	0.0	0.017826884984970093
198	CHEMBL1215018-CHEMBL1215087	6	578	22	0	0.0	0.17487001419067383
199	CHEMBL1215088-CHEMBL1215018	6	578	22	0	0.0	0.08654195815324783
200	CHEMBL1215018-CHEMBL1215089	6	578	22	0	0.0	0.09199567884206772
201	CHEMBL1215018-CHEMBL1215090	6	578	22	1	0.0	0.26292774081230164
202	CHEMBL1215018-CHEMBL1215164	6	578	22	0	0.0	0.1484125703573227
203	CHEMBL1215018-CHEMBL1215165	6	578	22	0	0.0	0.06167612224817276
204	CHEMBL1215236-CHEMBL1215018	6	578	22	0	0.0	0.01919318176805973
205	CHEMBL1215301-CHEMBL1215018	6	578	22	0	0.0	0.028325321152806282
206	CHEMBL1215018-CHEMBL1215375	6	578	22	0	0.0	0.03341463580727577
207	CHEMBL1215018-CHEMBL1215376	6	578	22	0	0.0	0.029517952352762222
208	CHEMBL1215018-CHEMBL1215448	6	578	22	0	0.0	0.049348585307598114
209	CHEMBL1215088-CHEMBL1215087	6	578	22	0	0.0	0.1473677158355713
210	CHEMBL1215087-CHEMBL1215089	6	578	22	0	0.0	0.05180360749363899
211	CHEMBL1215087-CHEMBL1215163	6	578	22	0	0.0	0.016868572682142258
212	CHEMBL1215087-CHEMBL1215164	6	578	22	0	0.0	0.08551202714443207
213	CHEMBL1215087-CHEMBL1215165	6	578	22	0	0.0	0.03428893908858299
214	CHEMBL1215087-CHEMBL1215166	6	578	22	0	0.0	0.03735779598355293
215	CHEMBL1215167-CHEMBL1215087	6	578	22	0	0.0	0.015710093080997467
216	CHEMBL1215087-CHEMBL1215235	6	578	22	0	0.0	0.028277620673179626
217	CHEMBL1215236-CHEMBL1215087	6	578	22	0	0.0	0.01048084907233715
218	CHEMBL1215299-CHEMBL1215087	6	578	22	0	0.0	0.02188650332391262
219	CHEMBL1215087-CHEMBL1215300	6	578	22	0	0.0	0.019753348082304
220	CHEMBL1215301-CHEMBL1215087	6	578	22	0	0.0	0.015530461445450783
221	CHEMBL1215087-CHEMBL1215373	6	578	22	0	0.0	0.01814878173172474
222	CHEMBL1215087-CHEMBL1215375	6	578	22	0	0.0	0.018358521163463593
223	CHEMBL1215087-CHEMBL1215376	6	578	22	0	0.0	0.016190707683563232
224	CHEMBL1215087-CHEMBL1215448	6	578	22	0	0.0	0.02729569375514984
225	CHEMBL1215088-CHEMBL1215089	6	578	22	0	0.0	0.07645910233259201
226	CHEMBL1215088-CHEMBL1215163	6	578	22	0	0.0	0.02531972900032997
227	CHEMBL1215088-CHEMBL1215164	6	578	22	0	0.0	0.12449593842029572
228	CHEMBL1215088-CHEMBL1215165	6	578	22	0	0.0	0.051022835075855255
229	CHEMBL1215088-CHEMBL1215167	6	578	22	0	0.0	0.02359185554087162
230	CHEMBL1215088-CHEMBL1215236	6	578	22	0	0.0	0.015773290768265724
231	CHEMBL1215088-CHEMBL1215299	6	578	22	0	0.0	0.032774265855550766
232	CHEMBL1215088-CHEMBL1215301	6	578	22	0	0.0	0.02332357130944729
233	CHEMBL1215088-CHEMBL1215375	6	578	22	0	0.0	0.02753789909183979
234	CHEMBL1215088-CHEMBL1215376	6	578	22	0	0.0	0.024309586733579636
235	CHEMBL1215088-CHEMBL1215448	6	578	22	0	0.0	0.04075849801301956
236	CHEMBL1215089-CHEMBL1215090	6	578	22	0	0.0	0.09416206181049347
237	CHEMBL1215163-CHEMBL1215089	6	578	22	0	0.0	0.009175226092338562
238	CHEMBL1215164-CHEMBL1215089	6	578	22	0	0.0	0.044895581901073456
239	CHEMBL1215089-CHEMBL1215165	6	578	22	0	0.0	0.01879795640707016
240	CHEMBL1215089-CHEMBL1215166	6	578	22	0	0.0	0.02050921693444252
241	CHEMBL1215167-CHEMBL1215089	6	578	22	0	0.0	0.008539742790162563
242	CHEMBL1215235-CHEMBL1215089	6	578	22	0	0.0	0.015460497699677944
243	CHEMBL1215236-CHEMBL1215089	6	578	22	0	0.0	0.02850707247853279
244	CHEMBL1215299-CHEMBL1215089	6	578	22	0	0.0	0.01193234696984291
245	CHEMBL1215300-CHEMBL1215089	6	578	22	0	0.0	0.010759283788502216
246	CHEMBL1215301-CHEMBL1215089	6	578	22	0	0.0	0.008441690355539322
247	CHEMBL1215373-CHEMBL1215089	6	578	22	0	0.0	0.009877486154437065
248	CHEMBL1215375-CHEMBL1215089	6	578	22	0	0.0	0.009992717765271664
249	CHEMBL1215376-CHEMBL1215089	6	578	22	0	0.0	0.00880337506532669
250	CHEMBL1215448-CHEMBL1215089	6	578	22	0	0.0	0.014917080290615559
251	CHEMBL1215163-CHEMBL1215090	6	578	22	0	0.0	0.09017210453748703
252	CHEMBL1215165-CHEMBL1215090	6	578	22	0	0.0	0.09652134031057358
253	CHEMBL1215166-CHEMBL1215090	6	578	22	0	0.0	0.12572257220745087
254	CHEMBL1215167-CHEMBL1215090	6	578	22	0	0.0	0.09286975115537643
255	CHEMBL1215235-CHEMBL1215090	6	578	22	0	0.0	0.109914630651474
256	CHEMBL1215236-CHEMBL1215090	6	578	22	0	0.0	0.09385313838720322
257	CHEMBL1215299-CHEMBL1215090	6	578	22	0	0.0	0.09999582916498184
258	CHEMBL1215300-CHEMBL1215090	6	578	22	0	0.0	0.095543771982193
259	CHEMBL1215301-CHEMBL1215090	6	578	22	0	0.0	0.09760038554668427
260	CHEMBL1215373-CHEMBL1215090	6	578	22	0	0.0	0.09601875394582748
261	CHEMBL1215375-CHEMBL1215090	6	578	22	0	0.0	0.07164832949638367
262	CHEMBL1215376-CHEMBL1215090	6	578	22	0	0.0	0.07563500106334686
263	CHEMBL1215448-CHEMBL1215090	6	578	22	0	0.0	0.08496937900781631
264	CHEMBL1215164-CHEMBL1215163	6	578	22	0	0.0	0.014552323147654533
265	CHEMBL1215163-CHEMBL1215165	6	578	22	0	0.0	0.009435531683266163
266	CHEMBL1215163-CHEMBL1215166	6	578	22	0	0.0	0.01956057734787464
267	CHEMBL1215167-CHEMBL1215163	6	578	22	0	0.0	0.008140363730490208
268	CHEMBL1215235-CHEMBL1215163	6	578	22	0	0.0	0.014741863124072552
269	CHEMBL1215236-CHEMBL1215163	6	578	22	0	0.0	0.009134532883763313
270	CHEMBL1215299-CHEMBL1215163	6	578	22	0	0.0	0.011376351118087769
271	CHEMBL1215300-CHEMBL1215163	6	578	22	0	0.0	0.010257205925881863
272	CHEMBL1215301-CHEMBL1215163	6	578	22	0	0.0	0.009549255482852459
273	CHEMBL1215373-CHEMBL1215163	6	578	22	0	0.0	0.009416066110134125
274	CHEMBL1215375-CHEMBL1215163	6	578	22	0	0.0	0.006783940363675356
275	CHEMBL1215376-CHEMBL1215163	6	578	22	0	0.0	0.007196404505521059
276	CHEMBL1215448-CHEMBL1215163	6	578	22	0	0.0	0.008183921687304974
277	CHEMBL1215164-CHEMBL1215165	6	578	22	0	0.0	0.029650727286934853
278	CHEMBL1215164-CHEMBL1215166	6	578	22	0	0.0	0.032318364828825
279	CHEMBL1215167-CHEMBL1215164	6	578	22	0	0.0	0.013550492003560066
280	CHEMBL1215164-CHEMBL1215235	6	578	22	0	0.0	0.024432316422462463
281	CHEMBL1215236-CHEMBL1215164	6	578	22	0	0.0	0.009032956324517727
282	CHEMBL1215299-CHEMBL1215164	6	578	22	0	0.0	0.01889495737850666
283	CHEMBL1215164-CHEMBL1215300	6	578	22	0	0.0	0.017048802226781845
284	CHEMBL1215301-CHEMBL1215164	6	578	22	0	0.0	0.01339520514011383
285	CHEMBL1215164-CHEMBL1215373	6	578	22	0	0.0	0.015659870579838753
286	CHEMBL1215164-CHEMBL1215375	6	578	22	0	0.0	0.015841569751501083
287	CHEMBL1215164-CHEMBL1215376	6	578	22	0	0.0	0.013965951278805733
288	CHEMBL1215164-CHEMBL1215448	6	578	22	0	0.0	0.023580821231007576
289	CHEMBL1215165-CHEMBL1215166	6	578	22	0	0.0	0.021084191277623177
290	CHEMBL1215167-CHEMBL1215165	6	578	22	0	0.0	0.008782154880464077
291	CHEMBL1215235-CHEMBL1215165	6	578	22	0	0.0	0.015896229073405266
292	CHEMBL1215236-CHEMBL1215165	6	578	22	0	0.0	0.018715698271989822
293	CHEMBL1215299-CHEMBL1215165	6	578	22	0	0.0	0.012269617058336735
294	CHEMBL1215300-CHEMBL1215165	6	578	22	0	0.0	0.011063767597079277
295	CHEMBL1215301-CHEMBL1215165	6	578	22	0	0.0	0.01955544576048851
296	CHEMBL1215373-CHEMBL1215165	6	578	22	0	0.0	0.010157511569559574
297	CHEMBL1215375-CHEMBL1215165	6	578	22	0	0.0	0.013957061804831028
298	CHEMBL1215376-CHEMBL1215165	6	578	22	0	0.0	0.014789811335504055
299	CHEMBL1215448-CHEMBL1215165	6	578	22	0	0.0	0.01678440347313881
300	CHEMBL1215167-CHEMBL1215166	6	578	22	0	0.0	0.020201947540044785
301	CHEMBL1215235-CHEMBL1215166	6	578	22	0	0.0	0.024327371269464493
302	CHEMBL1215236-CHEMBL1215166	6	578	22	0	0.0	0.02041962370276451
303	CHEMBL1215299-CHEMBL1215166	6	578	22	0	0.0	0.02191690355539322
304	CHEMBL1215300-CHEMBL1215166	6	578	22	0	0.0	0.014903409406542778
305	CHEMBL1215301-CHEMBL1215166	6	578	22	0	0.0	0.021334173157811165
306	CHEMBL1215373-CHEMBL1215166	6	578	22	0	0.0	0.013687120750546455
307	CHEMBL1215375-CHEMBL1215166	6	578	22	0	0.0	0.015246829949319363
308	CHEMBL1215376-CHEMBL1215166	6	578	22	0	0.0	0.016154836863279343
309	CHEMBL1215448-CHEMBL1215166	6	578	22	0	0.0	0.01831844076514244
310	CHEMBL1215167-CHEMBL1215235	6	578	22	0	0.0	0.015227685682475567
311	CHEMBL1215236-CHEMBL1215167	6	578	22	0	0.0	0.00850183516740799
312	CHEMBL1215167-CHEMBL1215299	6	578	22	0	0.0	0.009133478626608849
313	CHEMBL1215167-CHEMBL1215300	6	578	22	0	0.0	0.010596932843327522
314	CHEMBL1215167-CHEMBL1215301	6	578	22	0	0.0	0.008888115175068378
315	CHEMBL1215167-CHEMBL1215373	6	578	22	0	0.0	0.009728219360113144
316	CHEMBL1215167-CHEMBL1215375	6	578	22	0	0.0	0.006313221994787455
317	CHEMBL1215167-CHEMBL1215376	6	578	22	0	0.0	0.006697258912026882
318	CHEMBL1215167-CHEMBL1215448	6	578	22	0	0.0	0.0076166489161551
319	CHEMBL1215236-CHEMBL1215235	6	578	22	0	0.0	0.015392606146633625
320	CHEMBL1215299-CHEMBL1215235	6	578	22	0	0.0	0.016527216881513596
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	0.0	0.01278388500213623
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	0.0	0.016085712239146233
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	0.0	0.011738591827452183
