	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL3907577-CHEMBL3897472	26	258	16	0	0.0	6.090370874289874e-08
28	CHEMBL3917491-CHEMBL3897472	26	258	16	0	0.0	4.585509216781247e-08
29	CHEMBL3897472-CHEMBL3925554	26	258	16	0	0.0	8.892506286883872e-08
30	CHEMBL3969743-CHEMBL3897472	26	258	16	0	0.0	2.9095588160998886e-06
31	CHEMBL3897472-CHEMBL3986308	26	258	16	0	0.0	1.5470199343781132e-08
32	CHEMBL3898548-CHEMBL3907577	26	258	16	0	0.0	9.611552798105549e-08
33	CHEMBL3898548-CHEMBL3917491	26	258	16	0	0.0	5.116052079756628e-07
34	CHEMBL3898548-CHEMBL3925554	26	258	16	0	0.0	9.918790055962745e-07
35	CHEMBL3898548-CHEMBL3969743	26	258	16	0	0.0	3.600829131755745e-06
36	CHEMBL3898548-CHEMBL3986308	26	258	16	0	0.0	1.726850342720354e-07
37	CHEMBL3907577-CHEMBL3917491	26	258	16	0	0.0	1.7537056251626382e-08
38	CHEMBL3907577-CHEMBL3925554	26	258	16	0	0.0	3.400039361167728e-08
39	CHEMBL3969743-CHEMBL3907577	26	258	16	0	0.0	8.727771501071402e-07
40	CHEMBL3907577-CHEMBL3986308	26	258	16	0	0.0	5.915836709391442e-09
41	CHEMBL3917491-CHEMBL3925554	26	258	16	0	0.0	9.334797823612462e-08
42	CHEMBL3969743-CHEMBL3917491	26	258	16	0	0.0	6.569302968273405e-07
43	CHEMBL3917491-CHEMBL3986308	26	258	16	0	0.0	2.434782597759977e-09
44	CHEMBL3918390-CHEMBL3918052	26	258	16	0	0.0	1.280378647550151e-08
45	CHEMBL3927339-CHEMBL3918052	26	258	16	0	0.0	5.9203433266930006e-08
46	CHEMBL3918390-CHEMBL3927339	26	258	16	0	0.0	2.738499063070776e-07
47	CHEMBL3918390-CHEMBL3936291	26	258	16	0	0.0	1.0817757356562652e-07
48	CHEMBL3969743-CHEMBL3925554	26	258	16	0	0.0	1.2736290955217555e-06
49	CHEMBL3925554-CHEMBL3986308	26	258	16	0	0.0	3.14947463664339e-08
50	CHEMBL3927339-CHEMBL3936291	26	258	16	0	0.0	9.833124181568564e-08
51	CHEMBL3927339-CHEMBL3946274	26	258	16	0	0.0	1.0569866049081611e-07
52	CHEMBL3936291-CHEMBL3954963	26	258	16	0	0.0	2.0068519290816766e-08
53	CHEMBL3953934-CHEMBL3945204	26	258	16	0	0.0	2.2153150425197055e-08
54	CHEMBL3974625-CHEMBL3945204	26	258	16	0	0.0	7.821501526450447e-07
55	CHEMBL3946274-CHEMBL3953934	26	258	16	0	0.0	2.001785626148944e-09
56	CHEMBL3974625-CHEMBL3953934	26	258	16	0	0.0	2.9106661969535708e-08
57	CHEMBL3969743-CHEMBL3986308	26	258	16	0	0.0	2.217378778368584e-07
58	CHEMBL4069089-CHEMBL4103176	26	258	16	0	0.0	0.00015513095422647893
59	CHEMBL4212619-CHEMBL4069089	26	258	16	1	1.0	0.9999488592147827
60	CHEMBL4215319-CHEMBL4076291	26	258	16	1	1.0	0.9998732805252075
61	CHEMBL4079507-CHEMBL4087725	26	258	16	0	0.0	0.00035921265953220427
62	CHEMBL4203646-CHEMBL4079507	26	258	16	1	1.0	0.9999768733978271
63	CHEMBL4082922-CHEMBL4079848	26	258	16	0	0.0	1.0666994398889074e-08
64	CHEMBL4203780-CHEMBL4079848	26	258	16	0	0.0	0.033977363258600235
65	CHEMBL4203646-CHEMBL4087725	26	258	16	1	1.0	0.9998249411582947
66	CHEMBL4212619-CHEMBL4103176	26	258	16	1	1.0	0.999603807926178
67	CHEMBL4159209-CHEMBL4167060	26	258	16	0	0.0	1.2956913451489527e-05
68	CHEMBL4159209-CHEMBL4173906	26	258	16	0	0.0	1.8351271364736021e-06
69	CHEMBL4159209-CHEMBL4174943	26	258	16	0	0.0	1.7819093045545742e-07
70	CHEMBL4166080-CHEMBL4173060	26	258	16	0	0.0	2.767397563729901e-05
71	CHEMBL4173906-CHEMBL4167060	26	258	16	0	0.0	3.6522951631923206e-06
72	CHEMBL4174943-CHEMBL4167060	26	258	16	0	0.0	1.4121634194452781e-05
73	CHEMBL4173906-CHEMBL4174943	26	258	16	0	0.0	5.026408800290483e-08
74	CHEMBL4216703-CHEMBL4203287	26	258	16	0	0.0	2.7065714675700292e-05
75	CHEMBL4216120-CHEMBL4209378	26	258	16	0	0.0	4.7566474677296355e-05
76	CHEMBL4211657-CHEMBL4211148	26	258	16	0	0.0	1.1518666269694222e-06
77	CHEMBL4216620-CHEMBL4216120	26	258	16	0	0.0	0.0006628293776884675
78	CHEMBL4437653-CHEMBL4434892	26	258	16	0	0.0	1.4345667882775803e-11
79	CHEMBL4445271-CHEMBL4434892	26	258	16	0	0.0	5.0055543043825423e-11
80	CHEMBL4454775-CHEMBL4434892	26	258	16	0	0.0	1.1412097933316545e-09
81	CHEMBL4537993-CHEMBL4434892	26	258	16	0	0.0	5.842519246179734e-10
82	CHEMBL4437653-CHEMBL4445271	26	258	16	0	0.0	7.902511978130633e-11
83	CHEMBL4449503-CHEMBL4437653	26	258	16	0	0.0	3.382192304002274e-09
84	CHEMBL4454775-CHEMBL4437653	26	258	16	0	0.0	2.167441337519449e-09
85	CHEMBL4537993-CHEMBL4437653	26	258	16	0	0.0	7.468417551059758e-11
86	CHEMBL4437653-CHEMBL4555368	26	258	16	0	0.0	1.4080961951989934e-09
87	CHEMBL4562842-CHEMBL4439864	26	258	16	0	0.0	0.014003111980855465
88	CHEMBL4440330-CHEMBL4446872	26	258	16	0	0.0	0.0001680708082858473
89	CHEMBL4440330-CHEMBL4450666	26	258	16	0	0.0	2.1402797756309155e-08
90	CHEMBL4453623-CHEMBL4440330	26	258	16	0	0.0	8.57683062349679e-07
91	CHEMBL4457120-CHEMBL4440330	26	258	16	0	0.0	2.1018554008378487e-08
92	CHEMBL4462700-CHEMBL4440330	26	258	16	0	0.0	0.00011246978829149157
93	CHEMBL4469501-CHEMBL4440330	26	258	16	0	0.0	9.002856415918359e-08
94	CHEMBL4475435-CHEMBL4440330	26	258	16	0	0.0	4.59089788407141e-09
95	CHEMBL4440330-CHEMBL4476050	26	258	16	0	0.0	1.4121023923507892e-06
96	CHEMBL4516972-CHEMBL4440330	26	258	16	0	0.0	3.942867260775529e-05
97	CHEMBL4440330-CHEMBL4550339	26	258	16	0	0.0	2.3542514099972323e-05
98	CHEMBL4569748-CHEMBL4440330	26	258	16	0	0.0	5.6097346714523155e-06
99	CHEMBL4573177-CHEMBL4440330	26	258	16	0	0.0	4.239939244143898e-06
100	CHEMBL4440330-CHEMBL4577187	26	258	16	0	0.0	0.016019679605960846
101	CHEMBL4577408-CHEMBL4440330	26	258	16	0	0.0	0.0002060769620584324
102	CHEMBL4586855-CHEMBL4440330	26	258	16	0	0.0	6.44053507130593e-05
103	CHEMBL4593200-CHEMBL4440330	26	258	16	0	0.0	3.6194954589063855e-08
104	CHEMBL4443290-CHEMBL4440932	26	258	16	0	0.0	0.008556833490729332
105	CHEMBL4440932-CHEMBL4453623	26	258	16	0	0.0	0.009912855923175812
106	CHEMBL4516972-CHEMBL4440932	26	258	16	0	0.0	0.0009357660310342908
107	CHEMBL4440932-CHEMBL4577187	26	258	16	0	0.0	0.014294889755547047
108	CHEMBL4440932-CHEMBL4577408	26	258	16	1	1.0	0.9995160102844238
109	CHEMBL4443290-CHEMBL4446872	26	258	16	1	1.0	0.9977198243141174
110	CHEMBL4443290-CHEMBL4462700	26	258	16	1	1.0	0.9997245669364929
111	CHEMBL4443290-CHEMBL4550339	26	258	16	1	1.0	0.9991804957389832
112	CHEMBL4443290-CHEMBL4569748	26	258	16	1	1.0	0.9968626499176025
113	CHEMBL4443290-CHEMBL4573177	26	258	16	1	1.0	0.9962286949157715
114	CHEMBL4443290-CHEMBL4577187	26	258	16	0	0.0	0.13442456722259521
115	CHEMBL4443290-CHEMBL4577408	26	258	16	1	1.0	0.999772846698761
116	CHEMBL4443290-CHEMBL4586855	26	258	16	1	1.0	0.9995974898338318
117	CHEMBL4476550-CHEMBL4443515	26	258	16	0	0.0	0.0004007556417491287
118	CHEMBL4525693-CHEMBL4444078	26	258	16	0	0.0	0.0005651246174238622
119	CHEMBL4449503-CHEMBL4445271	26	258	16	0	0.0	9.810602108473176e-09
120	CHEMBL4454775-CHEMBL4445271	26	258	16	0	0.0	6.288157106126846e-09
121	CHEMBL4537993-CHEMBL4445271	26	258	16	0	0.0	2.606589666331871e-10
122	CHEMBL4445271-CHEMBL4555368	26	258	16	0	0.0	4.084397708936649e-09
123	CHEMBL4446872-CHEMBL4450666	26	258	16	0	0.0	1.9399581674406363e-07
124	CHEMBL4453623-CHEMBL4446872	26	258	16	0	0.0	1.2445477295841556e-05
125	CHEMBL4457120-CHEMBL4446872	26	258	16	0	0.0	1.9029857867280953e-07
126	CHEMBL4462700-CHEMBL4446872	26	258	16	0	0.0	7.350240416315046e-09
127	CHEMBL4469501-CHEMBL4446872	26	258	16	0	0.0	9.630790600567707e-07
128	CHEMBL4475435-CHEMBL4446872	26	258	16	0	0.0	3.462201902948436e-08
129	CHEMBL4446872-CHEMBL4476050	26	258	16	0	0.0	0.0002278791944263503
130	CHEMBL4516972-CHEMBL4446872	26	258	16	0	0.0	0.0009947925573214889
131	CHEMBL4446872-CHEMBL4550339	26	258	16	0	0.0	1.5164318938332144e-06
132	CHEMBL4569748-CHEMBL4446872	26	258	16	0	0.0	0.0001236793032148853
133	CHEMBL4573177-CHEMBL4446872	26	258	16	0	0.0	3.290005565759202e-07
134	CHEMBL4577408-CHEMBL4446872	26	258	16	0	0.0	1.1889366760442499e-05
135	CHEMBL4586855-CHEMBL4446872	26	258	16	0	0.0	3.839153123408323e-06
136	CHEMBL4593200-CHEMBL4446872	26	258	16	0	0.0	1.2948237326781964e-06
137	CHEMBL4447914-CHEMBL4455089	26	258	16	0	0.0	4.942831424159522e-07
138	CHEMBL4458973-CHEMBL4447914	26	258	16	0	0.0	4.287903436761553e-07
139	CHEMBL4447914-CHEMBL4558452	26	258	16	0	0.0	1.6213115827667934e-07
140	CHEMBL4454775-CHEMBL4449503	26	258	16	0	0.0	1.7048636280492246e-08
141	CHEMBL4449503-CHEMBL4555368	26	258	16	0	0.0	1.0628853353011891e-08
142	CHEMBL4453623-CHEMBL4450666	26	258	16	0	0.0	5.8917501988275944e-09
143	CHEMBL4457120-CHEMBL4450666	26	258	16	0	0.0	2.128108356203029e-08
144	CHEMBL4462700-CHEMBL4450666	26	258	16	0	0.0	2.8078793548047543e-06
145	CHEMBL4469501-CHEMBL4450666	26	258	16	0	0.0	1.9768128467489987e-08
146	CHEMBL4475435-CHEMBL4450666	26	258	16	0	0.0	2.6226457450206908e-08
147	CHEMBL4476050-CHEMBL4450666	26	258	16	0	0.0	5.983473272408446e-08
148	CHEMBL4516972-CHEMBL4450666	26	258	16	0	0.0	1.8805300783242274e-07
149	CHEMBL4550339-CHEMBL4450666	26	258	16	0	0.0	6.791481155232759e-07
150	CHEMBL4569748-CHEMBL4450666	26	258	16	0	0.0	1.9643144355541153e-07
151	CHEMBL4573177-CHEMBL4450666	26	258	16	0	0.0	1.5002690645360417e-07
152	CHEMBL4450666-CHEMBL4577187	26	258	16	0	0.0	2.461330223013647e-05
153	CHEMBL4577408-CHEMBL4450666	26	258	16	0	0.0	5.108147888677195e-06
154	CHEMBL4586855-CHEMBL4450666	26	258	16	0	0.0	1.6741339550208068e-06
155	CHEMBL4593200-CHEMBL4450666	26	258	16	0	0.0	1.8965000680992716e-09
156	CHEMBL4452401-CHEMBL4460569	26	258	16	0	0.0	4.099931175005622e-06
157	CHEMBL4541944-CHEMBL4452401	26	258	16	0	0.0	9.81772586783336e-07
158	CHEMBL4453623-CHEMBL4457120	26	258	16	0	0.0	9.370150451104564e-07
159	CHEMBL4453623-CHEMBL4462700	26	258	16	0	0.0	0.00026198665727861226
160	CHEMBL4453623-CHEMBL4469501	26	258	16	0	0.0	7.802966024428315e-07
161	CHEMBL4453623-CHEMBL4475435	26	258	16	0	0.0	1.2135971019233693e-06
162	CHEMBL4453623-CHEMBL4476050	26	258	16	0	0.0	2.978003067255486e-06
163	CHEMBL4516972-CHEMBL4453623	26	258	16	0	0.0	1.848160650297359e-06
164	CHEMBL4453623-CHEMBL4550339	26	258	16	0	0.0	5.398261055233888e-05
165	CHEMBL4569748-CHEMBL4453623	26	258	16	0	0.0	1.2102327673346736e-05
166	CHEMBL4453623-CHEMBL4573177	26	258	16	0	0.0	9.111303370445967e-06
167	CHEMBL4453623-CHEMBL4577187	26	258	16	0	0.0	0.0002426813152851537
168	CHEMBL4453623-CHEMBL4586855	26	258	16	0	0.0	0.000148270046338439
169	CHEMBL4453623-CHEMBL4593200	26	258	16	0	0.0	6.96504685038235e-08
170	CHEMBL4454775-CHEMBL4537993	26	258	16	0	0.0	5.9422196052594245e-09
171	CHEMBL4454775-CHEMBL4555368	26	258	16	0	0.0	7.097785914567112e-09
172	CHEMBL4458973-CHEMBL4455089	26	258	16	0	0.0	1.05133221950382e-06
173	CHEMBL4558452-CHEMBL4455089	26	258	16	0	0.0	3.975216031903983e-07
174	CHEMBL4457120-CHEMBL4462700	26	258	16	0	0.0	2.746910922724055e-06
175	CHEMBL4469501-CHEMBL4457120	26	258	16	0	0.0	9.234265263557973e-08
176	CHEMBL4475435-CHEMBL4457120	26	258	16	0	0.0	2.6180524415053696e-08
177	CHEMBL4457120-CHEMBL4476050	26	258	16	0	0.0	5.9537260455044816e-08
178	CHEMBL4516972-CHEMBL4457120	26	258	16	0	0.0	5.093056824989617e-05
179	CHEMBL4457120-CHEMBL4550339	26	258	16	0	0.0	6.635067393290228e-07
180	CHEMBL4569748-CHEMBL4457120	26	258	16	0	0.0	1.9268722439846897e-07
181	CHEMBL4573177-CHEMBL4457120	26	258	16	0	0.0	1.4759352495730127e-07
182	CHEMBL4457120-CHEMBL4577187	26	258	16	0	0.0	0.023854468017816544
183	CHEMBL4586855-CHEMBL4457120	26	258	16	0	0.0	1.6300790548484656e-06
184	CHEMBL4593200-CHEMBL4457120	26	258	16	0	0.0	1.8712831284517506e-09
185	CHEMBL4458973-CHEMBL4558452	26	258	16	0	0.0	1.5231655936531752e-07
186	CHEMBL4541944-CHEMBL4460569	26	258	16	0	0.0	3.0097148737695534e-06
187	CHEMBL4460569-CHEMBL4582861	26	258	16	0	0.0	4.323222128732596e-06
188	CHEMBL4469501-CHEMBL4462700	26	258	16	0	0.0	1.601477742951829e-05
189	CHEMBL4475435-CHEMBL4462700	26	258	16	0	0.0	2.1106725398567505e-05
190	CHEMBL4462700-CHEMBL4476050	26	258	16	0	0.0	0.005559620913118124
191	CHEMBL4516972-CHEMBL4462700	26	258	16	0	0.0	0.025579364970326424
192	CHEMBL4462700-CHEMBL4550339	26	258	16	0	0.0	2.3496689038893237e-08
193	CHEMBL4569748-CHEMBL4462700	26	258	16	0	0.0	8.073307355971338e-09
194	CHEMBL4573177-CHEMBL4462700	26	258	16	0	0.0	6.523500850619257e-09
195	CHEMBL4577408-CHEMBL4462700	26	258	16	0	0.0	1.483892475562243e-07
196	CHEMBL4586855-CHEMBL4462700	26	258	16	0	0.0	4.33819332101848e-06
197	CHEMBL4593200-CHEMBL4462700	26	258	16	0	0.0	2.212271465396043e-05
198	CHEMBL4469501-CHEMBL4475435	26	258	16	0	0.0	1.1580440428815564e-07
199	CHEMBL4469501-CHEMBL4476050	26	258	16	0	0.0	2.669048058123735e-07
200	CHEMBL4516972-CHEMBL4469501	26	258	16	0	0.0	3.380298585398123e-05
201	CHEMBL4469501-CHEMBL4550339	26	258	16	0	0.0	3.52035635842185e-06
202	CHEMBL4569748-CHEMBL4469501	26	258	16	0	0.0	9.660953992352006e-07
203	CHEMBL4573177-CHEMBL4469501	26	258	16	0	0.0	7.374761139544717e-07
204	CHEMBL4469501-CHEMBL4577187	26	258	16	0	0.0	0.013192047365009785
205	CHEMBL4469501-CHEMBL4577408	26	258	16	0	0.0	2.9100476240273565e-05
206	CHEMBL4469501-CHEMBL4586855	26	258	16	0	0.0	9.277963727072347e-06
207	CHEMBL4593200-CHEMBL4469501	26	258	16	0	0.0	7.818249159186053e-09
208	CHEMBL4469524-CHEMBL4584854	26	258	16	0	0.0	1.190434151254749e-08
209	CHEMBL4469524-CHEMBL4588654	26	258	16	0	0.0	4.162699962506622e-09
210	CHEMBL4469524-CHEMBL4590611	26	258	16	0	0.0	2.8593927225983862e-08
211	CHEMBL4475435-CHEMBL4476050	26	258	16	0	0.0	1.2520267489435355e-08
212	CHEMBL4516972-CHEMBL4475435	26	258	16	0	0.0	6.90494998707436e-05
213	CHEMBL4475435-CHEMBL4550339	26	258	16	0	0.0	1.1493401785855895e-07
214	CHEMBL4569748-CHEMBL4475435	26	258	16	0	0.0	3.597224207396721e-08
215	CHEMBL4573177-CHEMBL4475435	26	258	16	0	0.0	2.8322045153572617e-08
216	CHEMBL4475435-CHEMBL4577187	26	258	16	0	0.0	0.03359705209732056
217	CHEMBL4475435-CHEMBL4577408	26	258	16	0	0.0	7.784361741869361e-07
218	CHEMBL4586855-CHEMBL4475435	26	258	16	0	0.0	1.7228761862497777e-05
219	CHEMBL4593200-CHEMBL4475435	26	258	16	0	0.0	4.1635950243090747e-10
220	CHEMBL4516972-CHEMBL4476050	26	258	16	0	0.0	0.00017336220480501652
221	CHEMBL4569748-CHEMBL4476050	26	258	16	0	0.0	0.00020951058831997216
222	CHEMBL4573177-CHEMBL4476050	26	258	16	0	0.0	0.00015184134826995432
223	CHEMBL4577408-CHEMBL4476050	26	258	16	0	0.0	0.010274719446897507
224	CHEMBL4586855-CHEMBL4476050	26	258	16	0	0.0	0.0030790357850492
225	CHEMBL4593200-CHEMBL4476050	26	258	16	0	0.0	3.48585189158257e-07
226	CHEMBL4516972-CHEMBL4550339	26	258	16	0	0.0	0.004833339713513851
227	CHEMBL4516972-CHEMBL4569748	26	258	16	0	0.0	0.000908243062440306
228	CHEMBL4516972-CHEMBL4577187	26	258	16	0	0.0	2.721635246416554e-05
229	CHEMBL4516972-CHEMBL4586855	26	258	16	0	0.0	0.014192506670951843
230	CHEMBL4516972-CHEMBL4593200	26	258	16	0	0.0	2.2338629150908673e-06
231	CHEMBL4541944-CHEMBL4582861	26	258	16	0	0.0	1.431856526323827e-05
232	CHEMBL4569748-CHEMBL4550339	26	258	16	0	0.0	0.0005663324263878167
233	CHEMBL4573177-CHEMBL4550339	26	258	16	0	0.0	1.582526579113619e-06
234	CHEMBL4577408-CHEMBL4550339	26	258	16	0	0.0	6.944716005818918e-05
235	CHEMBL4586855-CHEMBL4550339	26	258	16	0	0.0	2.206290082540363e-05
236	CHEMBL4593200-CHEMBL4550339	26	258	16	0	0.0	4.825536507269135e-06
237	CHEMBL4569748-CHEMBL4573177	26	258	16	0	0.0	8.2702114013955e-05
238	CHEMBL4569748-CHEMBL4577408	26	258	16	0	0.0	0.005421492271125317
239	CHEMBL4569748-CHEMBL4586855	26	258	16	0	0.0	0.0016367853386327624
240	CHEMBL4569748-CHEMBL4593200	26	258	16	0	0.0	1.285669213757501e-06
241	CHEMBL4573177-CHEMBL4577408	26	258	16	0	0.0	0.00044766347855329514
242	CHEMBL4573177-CHEMBL4586855	26	258	16	0	0.0	1.1332431313348934e-06
243	CHEMBL4573177-CHEMBL4593200	26	258	16	0	0.0	9.808927643462084e-07
244	CHEMBL4593200-CHEMBL4577187	26	258	16	0	0.0	0.0002941752609331161
245	CHEMBL4586855-CHEMBL4577408	26	258	16	0	0.0	4.74741609650664e-05
246	CHEMBL4593200-CHEMBL4577408	26	258	16	0	0.0	4.02595178456977e-05
247	CHEMBL4588654-CHEMBL4584854	26	258	16	0	0.0	7.596953288668828e-09
248	CHEMBL4590611-CHEMBL4584854	26	258	16	0	0.0	9.913437182262896e-09
249	CHEMBL4593200-CHEMBL4586855	26	258	16	0	0.0	1.2816568414564244e-05
250	CHEMBL4590611-CHEMBL4588654	26	258	16	0	0.0	1.8247622080025394e-08
251	CHEMBL4647614-CHEMBL4633807	26	258	16	0	0.0	6.219967872311827e-06
252	CHEMBL4641115-CHEMBL4637053	26	258	16	0	0.0	1.5064485978655284e-06
253	CHEMBL4648292-CHEMBL4637381	26	258	16	0	0.0	0.00017268596275243908
254	CHEMBL4638497-CHEMBL4646611	26	258	16	0	0.0	1.8240700683236355e-06
255	CHEMBL4644738-CHEMBL4641115	26	258	16	0	0.0	3.155389640596695e-05
256	CHEMBL49732-CHEMBL571514	26	258	16	0	0.0	0.20146748423576355
257	CHEMBL585756-CHEMBL584939	26	258	16	0	0.0	4.730915748041298e-08
