	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL387856-CHEMBL227307	1	2215	169	0	0.0	0.05476483702659607
318	CHEMBL441880-CHEMBL227307	1	2215	169	0	0.0	0.2862929105758667
319	CHEMBL449702-CHEMBL227307	1	2215	169	0	0.0	0.030077368021011353
320	CHEMBL227308-CHEMBL389210	1	2215	169	0	0.0	0.0011786164250224829
321	CHEMBL227308-CHEMBL390055	1	2215	169	0	0.0	1.9135302864015102e-05
322	CHEMBL227359-CHEMBL389210	1	2215	169	0	0.0	1.3343215869099367e-05
323	CHEMBL390055-CHEMBL227359	1	2215	169	0	0.0	1.5635225281585008e-05
324	CHEMBL232720-CHEMBL232324	1	2215	169	0	0.0	0.0007041931385174394
325	CHEMBL232923-CHEMBL232324	1	2215	169	0	0.0	7.742532034171745e-06
326	CHEMBL393813-CHEMBL232324	1	2215	169	0	0.0	5.592666275333613e-05
327	CHEMBL232325-CHEMBL232530	1	2215	169	1	0.0	0.37855836749076843
328	CHEMBL393972-CHEMBL232325	1	2215	169	0	0.0	2.9327531592571177e-05
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	0.0	0.22578120231628418
330	CHEMBL440969-CHEMBL232325	1	2215	169	0	0.0	0.19288690388202667
331	CHEMBL232720-CHEMBL232528	1	2215	169	0	0.0	1.0956287042063195e-06
332	CHEMBL393813-CHEMBL232528	1	2215	169	0	0.0	9.508852372164256e-07
333	CHEMBL232720-CHEMBL232529	1	2215	169	0	0.0	2.6121599603357026e-06
334	CHEMBL232923-CHEMBL232529	1	2215	169	0	0.0	6.80995935908868e-06
335	CHEMBL393813-CHEMBL232529	1	2215	169	0	0.0	2.81967345472367e-07
336	CHEMBL232923-CHEMBL232530	1	2215	169	0	0.0	1.1204410839127377e-05
337	CHEMBL393813-CHEMBL232530	1	2215	169	0	0.0	0.000802529277279973
338	CHEMBL232720-CHEMBL232721	1	2215	169	0	0.0	8.25960796646541e-07
339	CHEMBL232720-CHEMBL232722	1	2215	169	0	0.0	3.3377305044268724e-06
340	CHEMBL232720-CHEMBL232921	1	2215	169	0	0.0	3.311764089630742e-07
341	CHEMBL232720-CHEMBL232922	1	2215	169	0	0.0	7.520305189245846e-06
342	CHEMBL232720-CHEMBL232969	1	2215	169	0	0.0	2.7810485789814265e-06
343	CHEMBL232720-CHEMBL393972	1	2215	169	0	0.0	0.0006894230027683079
344	CHEMBL232720-CHEMBL393973	1	2215	169	0	0.0	2.9580064619949553e-07
345	CHEMBL232720-CHEMBL393986	1	2215	169	0	0.0	3.93911286664661e-05
346	CHEMBL232721-CHEMBL393813	1	2215	169	0	0.0	2.636893896124093e-06
347	CHEMBL232722-CHEMBL393813	1	2215	169	0	0.0	1.3980074982100632e-06
348	CHEMBL393813-CHEMBL232921	1	2215	169	0	0.0	7.910122690191201e-07
349	CHEMBL393813-CHEMBL232922	1	2215	169	0	0.0	5.606171384897607e-07
350	CHEMBL232923-CHEMBL410550	1	2215	169	0	0.0	0.00013017460878472775
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	0.0	0.2923104166984558
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	0	0.0	8.229343075072393e-05
353	CHEMBL234590-CHEMBL400227	1	2215	169	0	0.0	6.80028961141943e-06
354	CHEMBL391635-CHEMBL235148	1	2215	169	0	0.0	2.557912011980079e-05
355	CHEMBL235148-CHEMBL392508	1	2215	169	0	0.0	2.095020499837119e-05
356	CHEMBL394129-CHEMBL235148	1	2215	169	0	0.0	6.307469675448374e-07
357	CHEMBL391635-CHEMBL235150	1	2215	169	0	0.0	1.5706946214777417e-05
358	CHEMBL392508-CHEMBL235150	1	2215	169	0	0.0	1.2900345609523356e-05
359	CHEMBL394129-CHEMBL235150	1	2215	169	0	0.0	3.883867236709193e-07
360	CHEMBL235265-CHEMBL237226	1	2215	169	0	0.0	0.00015900435391813517
361	CHEMBL237228-CHEMBL235265	1	2215	169	0	0.0	3.672128201515079e-08
362	CHEMBL235265-CHEMBL443578	1	2215	169	0	0.0	2.4790134034446965e-07
363	CHEMBL391635-CHEMBL235367	1	2215	169	0	0.0	2.6484035515750293e-06
364	CHEMBL235367-CHEMBL392508	1	2215	169	0	0.0	2.5595707029424375e-06
365	CHEMBL391635-CHEMBL235369	1	2215	169	0	0.0	2.06747586162237e-06
366	CHEMBL392508-CHEMBL235369	1	2215	169	0	0.0	2.900198524002917e-05
367	CHEMBL394129-CHEMBL235369	1	2215	169	0	0.0	1.4298885275820794e-07
368	CHEMBL391635-CHEMBL235593	1	2215	169	0	0.0	9.931132808560506e-05
369	CHEMBL392508-CHEMBL235593	1	2215	169	0	0.0	9.484107431489974e-05
370	CHEMBL394129-CHEMBL235593	1	2215	169	0	0.0	0.00015493021055590361
371	CHEMBL391635-CHEMBL235594	1	2215	169	0	0.0	0.000429010484367609
372	CHEMBL392508-CHEMBL235594	1	2215	169	0	0.0	0.00027984174084849656
373	CHEMBL394129-CHEMBL235594	1	2215	169	0	0.0	4.364635969977826e-06
374	CHEMBL391635-CHEMBL236021	1	2215	169	0	0.0	3.562522033462301e-05
375	CHEMBL236021-CHEMBL392508	1	2215	169	0	0.0	0.00011125645687570795
376	CHEMBL394129-CHEMBL236021	1	2215	169	0	0.0	4.9058398872148246e-05
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	1.1072282177337911e-05
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	6.7387977651378606e-06
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	0	0.0	2.1401328922365792e-05
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	2.0144365407759324e-05
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	5.9842426708200946e-05
382	CHEMBL391484-CHEMBL237228	1	2215	169	0	0.0	1.658251858316362e-05
383	CHEMBL237924-CHEMBL238148	1	2215	169	0	0.0	0.00010679342813091353
384	CHEMBL391635-CHEMBL238354	1	2215	169	0	0.0	2.1454379748320207e-05
385	CHEMBL238354-CHEMBL392508	1	2215	169	0	0.0	1.762077954481356e-05
386	CHEMBL394129-CHEMBL238354	1	2215	169	0	0.0	5.305063268679078e-07
387	CHEMBL238356-CHEMBL391635	1	2215	169	0	0.0	0.00016791527741588652
388	CHEMBL238356-CHEMBL392508	1	2215	169	0	0.0	0.00011653811088763177
389	CHEMBL394129-CHEMBL238356	1	2215	169	0	0.0	2.6171446734224446e-06
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	0	0.0	0.000614223419688642
391	CHEMBL241920-CHEMBL242091	1	2215	169	0	0.0	4.5808283744008804e-07
392	CHEMBL242957-CHEMBL241920	1	2215	169	0	0.0	1.7303251809153153e-07
393	CHEMBL243182-CHEMBL241920	1	2215	169	0	0.0	8.089163783253639e-10
394	CHEMBL243184-CHEMBL241920	1	2215	169	0	0.0	2.4188516078993416e-08
395	CHEMBL242121-CHEMBL242091	1	2215	169	0	0.0	5.205586148804286e-07
396	CHEMBL242091-CHEMBL242122	1	2215	169	0	0.0	2.048666347675976e-09
397	CHEMBL242328-CHEMBL242091	1	2215	169	0	0.0	4.656908192401943e-10
398	CHEMBL242742-CHEMBL242091	1	2215	169	0	0.0	4.888698890148646e-10
399	CHEMBL242743-CHEMBL242091	1	2215	169	0	0.0	2.2640695078735007e-06
400	CHEMBL242091-CHEMBL242765	1	2215	169	0	0.0	1.7876024003271596e-06
401	CHEMBL243612-CHEMBL242091	1	2215	169	0	0.0	2.342902760688048e-08
402	CHEMBL243840-CHEMBL242091	1	2215	169	0	0.0	7.1835613013604416e-09
403	CHEMBL244046-CHEMBL242091	1	2215	169	0	0.0	3.860262942634307e-10
404	CHEMBL244047-CHEMBL242091	1	2215	169	0	0.0	1.996806844317689e-07
405	CHEMBL244048-CHEMBL242091	1	2215	169	0	0.0	4.377010327516473e-07
406	CHEMBL245100-CHEMBL242091	1	2215	169	0	0.0	8.654403063701466e-05
407	CHEMBL395777-CHEMBL242091	1	2215	169	0	0.0	1.4425355354674707e-10
408	CHEMBL242091-CHEMBL396210	1	2215	169	0	0.0	5.8726432605737955e-09
409	CHEMBL396261-CHEMBL242091	1	2215	169	0	0.0	1.2875807442469522e-06
410	CHEMBL396782-CHEMBL242091	1	2215	169	0	0.0	6.028544330405339e-10
411	CHEMBL242091-CHEMBL396805	1	2215	169	0	0.0	2.7004659841622924e-07
412	CHEMBL428218-CHEMBL242091	1	2215	169	0	0.0	2.171988283672377e-10
413	CHEMBL429098-CHEMBL242091	1	2215	169	0	0.0	4.2091041763114845e-08
414	CHEMBL242091-CHEMBL437187	1	2215	169	0	0.0	1.1793662713088793e-09
415	CHEMBL242327-CHEMBL242121	1	2215	169	0	0.0	6.957823472930613e-08
416	CHEMBL242957-CHEMBL242121	1	2215	169	0	0.0	5.713413884222973e-06
417	CHEMBL243182-CHEMBL242121	1	2215	169	0	0.0	9.19241460728415e-10
418	CHEMBL243184-CHEMBL242121	1	2215	169	0	0.0	3.0019123187230434e-06
419	CHEMBL390690-CHEMBL242121	1	2215	169	0	0.0	9.812683998688954e-08
420	CHEMBL242327-CHEMBL242122	1	2215	169	0	0.0	2.2307958147393947e-08
421	CHEMBL242957-CHEMBL242122	1	2215	169	0	0.0	1.8293136463398696e-06
422	CHEMBL243182-CHEMBL242122	1	2215	169	0	0.0	2.9472604912150757e-10
423	CHEMBL243184-CHEMBL242122	1	2215	169	0	0.0	9.611421774025075e-07
424	CHEMBL390690-CHEMBL242122	1	2215	169	0	0.0	3.146118388031027e-08
425	CHEMBL242328-CHEMBL242327	1	2215	169	0	0.0	5.601453722192673e-06
426	CHEMBL242327-CHEMBL242742	1	2215	169	0	0.0	4.124009933548223e-08
427	CHEMBL242327-CHEMBL243840	1	2215	169	0	0.0	2.4730538825679105e-06
428	CHEMBL244046-CHEMBL242327	1	2215	169	0	0.0	8.702730980303386e-08
429	CHEMBL242327-CHEMBL244047	1	2215	169	0	0.0	2.6689404464264044e-08
430	CHEMBL242327-CHEMBL395777	1	2215	169	0	0.0	4.1737607148206735e-08
431	CHEMBL242327-CHEMBL396210	1	2215	169	0	0.0	4.2165527958104576e-08
432	CHEMBL242327-CHEMBL396782	1	2215	169	0	0.0	2.304762119820225e-06
433	CHEMBL242327-CHEMBL396805	1	2215	169	0	0.0	3.6094579769496704e-08
434	CHEMBL428218-CHEMBL242327	1	2215	169	0	0.0	1.549417039115042e-09
435	CHEMBL242327-CHEMBL437187	1	2215	169	0	0.0	2.7710644445733124e-08
436	CHEMBL242328-CHEMBL243182	1	2215	169	0	0.0	6.143406228176218e-09
437	CHEMBL242328-CHEMBL243184	1	2215	169	0	0.0	2.1848153153314342e-07
438	CHEMBL242328-CHEMBL390690	1	2215	169	0	0.0	8.47060199760108e-09
439	CHEMBL242742-CHEMBL242957	1	2215	169	0	0.0	4.36524203450972e-07
440	CHEMBL243182-CHEMBL242742	1	2215	169	0	0.0	5.448496653848167e-10
441	CHEMBL242742-CHEMBL243184	1	2215	169	0	0.0	2.2935527965728397e-07
442	CHEMBL390690-CHEMBL242742	1	2215	169	0	0.0	5.816129799995906e-08
443	CHEMBL242743-CHEMBL242957	1	2215	169	0	0.0	8.55211510497611e-07
444	CHEMBL243182-CHEMBL242743	1	2215	169	0	0.0	3.998063213828118e-09
445	CHEMBL242743-CHEMBL243184	1	2215	169	0	0.0	1.1955179957112705e-07
446	CHEMBL242957-CHEMBL242765	1	2215	169	0	0.0	1.1750495104934089e-05
447	CHEMBL243182-CHEMBL242765	1	2215	169	0	0.0	3.156677585991474e-09
448	CHEMBL243184-CHEMBL242765	1	2215	169	0	0.0	9.43921349971788e-08
449	CHEMBL390690-CHEMBL242765	1	2215	169	0	0.0	3.3696838386276795e-07
450	CHEMBL243612-CHEMBL242957	1	2215	169	0	0.0	8.849879939987204e-09
451	CHEMBL242957-CHEMBL243840	1	2215	169	0	0.0	6.414380550268106e-06
452	CHEMBL244046-CHEMBL242957	1	2215	169	0	0.0	3.44694939258261e-07
453	CHEMBL242957-CHEMBL244047	1	2215	169	0	0.0	1.927257699207985e-06
454	CHEMBL242957-CHEMBL244048	1	2215	169	0	0.0	1.6533363123016898e-07
455	CHEMBL242957-CHEMBL244049	1	2215	169	0	0.0	9.070230788665867e-08
456	CHEMBL245100-CHEMBL242957	1	2215	169	0	0.0	2.6004381652455777e-05
457	CHEMBL395777-CHEMBL242957	1	2215	169	0	0.0	1.2880767030765128e-07
458	CHEMBL242957-CHEMBL396210	1	2215	169	0	0.0	5.2438208513194695e-06
459	CHEMBL242957-CHEMBL396261	1	2215	169	0	0.0	4.863606477556459e-07
460	CHEMBL396782-CHEMBL242957	1	2215	169	0	0.0	5.383043344409089e-07
461	CHEMBL242957-CHEMBL396805	1	2215	169	0	0.0	8.416436116931436e-07
462	CHEMBL428218-CHEMBL242957	1	2215	169	0	0.0	1.9394272499084764e-07
463	CHEMBL242957-CHEMBL429098	1	2215	169	0	0.0	8.005425797819044e-07
464	CHEMBL242957-CHEMBL437187	1	2215	169	0	0.0	1.0530912959438865e-06
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.995873390114866e-06
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.2537885595520493e-05
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	9.566780136083253e-06
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	0.00013644776481669396
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	4.199982583941164e-07
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	0	0.0	3.0027348429939593e-07
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	0	0.0	2.7648300715554797e-07
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	0	0.0	2.227684063882407e-07
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	0	0.0	2.0511802745204477e-07
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	0	0.0	1.0191367891820846e-06
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	0	0.0	1.490264467385316e-09
476	CHEMBL243612-CHEMBL243182	1	2215	169	0	0.0	1.3932193176913188e-08
477	CHEMBL243182-CHEMBL243840	1	2215	169	0	0.0	3.692411354450087e-08
478	CHEMBL243182-CHEMBL244046	1	2215	169	0	0.0	1.7796863005514751e-07
479	CHEMBL243182-CHEMBL244047	1	2215	169	0	0.0	3.526103575790529e-10
480	CHEMBL243182-CHEMBL244048	1	2215	169	0	0.0	7.729222817332015e-10
481	CHEMBL243182-CHEMBL245100	1	2215	169	0	0.0	1.2126294279823924e-07
482	CHEMBL243182-CHEMBL395777	1	2215	169	0	0.0	1.827562812195538e-08
483	CHEMBL243182-CHEMBL396210	1	2215	169	0	0.0	3.018582717118079e-08
484	CHEMBL243182-CHEMBL396261	1	2215	169	0	0.0	2.2737087768121e-09
485	CHEMBL243182-CHEMBL396782	1	2215	169	0	0.0	6.997396440056036e-07
486	CHEMBL243182-CHEMBL396805	1	2215	169	0	0.0	4.768680450517593e-10
487	CHEMBL243182-CHEMBL428218	1	2215	169	0	0.0	3.1331452987615194e-07
488	CHEMBL243182-CHEMBL429098	1	2215	169	0	0.0	7.432734289158915e-11
489	CHEMBL243182-CHEMBL437187	1	2215	169	0	0.0	3.6610331433095666e-10
490	CHEMBL243612-CHEMBL243184	1	2215	169	0	0.0	1.2371398350197182e-09
491	CHEMBL243184-CHEMBL243840	1	2215	169	0	0.0	3.3702021937642712e-06
492	CHEMBL244046-CHEMBL243184	1	2215	169	0	0.0	1.8110718258412817e-07
493	CHEMBL243184-CHEMBL244047	1	2215	169	0	0.0	1.01260786777857e-06
494	CHEMBL243184-CHEMBL244048	1	2215	169	0	0.0	2.3112253444423914e-08
495	CHEMBL243184-CHEMBL244049	1	2215	169	0	0.0	1.2679431726780876e-08
496	CHEMBL245100-CHEMBL243184	1	2215	169	0	0.0	3.626036914283759e-06
497	CHEMBL243184-CHEMBL396210	1	2215	169	0	0.0	2.755172545221285e-06
498	CHEMBL243184-CHEMBL396261	1	2215	169	0	0.0	6.798927643103525e-08
499	CHEMBL396782-CHEMBL243184	1	2215	169	0	0.0	2.828321044034965e-07
500	CHEMBL243184-CHEMBL396805	1	2215	169	0	0.0	4.4220971062713943e-07
501	CHEMBL428218-CHEMBL243184	1	2215	169	0	0.0	1.0190002086574168e-07
502	CHEMBL429098-CHEMBL243184	1	2215	169	0	0.0	1.2353594813774293e-09
503	CHEMBL243184-CHEMBL437187	1	2215	169	0	0.0	5.533079843189626e-07
504	CHEMBL390690-CHEMBL243840	1	2215	169	0	0.0	3.4877714369940804e-06
505	CHEMBL244046-CHEMBL390690	1	2215	169	0	0.0	1.6590507811997668e-07
506	CHEMBL390690-CHEMBL244047	1	2215	169	0	0.0	3.764031220043762e-08
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	0	0.0	2.2926253961941256e-07
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	0	1.0	0.9976986050605774
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	1.0	0.5247480869293213
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	0	0.0	1.4817585736182082e-07
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	0	0.0	6.232612292933482e-08
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	0	0.0	1.4703030615237367e-07
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	0	0.0	8.189323352780775e-07
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	0	0.0	2.2438452873529968e-08
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	0	0.0	3.788425129158668e-09
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	0	0.0	1.0082114032528011e-09
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	0	0.0	2.743285278938856e-07
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	0	0.0	4.6208003823267063e-07
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	0	0.0	7.069389340585985e-08
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	0	0.0	0.0007533151074312627
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	0	0.0	7.182848982267842e-09
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	0	0.0	4.375029220682336e-06
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	0	0.0	5.8610091002719855e-08
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	0	0.0	4.31441149473244e-09
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	0	0.0	3.8627266718549436e-08
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	0	0.0	4.1354550006644786e-08
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	0	0.0	4.807232471648604e-06
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	0	0.0	3.4519200653448934e-07
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	0	0.0	9.918846899381606e-07
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	0	0.0	9.84092594080721e-07
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	0	0.0	2.6563961696979277e-08
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	0	0.0	1.3259452202873945e-07
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	0	0.0	3.6143399029242573e-06
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	0	0.0	1.1339877346472349e-05
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	0	0.0	3.467255737632513e-05
536	CHEMBL2441065-CHEMBL521570	1	2215	169	0	0.0	0.00011865381384268403
537	CHEMBL244664-CHEMBL244879	1	2215	169	0	0.0	8.790279792947331e-08
538	CHEMBL246948-CHEMBL395196	1	2215	169	0	0.0	9.403517469763756e-05
539	CHEMBL247192-CHEMBL396640	1	2215	169	0	0.0	0.007318201474845409
540	CHEMBL247561-CHEMBL396640	1	2215	169	0	0.0	0.2444017231464386
541	CHEMBL247756-CHEMBL396640	1	2215	169	0	0.0	0.006316040642559528
542	CHEMBL248725-CHEMBL399956	1	2215	169	0	0.0	7.948234497234807e-07
543	CHEMBL251158-CHEMBL251350	1	2215	169	0	0.0	0.0001285647740587592
544	CHEMBL251762-CHEMBL399956	1	2215	169	0	0.0	8.96088863555633e-07
545	CHEMBL252341-CHEMBL399163	1	2215	169	0	0.0	6.210478022694588e-05
546	CHEMBL252453-CHEMBL404061	1	2215	169	0	0.0	9.385496468894416e-07
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1.0	0.9459440112113953
548	CHEMBL402167-CHEMBL252649	1	2215	169	0	0.0	8.253010150838236e-07
549	CHEMBL253094-CHEMBL404061	1	2215	169	0	0.0	1.6854054365467164e-06
550	CHEMBL253298-CHEMBL404286	1	2215	169	0	0.0	2.5099539016082417e-06
551	CHEMBL254746-CHEMBL254338	1	2215	169	0	0.0	0.00016845040954649448
552	CHEMBL402383-CHEMBL254338	1	2215	169	0	0.0	0.0003787341120187193
553	CHEMBL402383-CHEMBL254543	1	2215	169	0	1.0	0.946833074092865
554	CHEMBL254544-CHEMBL254746	1	2215	169	0	0.0	0.00010341652523493394
555	CHEMBL402383-CHEMBL254544	1	2215	169	0	0.0	0.00022100128990132362
556	CHEMBL254745-CHEMBL254746	1	2215	169	0	1.0	0.9524720311164856
557	CHEMBL402383-CHEMBL254745	1	2215	169	0	1.0	0.9909511804580688
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1.0	0.9974628686904907
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1.0	0.9992864727973938
560	CHEMBL255052-CHEMBL399163	1	2215	169	0	0.0	1.6181469618459232e-05
561	CHEMBL255053-CHEMBL399163	1	2215	169	0	0.0	1.1581446415220853e-05
562	CHEMBL257241-CHEMBL257240	1	2215	169	0	0.0	3.0187947697157824e-09
563	CHEMBL257242-CHEMBL257240	1	2215	169	0	0.0	9.04883001862089e-10
564	CHEMBL272116-CHEMBL257240	1	2215	169	0	0.0	5.626471510922215e-10
565	CHEMBL272736-CHEMBL257240	1	2215	169	0	0.0	0.00016964577662292868
566	CHEMBL272737-CHEMBL257240	1	2215	169	0	0.0	1.0637791092449334e-05
567	CHEMBL272772-CHEMBL257240	1	2215	169	0	0.0	1.247506418167177e-07
568	CHEMBL272959-CHEMBL257240	1	2215	169	0	0.0	0.00048556551337242126
569	CHEMBL272977-CHEMBL257240	1	2215	169	0	0.0	1.7419008943586611e-12
570	CHEMBL402321-CHEMBL257240	1	2215	169	0	0.0	1.8225312032882357e-06
571	CHEMBL409678-CHEMBL257240	1	2215	169	0	0.0	1.0621313606407057e-08
572	CHEMBL402730-CHEMBL257241	1	2215	169	0	0.0	2.5276671866691913e-09
573	CHEMBL402892-CHEMBL257241	1	2215	169	0	0.0	3.8088803222535716e-08
574	CHEMBL402730-CHEMBL257242	1	2215	169	0	0.0	5.129379232471365e-08
575	CHEMBL402892-CHEMBL257242	1	2215	169	0	0.0	7.729346975793305e-07
576	CHEMBL402730-CHEMBL257319	1	2215	169	0	0.0	1.441096344478865e-07
577	CHEMBL402892-CHEMBL257319	1	2215	169	0	0.0	2.171544792872737e-06
578	CHEMBL257966-CHEMBL411044	1	2215	169	0	0.0	0.3829905688762665
579	CHEMBL411044-CHEMBL257967	1	2215	169	0	0.0	0.002304811729118228
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1.0	0.9999701976776123
581	CHEMBL259534-CHEMBL411044	1	2215	169	0	0.0	0.03388624265789986
582	CHEMBL259535-CHEMBL411044	1	2215	169	0	0.0	0.003504051361232996
583	CHEMBL260085-CHEMBL261536	1	2215	169	0	0.0	0.0002678216842468828
584	CHEMBL411044-CHEMBL260912	1	2215	169	0	0.0	0.04071779176592827
585	CHEMBL271080-CHEMBL402730	1	2215	169	0	0.0	0.36556491255760193
586	CHEMBL271080-CHEMBL402892	1	2215	169	0	0.0	0.006727808620780706
587	CHEMBL402730-CHEMBL271851	1	2215	169	0	0.0	0.16792793571949005
588	CHEMBL402892-CHEMBL271851	1	2215	169	0	0.0	0.002396823139861226
589	CHEMBL402730-CHEMBL272116	1	2215	169	0	0.0	5.2012197215844935e-08
590	CHEMBL402892-CHEMBL272116	1	2215	169	0	0.0	7.837600719540205e-07
591	CHEMBL272736-CHEMBL429758	1	2215	169	0	0.0	5.607251409855962e-07
592	CHEMBL402730-CHEMBL272737	1	2215	169	0	0.0	1.1572613800581166e-07
593	CHEMBL402892-CHEMBL272737	1	2215	169	0	0.0	1.7438446775486227e-06
594	CHEMBL272737-CHEMBL429758	1	2215	169	0	0.0	1.1142708444822347e-07
595	CHEMBL272772-CHEMBL429758	1	2215	169	0	0.0	7.207871277614686e-08
596	CHEMBL272959-CHEMBL429758	1	2215	169	0	0.0	7.897999587669347e-09
597	CHEMBL272977-CHEMBL402730	1	2215	169	0	0.0	9.87890530268487e-07
598	CHEMBL272977-CHEMBL402892	1	2215	169	0	0.0	1.4886033568473067e-05
599	CHEMBL279187-CHEMBL391484	1	2215	169	0	0.0	3.740237661986612e-05
600	CHEMBL39760-CHEMBL288862	1	2215	169	0	0.0	6.563172405549267e-07
601	CHEMBL295454-CHEMBL295010	1	2215	169	0	0.0	1.0913628756270555e-07
602	CHEMBL295010-CHEMBL296046	1	2215	169	0	0.0	0.04420002922415733
603	CHEMBL295010-CHEMBL415907	1	2215	169	0	0.0	9.478182505517907e-08
604	CHEMBL44113-CHEMBL295010	1	2215	169	0	0.0	1.0000817951549834e-08
605	CHEMBL45000-CHEMBL295010	1	2215	169	0	0.0	1.1292642739135772e-05
606	CHEMBL46708-CHEMBL295010	1	2215	169	0	0.0	1.0350627377420096e-07
607	CHEMBL46969-CHEMBL295010	1	2215	169	0	0.0	6.079771353029173e-09
608	CHEMBL295454-CHEMBL44586	1	2215	169	0	0.0	1.0013839357725374e-07
609	CHEMBL47207-CHEMBL295454	1	2215	169	0	0.0	2.195499035906323e-07
610	CHEMBL44586-CHEMBL296046	1	2215	169	0	0.0	0.03371256962418556
611	CHEMBL47207-CHEMBL296046	1	2215	169	0	0.0	0.14446744322776794
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	0	0.0	5.066212906967849e-07
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	0	0.0	1.3134145774529316e-05
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	0	0.0	4.9756057052263714e-08
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	0	0.0	4.581374213330491e-08
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	0	0.0	9.780801519809756e-07
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	0	0.0	1.5075507064921112e-07
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	0	0.0	2.6778975552588236e-06
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	0	0.0	5.283174342451957e-09
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	0	0.0	2.688576046239177e-07
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	0	0.0	7.703568485339929e-07
622	CHEMBL316481-CHEMBL330562	1	2215	169	0	0.0	2.408658694719179e-08
623	CHEMBL96372-CHEMBL317533	1	2215	169	0	0.0	0.0010013292776420712
624	CHEMBL317533-CHEMBL96651	1	2215	169	0	0.0	4.734472531708889e-05
625	CHEMBL317594-CHEMBL330141	1	2215	169	0	0.0	0.0009442214504815638
626	CHEMBL419325-CHEMBL317594	1	2215	169	0	0.0	0.000303281209198758
