	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3104156-CHEMBL3104061	2	1245	92	0	0.0	1.2548970957404158e-17
306	CHEMBL3104161-CHEMBL3104061	2	1245	92	0	0.0	5.402453666647489e-07
307	CHEMBL3104061-CHEMBL3104364	2	1245	92	0	0.0	4.6869956804584945e-08
308	CHEMBL3104062-CHEMBL3104063	2	1245	92	0	0.0	2.996855844243425e-32
309	CHEMBL3104065-CHEMBL3104062	2	1245	92	0	0.0	7.262133381639947e-30
310	CHEMBL3104062-CHEMBL3104155	2	1245	92	0	0.0	5.528305470018893e-29
311	CHEMBL3104065-CHEMBL3104063	2	1245	92	0	0.0	3.678201169591618e-33
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	0	0.0	2.916532552010212e-32
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	0	0.0	1.3303891414924318e-25
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	0	0.0	2.716932823096645e-16
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	0	0.0	9.476115584702971e-17
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	0	0.0	4.241659917170182e-05
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	0	0.0	1.1039376750523162e-32
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	0	0.0	4.879765411810395e-17
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	0	0.0	0.0009115513530559838
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	0	0.0	1.4036725441830762e-38
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	0	0.0	5.054284195284499e-36
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	0	0.0	1.5244008011450205e-07
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	0	0.0	3.379626412886236e-39
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	0	0.0	2.4245205557230463e-18
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	0	0.0	9.196961400448345e-06
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	0.0	0.00017041571845766157
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	0.0	1.7963637315282437e-25
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1.0	1.0
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1.0	1.0
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	0.0	4.280140855866077e-25
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	0.0	1.6726677205992314e-22
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	0.0	1.2623845464293448e-21
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	0.0	9.229796466899861e-26
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	0.0	2.933850127417136e-25
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	0.0	2.9962149428186535e-10
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	0.0	1.0751119087078644e-32
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	0.0	2.246249108104952e-29
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	0.0	1.0281795313040827e-23
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	0.0	1.2375661701502267e-29
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	0.0	1.3344395724621924e-26
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	0.0	7.265332934734195e-34
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	0.0	1.1040438901287348e-23
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	0.0	1.1497501754328781e-24
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	0.0	7.702209502407007e-31
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	0.0	1.1957079527490495e-21
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	0.0	1.0422555080040404e-27
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	0.0	3.0581023066698554e-29
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	0.0	9.878437715996387e-25
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	0.0	1.7780635904601771e-12
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	0.0	3.000139248143796e-09
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	0.0	3.6349604158514934e-18
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	0.0	2.2402374822826782e-14
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	0.0	2.295270570829011e-11
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	0.0	1.768046052750245e-20
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	0.0	0.0002343730302527547
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	0.0	1.363683495506386e-20
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	0.0	2.0982980749047306e-16
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	0.0	3.7749546437625986e-22
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	0.0	0.0002653959672898054
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	0.0	2.6826255111614752e-14
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	0.0	7.70677843614091e-20
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	0.0	1.2173263286285874e-08
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	0.0	0.0018298188224434853
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	0.0	2.0706013469031122e-14
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	0.0	8.748268776059831e-11
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	0.0	5.420730531113804e-09
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	0.0	2.195939090288146e-11
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	0.0	0.08653058856725693
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	0.0	6.980766897868307e-08
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	0.0	2.7541113922779914e-06
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	0.0	3.146657400066033e-05
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	0.0	0.002137767616659403
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	0.0	1.2696440307990997e-06
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1.0	0.9999998807907104
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	0.0	0.474604070186615
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1.0	0.999996542930603
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	0.0	0.10542530566453934
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	0.0	0.3491589426994324
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	1.0	0.7240298986434937
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	0.0	5.234253330854699e-05
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1.0	0.9999969005584717
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1.0	0.9999333620071411
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	0.0	0.005709633696824312
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	0.0	1.0492136652828776e-06
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	0.0	0.00023129199689719826
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	0.0	1.724774502160329e-32
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	0.0	1.6696510170096624e-31
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	0.0	1.9203763327996008e-26
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	0.0	1.6012535312447664e-23
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	0.0	1.818122771385752e-31
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	0.0	1.904564309529967e-29
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	0.0	1.7324447285431847e-23
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	0.0	1.7319711045060771e-28
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	0.0	4.925348103709248e-22
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	0.0	9.017972313460691e-21
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	0.0	0.00047273526433855295
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	0.0	1.667174615249678e-06
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	0.0	1.908245394588448e-05
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1.0	0.9993871450424194
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1.0	0.9994634985923767
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1.0	0.9990018010139465
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1.0	0.9990220069885254
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	0.0	0.03366851434111595
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	0.0	0.019193679094314575
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1.0	0.9998062252998352
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	0.0	3.284656457935853e-08
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	0.0	6.617528248466231e-13
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	0.0	2.6650477380485427e-09
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	0.0	5.755829751587346e-16
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	0.0	5.815436158887813e-14
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	0.0	1.8418548279441893e-05
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	0.0	9.926503480528481e-06
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	0.0	0.005332855507731438
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1.0	0.9995782971382141
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	0.0	3.0434353902819566e-05
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	0.0	4.017621176899411e-05
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	0.0	0.005714164115488529
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1.0	0.999636173248291
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	0.0	7.828186789993197e-05
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	0.0	8.125262240810116e-08
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	0.0	0.0038202095311135054
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1.0	0.9992818236351013
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	0.0	6.314095912784978e-08
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	0.0	0.0029861333314329386
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1.0	0.9994696974754333
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	0.0	3.257199665540611e-08
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	0.0	4.4887688401343273e-13
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	0.0	0.017073718830943108
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	0.0	0.10291729122400284
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1.0	0.999841570854187
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	0.0	2.2539248657871207e-27
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	0.0	3.061481658906074e-25
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	0.0	9.414270087360438e-28
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	0.0	9.198837438301188e-13
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	0.0	6.717875373913587e-26
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	0.0	2.3084976371476615e-31
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	0.0	4.3413504066263705e-30
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	0.0	2.9337738803020277e-31
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	0.0	3.386349913159932e-24
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	0.0	1.0196348160327467e-13
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	0.0	1.9078139246175851e-07
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	0.0	9.84445875928941e-08
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	0.0	9.2968921450165e-09
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	0.0	4.646947854780592e-05
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	0.0	4.405606088275782e-11
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	0.0	3.6361228694659076e-08
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	0.0	2.117748615360071e-10
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	0.0	3.652697866396437e-10
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1.0	0.9999998807907104
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1.0	0.9999991655349731
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1.0	0.999998927116394
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1.0	0.9999995231628418
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1.0	0.9999986886978149
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	0.0	5.156464144401811e-30
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	0.0	4.894594772778732e-29
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	0.0	9.031652581860263e-18
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	0.0	7.103129591671097e-33
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	0.0	1.0643472457218123e-32
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	0.0	1.9312872598911084e-32
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	0.0	1.330810803091704e-32
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	0.0	1.6875805972438846e-31
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	0.0	1.5867630312018252e-31
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	0.0	8.093456105058424e-32
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	0.0	4.1852729687015904e-30
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	0.0	8.200397173822222e-31
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	0.0	2.197697420430114e-31
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	0.0	1.0998578909231475e-29
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	0.0	1.864387078709257e-30
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	0.0	5.222745860463708e-14
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	0.0	1.3348073935048888e-07
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	0.0	1.0164449630099788e-16
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1.0	1.0
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	0.0	1.0227165251827652e-12
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	0.0	7.776285075122933e-15
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	0.0	1.4901421025934058e-13
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	0.0	3.814457159023732e-07
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	0.0	2.883214919763321e-16
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1.0	1.0
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	0.0	3.4034715150343953e-12
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	0.0	2.548676398509038e-14
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	0.0	3.425948677165536e-19
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	0.0	3.473297563731832e-14
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	0.0	5.4351788119593304e-18
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	0.0	6.17728874203749e-05
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	0.0	9.196280889578468e-12
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	0.0	6.806458608538124e-14
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	0.0	9.492258357113315e-08
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	0.0	8.406416199291357e-20
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	0.0	0.0012254203902557492
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	0.0	1.9366302694834303e-06
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1.0	0.9999998807907104
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	0.0	2.314275276949461e-14
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	0.0	1.7890136556843774e-16
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	0.0	0.0005987424519844353
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	0.0	1.6914704303871986e-08
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	0.0	8.17554280274635e-07
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1.0	0.9999998807907104
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1.0	0.9999452829360962
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	0.0	5.8441745665049893e-08
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	0.0	4.506573933471536e-11
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	0.0	4.717608942383933e-11
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	0.0	1.2908489381568966e-12
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	0.0	7.950618855227971e-15
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	0.0	1.556998779038421e-12
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	0.0	3.1021945012810193e-09
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	0.0	2.7254122869635466e-07
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	0.0	8.286478057548119e-13
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	0.0	3.462449771340914e-10
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	0.0	9.494797309494984e-11
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	0.0	4.758911973799969e-14
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	0.0	1.1171080033234304e-10
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	0.0	1.9821123908858596e-13
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	0.0	1.8319269712296915e-10
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	0.0	1.8538123378938215e-16
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	0.0	2.3281152006227046e-10
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	0.0	4.746710802194798e-10
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	0.0	2.3759602395750186e-16
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	0.0	5.762063604031198e-10
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	1.0	1.0
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	1.0	0.9637368321418762
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	0.0	2.0431750890455835e-21
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	0.0	5.006930451638071e-18
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	0.0	2.6860347403574517e-18
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	0.0	5.452165379428413e-18
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	0.0	6.506403645599511e-16
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	0.0	7.054154569502424e-12
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	0.0	4.952663713170269e-12
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	0.0	3.607477164213613e-11
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	0.0	1.8283904945626261e-10
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	0.0	3.3165185875372316e-11
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	0.0	4.0105643805965485e-10
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	0.0	7.115482958397479e-07
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	0.0	2.67172487475667e-13
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	0.0	1.1044107468827224e-11
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	0.0	1.9174768110113982e-12
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	0.0	1.2086110473319422e-05
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	0.0	5.561689563754468e-12
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	0.0	5.746533249251229e-10
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	0.0	7.85492412216579e-14
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	0.0	1.8680128555104147e-09
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	0.0	1.4838176243259227e-09
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	0.0	4.269124019629089e-06
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	0.0	7.598601747815792e-10
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	0.0	5.343152568050325e-22
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	0.0	4.718990531671352e-09
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	0.0	4.091526406568846e-08
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	0.0	2.0611486128974121e-10
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	0.0	6.430367306339835e-13
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	0.0	2.386087362538092e-05
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	0.0	3.5107461642674975e-12
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	0.0	1.9883478671545163e-05
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	0.0	1.6349444194929674e-05
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	0.0	4.270053307633178e-29
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	0.0	1.579781461202856e-08
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	0.0	2.126219224285724e-14
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	0.0	2.4179106716815113e-08
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	0.0	2.806033262919278e-24
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	0.0	3.204834190103616e-17
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	0.0	2.0335952631867754e-21
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	0.0	8.510520957476491e-24
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	0.0	1.3441390866641233e-22
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	0.0	3.58687959976095e-15
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	0.0	1.8840896298551e-17
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	0.0	2.6036749889280886e-16
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	0.0	7.021987158406517e-13
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	0.0	2.624140666679836e-20
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	0.0	3.5285834381135255e-19
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	0.0	1.5699236869678264e-15
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	0.0	8.76087211886344e-23
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	0.0	4.167119308119241e-19
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	0.0	2.0323213664208138e-23
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	0.0	4.8241550887689844e-29
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	0.0	4.258738499629544e-06
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1.0	0.9999847412109375
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	1.0	0.7397560477256775
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1.0	0.9992839694023132
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	0.0	0.053444985300302505
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	0.0	0.01019610557705164
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	0.0	2.9319264172045223e-07
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	0.0	0.0002585730399005115
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	0.0	7.285912579391152e-05
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1.0	0.9999998807907104
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	0.0	1.2377773828120553e-06
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1.0	0.9999991655349731
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1.0	0.9999991655349731
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1.0	0.9999972581863403
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	0.0	0.00025552260922268033
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	0.0	0.07880286127328873
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1.0	1.0
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1.0	1.0
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1.0	0.99998939037323
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1.0	1.0
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1.0	1.0
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1.0	1.0
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1.0	0.9999927282333374
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	0.0	3.1345461337650704e-08
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	0.0	4.4653143049799837e-07
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	0.0	0.008274942636489868
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	1.0	0.8535858392715454
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	0.0	0.013271601870656013
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1.0	0.9998049139976501
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	0.0	2.5199719289048517e-07
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	0.0	0.004800656344741583
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	0.0	0.004335155710577965
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	0.0	0.04612929746508598
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	0.0	0.00875422265380621
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	0.0	0.08932919055223465
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1.0	0.9999839067459106
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	0.0	6.029042197042145e-05
