	ids	loop	#tr	#ac_tr	trueY	predY	prob
165	CHEMBL2023574-CHEMBL2023048	5	735	55	0	0.0	0.0015777571825310588
166	CHEMBL2023048-CHEMBL2023575	5	735	55	0	0.0	0.0017561167478561401
167	CHEMBL2023577-CHEMBL2023048	5	735	55	0	0.0	0.0025028428062796593
168	CHEMBL2023578-CHEMBL2023048	5	735	55	0	0.0	0.00453802477568388
169	CHEMBL2023048-CHEMBL2023580	5	735	55	0	0.0	0.004164019133895636
170	CHEMBL2023574-CHEMBL2023575	5	735	55	0	0.0	0.000577928964048624
171	CHEMBL2023574-CHEMBL2023577	5	735	55	0	0.0	0.0007972532184794545
172	CHEMBL2023578-CHEMBL2023574	5	735	55	0	0.0	0.00260989204980433
173	CHEMBL2023574-CHEMBL2023580	5	735	55	0	0.0	0.0024165476206690073
174	CHEMBL2023577-CHEMBL2023575	5	735	55	0	0.0	0.00013958655472379178
175	CHEMBL2023578-CHEMBL2023580	5	735	55	0	0.0	0.02302098087966442
176	CHEMBL217969-CHEMBL216836	5	735	55	0	0.0	9.20320189834456e-07
177	CHEMBL216836-CHEMBL374982	5	735	55	0	0.0	1.2242668390172184e-07
178	CHEMBL216857-CHEMBL218202	5	735	55	0	0.0	4.482823001694669e-09
179	CHEMBL216857-CHEMBL218956	5	735	55	0	0.0	1.4265379988387394e-09
180	CHEMBL220304-CHEMBL216857	5	735	55	0	0.0	9.893565078300526e-09
181	CHEMBL220352-CHEMBL216857	5	735	55	0	0.0	1.6269093849885508e-09
182	CHEMBL374937-CHEMBL216857	5	735	55	0	0.0	1.4706266426856018e-08
183	CHEMBL384897-CHEMBL216857	5	735	55	0	0.0	4.014010013264624e-09
184	CHEMBL385653-CHEMBL216857	5	735	55	0	0.0	2.590583392247936e-08
185	CHEMBL385994-CHEMBL216857	5	735	55	0	0.0	2.592689725133823e-07
186	CHEMBL426706-CHEMBL216857	5	735	55	0	0.0	1.207088473620388e-08
187	CHEMBL218253-CHEMBL218202	5	735	55	0	0.0	8.59425597354857e-08
188	CHEMBL218202-CHEMBL218956	5	735	55	0	0.0	1.053070164402925e-08
189	CHEMBL219556-CHEMBL218202	5	735	55	0	0.0	7.116997835510119e-08
190	CHEMBL219580-CHEMBL218202	5	735	55	0	0.0	1.0531445049366539e-08
191	CHEMBL220304-CHEMBL218202	5	735	55	0	0.0	1.1717383729958897e-09
192	CHEMBL220352-CHEMBL218202	5	735	55	0	0.0	2.3480057897984352e-09
193	CHEMBL220413-CHEMBL218202	5	735	55	0	0.0	8.288432695735537e-07
194	CHEMBL374254-CHEMBL218202	5	735	55	0	0.0	1.2097336821170757e-07
195	CHEMBL374292-CHEMBL218202	5	735	55	0	0.0	9.059458960791744e-08
196	CHEMBL374937-CHEMBL218202	5	735	55	0	0.0	8.666082296215905e-10
197	CHEMBL375791-CHEMBL218202	5	735	55	0	0.0	2.137296348792006e-07
198	CHEMBL375802-CHEMBL218202	5	735	55	0	0.0	1.2095237034159823e-09
199	CHEMBL376028-CHEMBL218202	5	735	55	0	0.0	1.546140815378294e-08
200	CHEMBL384897-CHEMBL218202	5	735	55	0	0.0	3.0358109359696073e-09
201	CHEMBL385653-CHEMBL218202	5	735	55	0	0.0	2.9961364500508125e-09
202	CHEMBL385994-CHEMBL218202	5	735	55	0	0.0	4.874021215073299e-06
203	CHEMBL426706-CHEMBL218202	5	735	55	0	0.0	1.3720908498271456e-07
204	CHEMBL218253-CHEMBL218956	5	735	55	0	0.0	1.4558758643090641e-09
205	CHEMBL219556-CHEMBL218253	5	735	55	0	0.0	1.1138001632104988e-09
206	CHEMBL219580-CHEMBL218253	5	735	55	0	0.0	2.676901200704407e-10
207	CHEMBL220304-CHEMBL218253	5	735	55	0	0.0	2.0602222150500893e-09
208	CHEMBL220413-CHEMBL218253	5	735	55	0	0.0	7.004717694769624e-09
209	CHEMBL374254-CHEMBL218253	5	735	55	0	0.0	1.6260780499877114e-09
210	CHEMBL374292-CHEMBL218253	5	735	55	0	0.0	8.482533786491331e-09
211	CHEMBL374937-CHEMBL218253	5	735	55	0	0.0	1.4994024910564008e-09
212	CHEMBL375791-CHEMBL218253	5	735	55	0	0.0	2.538523391493186e-09
213	CHEMBL218253-CHEMBL375802	5	735	55	0	0.0	4.6237156464679074e-11
214	CHEMBL218253-CHEMBL376028	5	735	55	0	0.0	3.614318011546658e-10
215	CHEMBL218253-CHEMBL384897	5	735	55	0	0.0	5.548675741096076e-09
216	CHEMBL385653-CHEMBL218253	5	735	55	0	0.0	5.465611518928881e-09
217	CHEMBL385994-CHEMBL218253	5	735	55	0	0.0	6.248758732674276e-10
218	CHEMBL426706-CHEMBL218253	5	735	55	0	0.0	3.4579836771797545e-09
219	CHEMBL219556-CHEMBL218956	5	735	55	0	0.0	1.2660260617636254e-09
220	CHEMBL219580-CHEMBL218956	5	735	55	0	0.0	3.015047378429614e-10
221	CHEMBL220304-CHEMBL218956	5	735	55	0	0.0	4.170533918212982e-10
222	CHEMBL220352-CHEMBL218956	5	735	55	0	0.0	7.980524574513481e-10
223	CHEMBL220413-CHEMBL218956	5	735	55	0	0.0	8.040773380457722e-09
224	CHEMBL374254-CHEMBL218956	5	735	55	0	0.0	1.8551062908045424e-09
225	CHEMBL374292-CHEMBL218956	5	735	55	0	0.0	1.5221521820762973e-09
226	CHEMBL374937-CHEMBL218956	5	735	55	0	0.0	3.121417568863194e-10
227	CHEMBL375791-CHEMBL218956	5	735	55	0	0.0	2.9041211657698796e-09
228	CHEMBL375802-CHEMBL218956	5	735	55	0	0.0	5.194440017008972e-11
229	CHEMBL376028-CHEMBL218956	5	735	55	0	0.0	4.097121253376912e-10
230	CHEMBL384897-CHEMBL218956	5	735	55	0	0.0	1.0046831144805424e-09
231	CHEMBL385653-CHEMBL218956	5	735	55	0	0.0	9.93383597602815e-10
232	CHEMBL385994-CHEMBL218956	5	735	55	0	0.0	1.4258626224172843e-10
233	CHEMBL426706-CHEMBL218956	5	735	55	0	0.0	2.05980565937125e-09
234	CHEMBL219580-CHEMBL219556	5	735	55	0	0.0	3.9088989822744225e-09
235	CHEMBL219556-CHEMBL220304	5	735	55	0	0.0	1.779820513192476e-09
236	CHEMBL220413-CHEMBL219556	5	735	55	0	0.0	3.3365716856081917e-09
237	CHEMBL374254-CHEMBL219556	5	735	55	0	0.0	2.1051445031616822e-09
238	CHEMBL374292-CHEMBL219556	5	735	55	0	0.0	7.265966051051009e-09
239	CHEMBL219556-CHEMBL374937	5	735	55	0	0.0	1.302986607498724e-09
240	CHEMBL375791-CHEMBL219556	5	735	55	0	0.0	3.976206919276137e-09
241	CHEMBL219556-CHEMBL375802	5	735	55	0	0.0	4.400403597060176e-09
242	CHEMBL219556-CHEMBL376028	5	735	55	0	0.0	4.11969969249526e-09
243	CHEMBL219556-CHEMBL384897	5	735	55	0	0.0	4.752873650204492e-09
244	CHEMBL385653-CHEMBL219556	5	735	55	0	0.0	4.681731446964932e-09
245	CHEMBL219556-CHEMBL385994	5	735	55	0	0.0	5.47860312671844e-10
246	CHEMBL426706-CHEMBL219556	5	735	55	0	0.0	2.973489454660694e-09
247	CHEMBL219580-CHEMBL220304	5	735	55	0	0.0	4.126445019014824e-10
248	CHEMBL219580-CHEMBL220413	5	735	55	0	0.0	7.335447249623428e-10
249	CHEMBL219580-CHEMBL374254	5	735	55	0	0.0	5.942820457960352e-09
250	CHEMBL219580-CHEMBL374292	5	735	55	0	0.0	1.4490081357010354e-09
251	CHEMBL219580-CHEMBL374937	5	735	55	0	0.0	3.082493427175592e-10
252	CHEMBL375791-CHEMBL219580	5	735	55	0	0.0	8.548130536745191e-10
253	CHEMBL219580-CHEMBL375802	5	735	55	0	0.0	1.341951966216115e-10
254	CHEMBL219580-CHEMBL376028	5	735	55	0	0.0	8.796007255895688e-10
255	CHEMBL219580-CHEMBL384897	5	735	55	0	0.0	9.95306836948373e-10
256	CHEMBL385653-CHEMBL219580	5	735	55	0	0.0	9.841109038788431e-10
257	CHEMBL219580-CHEMBL385994	5	735	55	0	0.0	1.4054257757578625e-10
258	CHEMBL426706-CHEMBL219580	5	735	55	0	0.0	6.608696367926825e-10
259	CHEMBL220304-CHEMBL220352	5	735	55	0	0.0	5.088265808694814e-09
260	CHEMBL220413-CHEMBL220304	5	735	55	0	0.0	1.1684962331059978e-08
261	CHEMBL374292-CHEMBL220304	5	735	55	0	0.0	2.1537389649495253e-09
262	CHEMBL374937-CHEMBL220304	5	735	55	0	0.0	3.5664453612582747e-09
263	CHEMBL375791-CHEMBL220304	5	735	55	0	0.0	4.194652181155334e-09
264	CHEMBL220304-CHEMBL375802	5	735	55	0	0.0	6.971176413905766e-11
265	CHEMBL220304-CHEMBL376028	5	735	55	0	0.0	5.628252863765226e-10
266	CHEMBL220304-CHEMBL384897	5	735	55	0	0.0	6.6282539457063194e-09
267	CHEMBL385653-CHEMBL220304	5	735	55	0	0.0	6.0245586297469345e-09
268	CHEMBL220304-CHEMBL385994	5	735	55	0	0.0	4.3755150613833393e-08
269	CHEMBL426706-CHEMBL220304	5	735	55	0	0.0	2.9412470237133448e-09
270	CHEMBL374292-CHEMBL220352	5	735	55	0	0.0	4.46318315638905e-09
271	CHEMBL374937-CHEMBL220352	5	735	55	0	0.0	7.503750509840756e-09
272	CHEMBL384897-CHEMBL220352	5	735	55	0	0.0	2.102796603509205e-09
273	CHEMBL385653-CHEMBL220352	5	735	55	0	0.0	1.268318072789043e-08
274	CHEMBL385994-CHEMBL220352	5	735	55	0	0.0	1.0904953029466924e-07
275	CHEMBL426706-CHEMBL220352	5	735	55	0	0.0	6.180580935932767e-09
276	CHEMBL220413-CHEMBL374254	5	735	55	0	0.0	5.0559925135473804e-09
277	CHEMBL374292-CHEMBL220413	5	735	55	0	0.0	5.732133345759394e-08
278	CHEMBL220413-CHEMBL374937	5	735	55	0	0.0	8.325785394447394e-09
279	CHEMBL375791-CHEMBL220413	5	735	55	0	0.0	8.044132471241028e-09
280	CHEMBL220413-CHEMBL375802	5	735	55	0	0.0	1.1900221086325047e-10
281	CHEMBL220413-CHEMBL376028	5	735	55	0	0.0	1.0005201112051054e-09
282	CHEMBL220413-CHEMBL384897	5	735	55	0	0.0	3.4688984129616074e-08
283	CHEMBL385653-CHEMBL220413	5	735	55	0	0.0	3.395010850226754e-08
284	CHEMBL220413-CHEMBL385994	5	735	55	0	0.0	3.164393636012619e-09
285	CHEMBL426706-CHEMBL220413	5	735	55	0	0.0	2.0349860463397818e-08
286	CHEMBL2205592-CHEMBL2205616	5	735	55	0	0.0	2.409087301202817e-06
287	CHEMBL228373-CHEMBL228372	5	735	55	0	0.0	0.0001938627247000113
288	CHEMBL228372-CHEMBL228798	5	735	55	0	0.0	1.4650750017608516e-05
289	CHEMBL228373-CHEMBL228798	5	735	55	0	0.0	0.00016118743224069476
290	CHEMBL231933-CHEMBL231932	5	735	55	0	0.0	3.004373354542622e-07
291	CHEMBL231932-CHEMBL232132	5	735	55	0	0.0	5.495171535585541e-06
292	CHEMBL392842-CHEMBL231932	5	735	55	0	0.0	9.673274803390086e-08
293	CHEMBL393045-CHEMBL231932	5	735	55	0	0.0	8.083926417157272e-08
294	CHEMBL231933-CHEMBL232132	5	735	55	0	0.0	1.542965833323251e-06
295	CHEMBL392842-CHEMBL231933	5	735	55	0	0.0	1.7185370779770892e-06
296	CHEMBL393045-CHEMBL231933	5	735	55	0	0.0	2.1889313757128548e-06
297	CHEMBL392842-CHEMBL232132	5	735	55	0	0.0	4.1824117147371e-07
298	CHEMBL393045-CHEMBL232132	5	735	55	0	0.0	3.420346956772846e-07
299	CHEMBL232410-CHEMBL232411	5	735	55	0	0.0	0.003589481581002474
300	CHEMBL232410-CHEMBL234207	5	735	55	0	0.0	0.001630088547244668
301	CHEMBL232410-CHEMBL234897	5	735	55	0	0.0	0.0065738242119550705
302	CHEMBL232410-CHEMBL237897	5	735	55	0	0.0	0.008014313876628876
303	CHEMBL232410-CHEMBL238119	5	735	55	0	0.0	0.002372427610680461
304	CHEMBL232410-CHEMBL56799	5	735	55	0	0.0	0.08991318941116333
305	CHEMBL232411-CHEMBL234207	5	735	55	0	0.0	0.0011873042676597834
306	CHEMBL232411-CHEMBL234678	5	735	55	0	0.0	0.061749156564474106
307	CHEMBL232411-CHEMBL234897	5	735	55	0	0.0	0.0019440730102360249
308	CHEMBL232411-CHEMBL237897	5	735	55	0	0.0	0.005799699574708939
309	CHEMBL232411-CHEMBL238119	5	735	55	0	0.0	0.001728347735479474
310	CHEMBL56799-CHEMBL232411	5	735	55	0	0.0	0.03474440798163414
311	CHEMBL434390-CHEMBL233185	5	735	55	0	0.0	4.935604738420807e-05
312	CHEMBL2338174-CHEMBL2338175	5	735	55	0	0.0	1.0875050065806136e-05
313	CHEMBL2338174-CHEMBL2338176	5	735	55	0	0.0	2.4906043108785525e-05
314	CHEMBL234897-CHEMBL234207	5	735	55	0	0.0	0.002178811002522707
315	CHEMBL237897-CHEMBL234207	5	735	55	0	0.0	0.004859937354922295
316	CHEMBL238119-CHEMBL234207	5	735	55	0	0.0	0.0014500513207167387
317	CHEMBL56799-CHEMBL234207	5	735	55	0	0.0	0.016653502359986305
