	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL235758-CHEMBL235756	11	296	17	0	0.0	5.687479376348392e-09
45	CHEMBL235756-CHEMBL236375	11	296	17	0	0.0	8.281181851366171e-10
46	CHEMBL235756-CHEMBL239192	11	296	17	0	1.0	0.9622517824172974
47	CHEMBL235756-CHEMBL288280	11	296	17	0	0.0	3.54611870534427e-07
48	CHEMBL289298-CHEMBL235756	11	296	17	0	0.0	5.891238191724213e-11
49	CHEMBL312214-CHEMBL235756	11	296	17	0	0.0	3.0242652826473204e-08
50	CHEMBL235756-CHEMBL391724	11	296	17	0	0.0	0.0034893269184976816
51	CHEMBL399813-CHEMBL235756	11	296	17	0	0.0	5.647450507240137e-09
52	CHEMBL235756-CHEMBL453358	11	296	17	0	0.0	1.3895562478438706e-09
53	CHEMBL235756-CHEMBL551542	11	296	17	0	0.0	8.603809331653167e-10
54	CHEMBL235758-CHEMBL235757	11	296	17	0	0.0	5.750881015842424e-08
55	CHEMBL235757-CHEMBL236375	11	296	17	0	0.0	4.803263209396391e-08
56	CHEMBL235757-CHEMBL239192	11	296	17	0	0.0	0.0036941603757441044
57	CHEMBL235757-CHEMBL288280	11	296	17	0	0.0	2.05678770726081e-05
58	CHEMBL289125-CHEMBL235757	11	296	17	0	0.0	0.00013478824985213578
59	CHEMBL289298-CHEMBL235757	11	296	17	0	0.0	7.005907409762813e-09
60	CHEMBL312214-CHEMBL235757	11	296	17	0	0.0	1.754137429088587e-06
61	CHEMBL235757-CHEMBL391724	11	296	17	0	0.0	6.499691153294407e-06
62	CHEMBL399813-CHEMBL235757	11	296	17	0	0.0	2.8366972770754728e-08
63	CHEMBL235757-CHEMBL453358	11	296	17	0	0.0	2.9980099043314112e-06
64	CHEMBL235757-CHEMBL551542	11	296	17	0	0.0	4.990394586457114e-08
65	CHEMBL83847-CHEMBL235757	11	296	17	0	0.0	3.710579767357558e-05
66	CHEMBL235758-CHEMBL236375	11	296	17	0	0.0	2.912631913432051e-08
67	CHEMBL235758-CHEMBL239192	11	296	17	0	0.0	0.012972693890333176
68	CHEMBL235758-CHEMBL288280	11	296	17	0	0.0	1.2472210073610768e-05
69	CHEMBL235758-CHEMBL289125	11	296	17	0	0.0	8.18607586552389e-05
70	CHEMBL289298-CHEMBL235758	11	296	17	0	0.0	2.0720565263587787e-09
71	CHEMBL312214-CHEMBL235758	11	296	17	0	0.0	1.0636904335115105e-06
72	CHEMBL235758-CHEMBL391724	11	296	17	0	0.0	2.2578662537853234e-05
73	CHEMBL399813-CHEMBL235758	11	296	17	0	0.0	1.9863094280481164e-07
74	CHEMBL235758-CHEMBL453358	11	296	17	0	0.0	1.0417385965411086e-05
75	CHEMBL235758-CHEMBL551542	11	296	17	0	0.0	3.026111627946193e-08
76	CHEMBL239192-CHEMBL236375	11	296	17	0	0.0	0.0018472105730324984
77	CHEMBL288280-CHEMBL236375	11	296	17	0	0.0	5.063588105258532e-05
78	CHEMBL289125-CHEMBL236375	11	296	17	0	0.0	0.0008416902273893356
79	CHEMBL289298-CHEMBL236375	11	296	17	0	0.0	1.854297465797572e-06
80	CHEMBL312214-CHEMBL236375	11	296	17	0	0.0	1.0969954018946737e-05
81	CHEMBL236375-CHEMBL391724	11	296	17	0	0.0	3.2923894650593866e-06
82	CHEMBL399813-CHEMBL236375	11	296	17	0	0.0	1.4366993816850027e-08
83	CHEMBL453358-CHEMBL236375	11	296	17	0	0.0	1.5184014046099037e-06
84	CHEMBL551542-CHEMBL236375	11	296	17	0	0.0	3.5290347000227484e-07
85	CHEMBL83847-CHEMBL236375	11	296	17	0	0.0	0.013778170570731163
86	CHEMBL238304-CHEMBL241749	11	296	17	0	0.0	0.006673187483102083
87	CHEMBL238304-CHEMBL289125	11	296	17	0	0.0	1.890678724691952e-08
88	CHEMBL238304-CHEMBL473102	11	296	17	0	0.0	8.320093225488989e-11
89	CHEMBL475336-CHEMBL238304	11	296	17	0	0.0	3.786957165630156e-07
90	CHEMBL475337-CHEMBL238304	11	296	17	0	0.0	1.0733409538943306e-07
91	CHEMBL515885-CHEMBL238304	11	296	17	0	0.0	5.616151383946999e-07
92	CHEMBL238559-CHEMBL3393982	11	296	17	0	0.0	2.012934783124365e-05
93	CHEMBL238559-CHEMBL3394086	11	296	17	0	0.0	1.7142191381935845e-06
94	CHEMBL238561-CHEMBL3393983	11	296	17	0	0.0	0.07462774217128754
95	CHEMBL238561-CHEMBL3394087	11	296	17	0	0.0	0.0010090272407978773
96	CHEMBL239192-CHEMBL288280	11	296	17	0	1.0	0.9127246737480164
97	CHEMBL289125-CHEMBL239192	11	296	17	1	1.0	0.9894070029258728
98	CHEMBL289298-CHEMBL239192	11	296	17	0	0.0	0.00040964025538414717
99	CHEMBL312214-CHEMBL239192	11	296	17	0	0.0	0.09726731479167938
100	CHEMBL239192-CHEMBL391724	11	296	17	0	0.0	0.0017400648212060332
101	CHEMBL399813-CHEMBL239192	11	296	17	0	0.0	0.012858583591878414
102	CHEMBL453358-CHEMBL239192	11	296	17	0	0.0	0.0031271399930119514
103	CHEMBL239192-CHEMBL551542	11	296	17	0	0.0	0.0019190921448171139
104	CHEMBL83847-CHEMBL239192	11	296	17	1	1.0	0.9701852798461914
105	CHEMBL2397804-CHEMBL2397796	11	296	17	0	0.0	0.012333213351666927
106	CHEMBL2397806-CHEMBL2397796	11	296	17	0	0.0	0.008320176042616367
107	CHEMBL2397810-CHEMBL2397796	11	296	17	0	0.0	0.00029100081883370876
108	CHEMBL2397811-CHEMBL2397796	11	296	17	1	1.0	0.970960259437561
109	CHEMBL2397796-CHEMBL2397815	11	296	17	0	0.0	0.00018941357848234475
110	CHEMBL2397804-CHEMBL2397803	11	296	17	0	0.0	0.0029690132942050695
111	CHEMBL2397806-CHEMBL2397803	11	296	17	1	1.0	0.9988341927528381
112	CHEMBL2397807-CHEMBL2397803	11	296	17	0	0.0	0.00020801772188860923
113	CHEMBL2397808-CHEMBL2397803	11	296	17	0	0.0	0.0008541714050807059
114	CHEMBL2397810-CHEMBL2397803	11	296	17	0	0.0	3.6195084248902276e-05
115	CHEMBL2397811-CHEMBL2397803	11	296	17	0	0.0	0.2707529366016388
116	CHEMBL2397812-CHEMBL2397803	11	296	17	0	0.0	0.05615951120853424
117	CHEMBL2397803-CHEMBL2397813	11	296	17	0	0.0	0.012647234834730625
118	CHEMBL2397814-CHEMBL2397803	11	296	17	0	0.0	0.004460775293409824
119	CHEMBL2397807-CHEMBL2397804	11	296	17	0	0.0	0.000806957483291626
120	CHEMBL2397808-CHEMBL2397804	11	296	17	0	0.0	0.005519090220332146
121	CHEMBL2397810-CHEMBL2397804	11	296	17	0	0.0	1.886441168608144e-06
122	CHEMBL2397804-CHEMBL2397815	11	296	17	0	0.0	1.2277690757400705e-06
123	CHEMBL2397807-CHEMBL2397806	11	296	17	1	1.0	0.9966802597045898
124	CHEMBL2397808-CHEMBL2397806	11	296	17	1	1.0	0.9993202686309814
125	CHEMBL2397811-CHEMBL2397806	11	296	17	1	1.0	0.9992747902870178
126	CHEMBL2397812-CHEMBL2397806	11	296	17	1	1.0	0.9981524348258972
127	CHEMBL2397806-CHEMBL2397813	11	296	17	1	1.0	0.9959050416946411
128	CHEMBL2397806-CHEMBL2397814	11	296	17	1	1.0	0.9889482259750366
129	CHEMBL2397807-CHEMBL2397808	11	296	17	0	0.0	0.0002329780691070482
130	CHEMBL2397807-CHEMBL2397810	11	296	17	0	0.0	9.855193638941273e-06
131	CHEMBL2397807-CHEMBL2397811	11	296	17	0	0.0	0.00036899922997690737
132	CHEMBL2397807-CHEMBL2397812	11	296	17	0	0.0	0.0001399259635945782
133	CHEMBL2397807-CHEMBL2397813	11	296	17	0	0.0	4.7850280679995194e-05
134	CHEMBL2397807-CHEMBL2397814	11	296	17	0	0.0	1.96506516658701e-05
135	CHEMBL2397807-CHEMBL2397815	11	296	17	0	0.0	1.4231534805730917e-05
136	CHEMBL2397810-CHEMBL2397808	11	296	17	0	0.0	6.338609819067642e-05
137	CHEMBL2397808-CHEMBL2397811	11	296	17	0	0.0	0.0015144416829571128
138	CHEMBL2397808-CHEMBL2397812	11	296	17	0	0.0	0.0005746916867792606
139	CHEMBL2397808-CHEMBL2397813	11	296	17	0	0.0	0.00019694714865181595
140	CHEMBL2397808-CHEMBL2397814	11	296	17	0	0.0	8.090466144494712e-05
141	CHEMBL2397808-CHEMBL2397815	11	296	17	0	0.0	9.142683848040178e-05
142	CHEMBL2397810-CHEMBL2397812	11	296	17	0	0.0	2.430081985949073e-05
143	CHEMBL2397810-CHEMBL2397813	11	296	17	0	0.0	8.281335794890765e-06
144	CHEMBL2397810-CHEMBL2397814	11	296	17	0	0.0	3.4015947676380165e-06
145	CHEMBL2397810-CHEMBL2397815	11	296	17	0	0.0	3.300098327940759e-08
146	CHEMBL2397811-CHEMBL2397812	11	296	17	0	0.0	0.0028405734337866306
147	CHEMBL2397811-CHEMBL2397813	11	296	17	0	0.0	8.601287117926404e-05
148	CHEMBL2397811-CHEMBL2397814	11	296	17	0	0.0	0.00042864642455242574
149	CHEMBL2397812-CHEMBL2397813	11	296	17	0	0.0	3.253984687034972e-05
150	CHEMBL2397812-CHEMBL2397814	11	296	17	0	0.0	0.00016255061200354248
151	CHEMBL2397812-CHEMBL2397815	11	296	17	0	0.0	3.5116459912387654e-05
152	CHEMBL2397814-CHEMBL2397813	11	296	17	0	0.0	4.559095032163896e-06
153	CHEMBL2397815-CHEMBL2397813	11	296	17	0	0.0	1.2047031304973643e-05
154	CHEMBL2397814-CHEMBL2397815	11	296	17	0	0.0	4.947254183207406e-06
155	CHEMBL475336-CHEMBL241749	11	296	17	0	0.0	1.0834553904714994e-05
156	CHEMBL475337-CHEMBL241749	11	296	17	0	0.0	2.8132401439506793e-06
157	CHEMBL515885-CHEMBL241749	11	296	17	0	0.0	4.010293253031705e-07
158	CHEMBL255164-CHEMBL270454	11	296	17	0	0.0	1.5443973750144287e-14
159	CHEMBL255164-CHEMBL402288	11	296	17	0	0.0	1.2365680141371596e-18
160	CHEMBL255164-CHEMBL408291	11	296	17	0	0.0	2.3960596961386527e-14
161	CHEMBL255225-CHEMBL255368	11	296	17	0	0.0	9.13780430988019e-14
162	CHEMBL255225-CHEMBL271009	11	296	17	0	0.0	5.70606658711198e-14
163	CHEMBL255225-CHEMBL272999	11	296	17	0	0.0	9.429130402420979e-17
164	CHEMBL403731-CHEMBL255225	11	296	17	0	0.0	3.1003943580217366e-14
165	CHEMBL255324-CHEMBL255738	11	296	17	0	0.0	5.428260604188182e-17
166	CHEMBL255324-CHEMBL271008	11	296	17	0	0.0	3.45089990825895e-17
167	CHEMBL255324-CHEMBL272288	11	296	17	0	0.0	4.702801989796465e-19
168	CHEMBL255368-CHEMBL271009	11	296	17	0	0.0	1.7052546874563035e-11
169	CHEMBL272999-CHEMBL255368	11	296	17	0	0.0	5.908592842426841e-14
170	CHEMBL403731-CHEMBL255368	11	296	17	0	0.0	8.543573834507434e-12
171	CHEMBL255738-CHEMBL271008	11	296	17	0	0.0	1.36185652857081e-16
172	CHEMBL255738-CHEMBL272288	11	296	17	0	0.0	4.086506318125309e-18
173	CHEMBL402288-CHEMBL270454	11	296	17	0	0.0	6.505589122962618e-11
174	CHEMBL408291-CHEMBL270454	11	296	17	0	0.0	4.416419283775376e-14
175	CHEMBL272169-CHEMBL270958	11	296	17	0	0.0	3.302137429272989e-06
176	CHEMBL412298-CHEMBL270958	11	296	17	0	0.0	0.10089066624641418
177	CHEMBL271008-CHEMBL272288	11	296	17	0	0.0	1.0720112880152745e-18
178	CHEMBL272999-CHEMBL271009	11	296	17	0	0.0	1.2050029621043026e-14
179	CHEMBL403731-CHEMBL271009	11	296	17	0	0.0	4.194895095893138e-15
180	CHEMBL272169-CHEMBL411043	11	296	17	0	0.0	0.013101508840918541
181	CHEMBL272169-CHEMBL412298	11	296	17	0	0.0	0.02391531690955162
182	CHEMBL403731-CHEMBL272999	11	296	17	0	0.0	6.537556140970985e-15
183	CHEMBL289125-CHEMBL288280	11	296	17	0	1.0	0.5230451226234436
184	CHEMBL289298-CHEMBL288280	11	296	17	0	0.0	1.104706279875245e-05
185	CHEMBL312214-CHEMBL288280	11	296	17	0	0.0	0.001845289603807032
186	CHEMBL288280-CHEMBL391724	11	296	17	0	0.0	0.001406579976901412
187	CHEMBL399813-CHEMBL288280	11	296	17	0	0.0	6.152113655844005e-06
188	CHEMBL453358-CHEMBL288280	11	296	17	0	0.0	0.0006494549452327192
189	CHEMBL288280-CHEMBL454923	11	296	17	0	0.0	5.145643022785862e-09
190	CHEMBL473726-CHEMBL288280	11	296	17	0	0.0	3.871575948721784e-09
191	CHEMBL83847-CHEMBL288280	11	296	17	0	0.0	0.16593049466609955
192	CHEMBL289298-CHEMBL289125	11	296	17	0	0.0	2.913248863478657e-06
193	CHEMBL312214-CHEMBL289125	11	296	17	0	0.0	0.005755974445492029
194	CHEMBL473102-CHEMBL289125	11	296	17	0	0.0	2.4520645930392604e-12
195	CHEMBL289125-CHEMBL551542	11	296	17	0	0.0	0.0009869391797110438
196	CHEMBL83847-CHEMBL289125	11	296	17	0	0.0	0.0007711854996159673
197	CHEMBL289298-CHEMBL312214	11	296	17	0	0.0	1.252488175396138e-07
198	CHEMBL289298-CHEMBL391724	11	296	17	0	0.0	0.0007601409452036023
199	CHEMBL289298-CHEMBL453358	11	296	17	0	0.0	2.2146966216496367e-07
200	CHEMBL289298-CHEMBL551542	11	296	17	0	0.0	7.697584436527904e-08
201	CHEMBL83847-CHEMBL289298	11	296	17	0	0.0	0.0006689554429613054
202	CHEMBL312214-CHEMBL391724	11	296	17	0	0.0	0.00012018404231639579
203	CHEMBL312214-CHEMBL399813	11	296	17	0	0.0	5.246789100965543e-07
204	CHEMBL312214-CHEMBL453358	11	296	17	0	0.0	5.544861778616905e-05
205	CHEMBL473727-CHEMBL312214	11	296	17	0	0.0	1.815806255356378e-10
206	CHEMBL312214-CHEMBL510861	11	296	17	0	0.0	2.183678571299197e-09
207	CHEMBL312214-CHEMBL551542	11	296	17	0	0.0	1.2887803677585907e-05
208	CHEMBL83847-CHEMBL312214	11	296	17	0	0.0	0.0006519982707686722
209	CHEMBL312214-CHEMBL84020	11	296	17	0	0.0	4.066876169162015e-09
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	0.0	6.807504604466885e-08
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	0.0	2.046227423613267e-11
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	0.0	0.00018993570120073855
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	0.0	1.4069479803424656e-08
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	0.0	2.0864822022903518e-11
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	0.0	5.1257864622126514e-17
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	0.0	3.55325535637027e-15
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	0.0	8.939885290382144e-12
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	0.0	2.9893210129472436e-09
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	0.0	1.343185704172356e-05
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	0.0	4.167023063411657e-12
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	0.0	2.4681023284151005e-12
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	0.0	9.434791142792776e-11
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	0.0	0.0004841750196646899
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	0.0	4.068731868756004e-06
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	0.0	0.006056379526853561
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	0.0	7.191906514769641e-10
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	0.0	3.6544412296279916e-07
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	0.0	7.770682014518471e-11
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	0.0	2.1724804247225116e-11
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	0.0	2.2835622282002532e-12
231	CHEMBL382012-CHEMBL380532	11	296	17	0	0.0	2.169380897143469e-09
232	CHEMBL380532-CHEMBL382153	11	296	17	0	0.0	0.0001000108677544631
233	CHEMBL382586-CHEMBL380532	11	296	17	0	0.0	1.020677473206888e-06
234	CHEMBL406504-CHEMBL380532	11	296	17	0	0.0	9.482614586886484e-06
235	CHEMBL382012-CHEMBL382153	11	296	17	0	0.0	2.580788738271167e-08
236	CHEMBL382012-CHEMBL406504	11	296	17	0	0.0	4.184482236269105e-07
237	CHEMBL382586-CHEMBL382153	11	296	17	0	0.0	0.0002047572488663718
238	CHEMBL406504-CHEMBL382153	11	296	17	0	0.0	0.0026890491135418415
239	CHEMBL406504-CHEMBL382586	11	296	17	0	0.0	1.9235454601584934e-05
240	CHEMBL399813-CHEMBL391724	11	296	17	0	0.0	2.2422902475227602e-05
241	CHEMBL453358-CHEMBL391724	11	296	17	0	0.0	5.517026238521794e-06
242	CHEMBL551542-CHEMBL391724	11	296	17	0	0.0	3.4201977996417554e-06
243	CHEMBL83847-CHEMBL391724	11	296	17	1	1.0	0.9863594174385071
244	CHEMBL454120-CHEMBL392301	11	296	17	0	0.0	1.7362146991217742e-06
245	CHEMBL399813-CHEMBL453358	11	296	17	0	0.0	1.0345519513066392e-05
246	CHEMBL399813-CHEMBL551542	11	296	17	0	0.0	1.4926690994343517e-08
247	CHEMBL400211-CHEMBL401447	11	296	17	0	0.0	3.454789475654252e-05
248	CHEMBL400211-CHEMBL428029	11	296	17	0	0.0	6.48881759843789e-05
249	CHEMBL428029-CHEMBL401447	11	296	17	0	0.0	4.904598881694255e-06
250	CHEMBL408291-CHEMBL402288	11	296	17	0	0.0	2.840548356469601e-18
251	CHEMBL412298-CHEMBL411043	11	296	17	1	1.0	0.9420436024665833
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	0.0	1.9208490700806102e-11
253	CHEMBL454120-CHEMBL41910	11	296	17	0	0.0	1.134875748931563e-09
254	CHEMBL84020-CHEMBL41910	11	296	17	0	0.0	4.5325361242021245e-08
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	0.0	1.900677728541248e-14
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	0.0	9.699305337562691e-06
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	0.0	9.322515204246429e-09
258	CHEMBL443929-CHEMBL454119	11	296	17	0	0.0	9.102622300360963e-08
259	CHEMBL443929-CHEMBL473102	11	296	17	0	0.0	5.831036560266512e-07
260	CHEMBL475739-CHEMBL443929	11	296	17	0	0.0	7.556089087756845e-08
261	CHEMBL453358-CHEMBL551542	11	296	17	0	0.0	1.5775525525896228e-06
262	CHEMBL454119-CHEMBL473102	11	296	17	0	0.0	7.337031547649531e-06
263	CHEMBL475739-CHEMBL454119	11	296	17	0	0.0	7.548318636807494e-10
264	CHEMBL454120-CHEMBL508986	11	296	17	0	0.0	6.79805168601888e-07
265	CHEMBL454120-CHEMBL84020	11	296	17	0	0.0	4.9373354293891225e-09
266	CHEMBL454144-CHEMBL455163	11	296	17	0	0.0	9.152413582569352e-08
267	CHEMBL455164-CHEMBL454144	11	296	17	0	0.0	1.113725778267849e-09
268	CHEMBL473103-CHEMBL454144	11	296	17	0	0.0	8.93363036880146e-08
269	CHEMBL507594-CHEMBL454144	11	296	17	0	0.0	2.7345823383484458e-09
270	CHEMBL454144-CHEMBL508027	11	296	17	0	0.0	2.1140303374522773e-07
271	CHEMBL473726-CHEMBL454923	11	296	17	0	0.0	6.421830428537945e-11
272	CHEMBL510861-CHEMBL454923	11	296	17	0	0.0	2.0931327071593842e-07
273	CHEMBL473103-CHEMBL455163	11	296	17	0	0.0	3.9862133038859326e-10
274	CHEMBL507594-CHEMBL455163	11	296	17	0	0.0	6.902446392231809e-10
275	CHEMBL508027-CHEMBL455163	11	296	17	0	0.0	2.6319714407918582e-08
276	CHEMBL455164-CHEMBL473103	11	296	17	0	0.0	3.6757999311021194e-08
277	CHEMBL455164-CHEMBL473516	11	296	17	0	0.0	1.843186225869431e-08
278	CHEMBL455164-CHEMBL508027	11	296	17	0	0.0	6.293769394538629e-10
279	CHEMBL475739-CHEMBL473102	11	296	17	0	0.0	7.119488145690411e-07
280	CHEMBL507594-CHEMBL473103	11	296	17	0	0.0	9.025379199556482e-08
281	CHEMBL473103-CHEMBL508027	11	296	17	0	0.0	2.0420898749762273e-08
282	CHEMBL507594-CHEMBL473516	11	296	17	0	0.0	4.644184059543477e-08
283	CHEMBL508027-CHEMBL473516	11	296	17	0	0.0	1.3187699323680135e-06
284	CHEMBL473727-CHEMBL473726	11	296	17	0	0.0	2.8851725801359862e-05
285	CHEMBL473923-CHEMBL473726	11	296	17	0	0.0	1.462774577021264e-07
286	CHEMBL473923-CHEMBL473727	11	296	17	0	0.0	1.6307867278797517e-09
287	CHEMBL473727-CHEMBL510861	11	296	17	0	0.0	2.8009545637724953e-12
288	CHEMBL473727-CHEMBL84020	11	296	17	0	0.0	3.807494597385386e-11
289	CHEMBL475336-CHEMBL475337	11	296	17	0	0.0	5.86866022445065e-08
290	CHEMBL515885-CHEMBL475336	11	296	17	0	0.0	5.990233375996468e-08
291	CHEMBL515885-CHEMBL475337	11	296	17	0	0.0	1.3666812570534148e-08
292	CHEMBL507594-CHEMBL508027	11	296	17	0	0.0	1.6036336702995868e-09
293	CHEMBL508986-CHEMBL510861	11	296	17	0	0.0	4.344152815249913e-10
294	CHEMBL84020-CHEMBL510861	11	296	17	0	0.0	2.2869295346339413e-10
295	CHEMBL83847-CHEMBL551542	11	296	17	0	0.0	0.0004058369668200612
