	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL2426126-CHEMBL2426116	16	334	17	0	0.0	4.867610679858526e-23
37	CHEMBL2426117-CHEMBL2426118	16	334	17	0	0.0	3.805219518321166e-20
38	CHEMBL2426122-CHEMBL2426117	16	334	17	0	0.0	9.51643005165309e-18
39	CHEMBL2426123-CHEMBL2426117	16	334	17	0	0.0	8.813621834461698e-18
40	CHEMBL2426124-CHEMBL2426117	16	334	17	0	0.0	1.7373257603345048e-19
41	CHEMBL2426126-CHEMBL2426117	16	334	17	0	0.0	5.0650181761788413e-20
42	CHEMBL2426122-CHEMBL2426118	16	334	17	0	0.0	1.8435697429396106e-19
43	CHEMBL2426123-CHEMBL2426118	16	334	17	0	0.0	1.7019820129707332e-19
44	CHEMBL2426124-CHEMBL2426118	16	334	17	0	0.0	1.7957097512438887e-21
45	CHEMBL2426126-CHEMBL2426118	16	334	17	0	0.0	9.755696654719734e-22
46	CHEMBL2426120-CHEMBL2426119	16	334	17	0	0.0	3.6675630934604175e-20
47	CHEMBL2426121-CHEMBL2426119	16	334	17	0	0.0	3.2691735234092726e-20
48	CHEMBL2426120-CHEMBL2426121	16	334	17	0	0.0	1.4173853533430355e-19
49	CHEMBL2426122-CHEMBL2426123	16	334	17	0	0.0	9.186247675262748e-17
50	CHEMBL2426122-CHEMBL2426124	16	334	17	0	0.0	8.445537835609023e-19
51	CHEMBL2426122-CHEMBL2426126	16	334	17	0	0.0	4.476043866550006e-18
52	CHEMBL2426123-CHEMBL2426124	16	334	17	0	0.0	7.802239990214417e-19
53	CHEMBL2426123-CHEMBL2426126	16	334	17	0	0.0	4.696383585230936e-19
54	CHEMBL2426126-CHEMBL2426124	16	334	17	0	0.0	4.5173771124070006e-21
55	CHEMBL2426137-CHEMBL2426138	16	334	17	0	0.0	9.264702559116465e-22
56	CHEMBL2426137-CHEMBL2426141	16	334	17	0	0.0	2.2339959224490853e-21
57	CHEMBL2426143-CHEMBL2426137	16	334	17	0	0.0	2.719645259994589e-19
58	CHEMBL2426137-CHEMBL2426146	16	334	17	0	0.0	5.307404713876753e-20
59	CHEMBL2426138-CHEMBL2426142	16	334	17	0	0.0	8.387348878378443e-22
60	CHEMBL2426144-CHEMBL2426138	16	334	17	0	0.0	2.9907382991160384e-22
61	CHEMBL2426138-CHEMBL2426145	16	334	17	0	0.0	3.2648847050242845e-21
62	CHEMBL2426138-CHEMBL2426147	16	334	17	0	0.0	2.0338600579180204e-20
63	CHEMBL2426149-CHEMBL2426138	16	334	17	0	0.0	2.2380718468395047e-22
64	CHEMBL2426139-CHEMBL2426140	16	334	17	0	0.0	4.293340856442729e-12
65	CHEMBL2426141-CHEMBL2426142	16	334	17	0	0.0	1.5210453542849854e-14
66	CHEMBL2426143-CHEMBL2426141	16	334	17	0	0.0	6.297491890559376e-25
67	CHEMBL2426146-CHEMBL2426141	16	334	17	0	0.0	9.380740085524386e-23
68	CHEMBL2426144-CHEMBL2426142	16	334	17	0	0.0	5.508024548517475e-25
69	CHEMBL2426142-CHEMBL2426145	16	334	17	0	0.0	8.005778778166749e-27
70	CHEMBL2426147-CHEMBL2426142	16	334	17	0	0.0	3.530245951995206e-23
71	CHEMBL2426149-CHEMBL2426142	16	334	17	0	0.0	5.496303616209847e-28
72	CHEMBL2426143-CHEMBL2426144	16	334	17	0	0.0	4.624775497459599e-14
73	CHEMBL2426143-CHEMBL2426146	16	334	17	0	0.0	1.0769451327946435e-20
74	CHEMBL2426144-CHEMBL2426145	16	334	17	0	0.0	2.132121224502546e-24
75	CHEMBL2426144-CHEMBL2426147	16	334	17	0	0.0	4.0549152953302346e-21
76	CHEMBL2426149-CHEMBL2426144	16	334	17	0	0.0	1.4797922478893379e-25
77	CHEMBL2426147-CHEMBL2426145	16	334	17	0	0.0	1.3680851172142882e-22
78	CHEMBL2426149-CHEMBL2426145	16	334	17	0	0.0	7.710132353891775e-27
79	CHEMBL2426146-CHEMBL2426147	16	334	17	0	0.0	2.4969694416504887e-14
80	CHEMBL2426149-CHEMBL2426147	16	334	17	0	0.0	9.48052878122431e-24
81	CHEMBL2426625-CHEMBL2426626	16	334	17	0	0.0	5.522071007531335e-20
82	CHEMBL2426627-CHEMBL2426625	16	334	17	0	0.0	3.4354579402367872e-22
83	CHEMBL2426628-CHEMBL2426625	16	334	17	0	0.0	4.6110028259739976e-24
84	CHEMBL2426629-CHEMBL2426625	16	334	17	0	0.0	6.742686982092006e-23
85	CHEMBL2426643-CHEMBL2426625	16	334	17	0	0.0	2.925988888840666e-20
86	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426625	16	334	17	0	0.0	3.6347231184132673e-19
87	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426625	16	334	17	0	0.0	7.941905466601895e-11
88	CHEMBL2426627-CHEMBL2426626	16	334	17	0	0.0	1.0961638544168426e-21
89	CHEMBL2426628-CHEMBL2426626	16	334	17	0	0.0	3.140077487310259e-18
90	CHEMBL2426629-CHEMBL2426626	16	334	17	0	0.0	4.21615331467342e-22
91	CHEMBL2426643-CHEMBL2426626	16	334	17	0	0.0	2.4352521966575047e-20
92	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426626	16	334	17	0	0.0	8.417221084484118e-22
93	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426626	16	334	17	0	0.0	2.682553682767548e-14
94	CHEMBL2426628-CHEMBL2426627	16	334	17	0	0.0	9.316178584914309e-26
95	CHEMBL2426627-CHEMBL2426629	16	334	17	0	0.0	1.3428872866809779e-24
96	CHEMBL2426643-CHEMBL2426627	16	334	17	0	0.0	5.788332651504233e-22
97	CHEMBL2426627-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	5.1821345714799366e-24
98	CHEMBL2426627-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	1.0732522202343235e-16
99	CHEMBL2426628-CHEMBL2426629	16	334	17	0	0.0	3.8393951638753905e-21
100	CHEMBL2426643-CHEMBL2426628	16	334	17	0	0.0	2.0446298447958415e-24
101	CHEMBL2426628-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	7.127936365803949e-26
102	CHEMBL2426628-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	1.3078311748722514e-18
103	CHEMBL2426643-CHEMBL2426629	16	334	17	0	0.0	2.9869400916295803e-23
104	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426629	16	334	17	0	0.0	1.0276927844040387e-24
105	CHEMBL2426629-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	1.9882272022002183e-17
106	CHEMBL2426632-CHEMBL2426631	16	334	17	0	0.0	9.31583702786387e-23
107	CHEMBL2426633-CHEMBL2426631	16	334	17	0	0.0	8.995996961556165e-18
108	CHEMBL2426654-CHEMBL2426631	16	334	17	0	0.0	3.7459307482104836e-17
109	CHEMBL2426655-CHEMBL2426631	16	334	17	0	0.0	3.567791136757814e-21
110	CHEMBL2426656-CHEMBL2426631	16	334	17	0	0.0	1.6618643994967649e-19
111	CHEMBL2426657-CHEMBL2426631	16	334	17	0	0.0	2.4315749587820517e-21
112	CHEMBL2426633-CHEMBL2426632	16	334	17	0	0.0	2.164414361738177e-19
113	CHEMBL2426654-CHEMBL2426632	16	334	17	0	0.0	8.542125130797426e-19
114	CHEMBL2426655-CHEMBL2426632	16	334	17	0	0.0	8.744625148605002e-20
115	CHEMBL2426656-CHEMBL2426632	16	334	17	0	0.0	5.172741648857681e-21
116	CHEMBL2426657-CHEMBL2426632	16	334	17	0	0.0	9.788873746256178e-22
117	CHEMBL2426654-CHEMBL2426633	16	334	17	0	0.0	6.7643960177861044e-18
118	CHEMBL2426633-CHEMBL2426655	16	334	17	0	0.0	1.0661554903433738e-17
119	CHEMBL2426633-CHEMBL2426656	16	334	17	0	0.0	3.645065719503536e-20
120	CHEMBL2426633-CHEMBL2426657	16	334	17	0	0.0	7.141438175877575e-18
121	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	16	334	17	0	0.0	4.44447313714492e-22
122	CHEMBL2426643-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	1.2845968693886e-14
123	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	16	334	17	0	0.0	8.261239728326458e-14
124	CHEMBL2426654-CHEMBL2426655	16	334	17	0	0.0	4.406684937623557e-17
125	CHEMBL2426654-CHEMBL2426656	16	334	17	0	0.0	4.160021581475653e-18
126	CHEMBL2426654-CHEMBL2426657	16	334	17	0	0.0	2.945828058445502e-17
127	CHEMBL2426655-CHEMBL2426656	16	334	17	0	0.0	2.120309349970791e-19
128	CHEMBL2426655-CHEMBL2426657	16	334	17	0	0.0	2.6851231873224183e-18
129	CHEMBL2426656-CHEMBL2426657	16	334	17	0	0.0	1.4366993744112952e-19
130	CHEMBL255369-CHEMBL403172	16	334	17	0	0.0	6.545424646731135e-09
131	CHEMBL255843-CHEMBL257203	16	334	17	0	0.0	1.6958148851957828e-16
132	CHEMBL255843-CHEMBL410037	16	334	17	0	0.0	7.311847002711147e-05
133	CHEMBL255843-CHEMBL442803	16	334	17	0	0.0	5.042338508537414e-12
134	CHEMBL271502-CHEMBL256383	16	334	17	0	0.0	3.5551793713811675e-12
135	CHEMBL403762-CHEMBL256383	16	334	17	0	0.0	5.899338970420396e-17
136	CHEMBL257203-CHEMBL256894	16	334	17	0	0.0	3.8203242623043997e-16
137	CHEMBL256894-CHEMBL257461	16	334	17	0	0.0	5.588307069290298e-15
138	CHEMBL256894-CHEMBL270667	16	334	17	0	0.0	4.3205553017636897e-20
139	CHEMBL256894-CHEMBL403172	16	334	17	0	0.0	1.3819522528955202e-16
140	CHEMBL410037-CHEMBL256894	16	334	17	0	0.0	2.2256897456766337e-17
141	CHEMBL429913-CHEMBL256894	16	334	17	0	0.0	1.0341643990816052e-12
142	CHEMBL257203-CHEMBL257461	16	334	17	0	0.0	0.00014222868776414543
143	CHEMBL257203-CHEMBL270667	16	334	17	0	0.0	7.846571699679505e-13
144	CHEMBL257203-CHEMBL403172	16	334	17	0	0.0	6.06534271696546e-08
145	CHEMBL257203-CHEMBL409835	16	334	17	0	0.0	9.751668130775215e-07
146	CHEMBL257461-CHEMBL270667	16	334	17	0	0.0	2.589259623471211e-19
147	CHEMBL270838-CHEMBL257461	16	334	17	0	0.0	4.2542107353116577e-17
148	CHEMBL257461-CHEMBL403172	16	334	17	0	0.0	4.3955006301388266e-11
149	CHEMBL409835-CHEMBL257461	16	334	17	0	0.0	2.1609705720676683e-15
150	CHEMBL271054-CHEMBL257669	16	334	17	0	0.0	9.626372587945298e-09
151	CHEMBL270143-CHEMBL270568	16	334	17	0	0.0	4.2428914432980566e-20
152	CHEMBL270143-CHEMBL270575	16	334	17	0	0.0	2.769075351968449e-21
153	CHEMBL270838-CHEMBL270143	16	334	17	0	0.0	3.534665047820847e-16
154	CHEMBL270143-CHEMBL271221	16	334	17	0	0.0	1.2549921181132829e-18
155	CHEMBL401864-CHEMBL270143	16	334	17	0	0.0	1.0434354296462206e-15
156	CHEMBL270143-CHEMBL402893	16	334	17	0	0.0	8.710608069696794e-18
157	CHEMBL403179-CHEMBL270143	16	334	17	0	0.0	3.0703579489957675e-18
158	CHEMBL403761-CHEMBL270143	16	334	17	0	0.0	1.2916738931903807e-16
159	CHEMBL270143-CHEMBL404183	16	334	17	0	0.0	1.2963347468964542e-22
160	CHEMBL429913-CHEMBL270143	16	334	17	0	0.0	5.933954866053546e-19
161	CHEMBL270838-CHEMBL270568	16	334	17	0	0.0	8.916490015438793e-19
162	CHEMBL271221-CHEMBL270568	16	334	17	0	0.0	1.3387943572219611e-14
163	CHEMBL272923-CHEMBL270568	16	334	17	0	0.0	4.0276481265427337e-19
164	CHEMBL401864-CHEMBL270568	16	334	17	0	0.0	1.8968384683280122e-18
165	CHEMBL402893-CHEMBL270568	16	334	17	0	0.0	1.2064069361550356e-12
166	CHEMBL403179-CHEMBL270568	16	334	17	0	0.0	7.790610864777687e-19
167	CHEMBL403761-CHEMBL270568	16	334	17	0	0.0	3.280184057334541e-17
168	CHEMBL404160-CHEMBL270568	16	334	17	0	0.0	1.7997921137490366e-19
169	CHEMBL404183-CHEMBL270568	16	334	17	0	0.0	2.5615674260205257e-17
170	CHEMBL429913-CHEMBL270568	16	334	17	0	0.0	1.4964976826094314e-19
171	CHEMBL270575-CHEMBL270667	16	334	17	0	0.0	4.0233196454936085e-18
172	CHEMBL270838-CHEMBL270575	16	334	17	0	0.0	5.841821550722829e-20
173	CHEMBL272923-CHEMBL270575	16	334	17	0	0.0	2.6388063204464596e-20
174	CHEMBL401864-CHEMBL270575	16	334	17	0	0.0	1.2499796362457588e-19
175	CHEMBL402893-CHEMBL270575	16	334	17	0	0.0	5.201568342716456e-15
176	CHEMBL403179-CHEMBL270575	16	334	17	0	0.0	5.1041787158346916e-20
177	CHEMBL403761-CHEMBL270575	16	334	17	0	0.0	2.207264876558444e-18
178	CHEMBL404160-CHEMBL270575	16	334	17	0	0.0	1.1760800634903529e-20
179	CHEMBL404183-CHEMBL270575	16	334	17	0	0.0	2.085654101219999e-19
180	CHEMBL429913-CHEMBL270575	16	334	17	0	0.0	9.785145173099545e-21
181	CHEMBL270575-CHEMBL442803	16	334	17	0	0.0	3.387731447365011e-13
182	CHEMBL403172-CHEMBL270667	16	334	17	0	0.0	2.2014293125515068e-14
183	CHEMBL409835-CHEMBL270667	16	334	17	0	0.0	1.669335617573966e-20
184	CHEMBL442803-CHEMBL270667	16	334	17	0	0.0	6.549927523695499e-18
185	CHEMBL270838-CHEMBL271221	16	334	17	0	0.0	2.5877811105045762e-17
186	CHEMBL270838-CHEMBL272923	16	334	17	0	0.0	3.4893848369825595e-15
187	CHEMBL270838-CHEMBL401864	16	334	17	0	0.0	1.573520135922309e-16
188	CHEMBL270838-CHEMBL402893	16	334	17	0	0.0	1.829532800205267e-16
189	CHEMBL403179-CHEMBL270838	16	334	17	0	0.0	6.858675225121036e-15
190	CHEMBL403761-CHEMBL270838	16	334	17	0	0.0	4.635057528762365e-13
191	CHEMBL270838-CHEMBL404160	16	334	17	0	0.0	1.5122074972166288e-15
192	CHEMBL270838-CHEMBL404183	16	334	17	0	0.0	2.7480505049047538e-21
193	CHEMBL429913-CHEMBL270838	16	334	17	0	0.0	1.264219755424856e-15
194	CHEMBL271428-CHEMBL270879	16	334	17	0	0.0	3.1199066767573225e-13
195	CHEMBL272923-CHEMBL271221	16	334	17	0	0.0	1.1704470837185495e-17
196	CHEMBL401864-CHEMBL271221	16	334	17	0	0.0	5.509517533609471e-17
197	CHEMBL402893-CHEMBL271221	16	334	17	0	0.0	6.995721276575884e-12
198	CHEMBL403179-CHEMBL271221	16	334	17	0	0.0	2.2595495568708794e-17
199	CHEMBL403761-CHEMBL271221	16	334	17	0	0.0	9.66703879624756e-16
200	CHEMBL404160-CHEMBL271221	16	334	17	0	0.0	5.289441995736675e-18
201	CHEMBL271221-CHEMBL404183	16	334	17	0	0.0	7.485533730171059e-18
202	CHEMBL429913-CHEMBL271221	16	334	17	0	0.0	4.3896539505555805e-18
203	CHEMBL271502-CHEMBL403762	16	334	17	0	0.0	4.9001857259367565e-12
204	CHEMBL271502-CHEMBL415099	16	334	17	0	0.0	1.7543964891952868e-10
205	CHEMBL271853-CHEMBL272788	16	334	17	1	1.0	0.9999243021011353
206	CHEMBL402284-CHEMBL271853	16	334	17	0	0.0	5.52461409952798e-11
207	CHEMBL403173-CHEMBL271853	16	334	17	0	0.0	1.8204011908995454e-10
208	CHEMBL271853-CHEMBL403178	16	334	17	0	0.0	1.1123261227298942e-14
209	CHEMBL403666-CHEMBL271853	16	334	17	0	0.0	8.51455388328759e-06
210	CHEMBL271853-CHEMBL403921	16	334	17	1	1.0	0.9999760389328003
211	CHEMBL271853-CHEMBL404192	16	334	17	0	0.0	9.563619229879805e-09
212	CHEMBL402284-CHEMBL272788	16	334	17	0	0.0	1.243596114974821e-09
213	CHEMBL403173-CHEMBL272788	16	334	17	1	1.0	0.9999533891677856
214	CHEMBL403178-CHEMBL272788	16	334	17	0	0.0	2.0987467763688983e-08
215	CHEMBL403666-CHEMBL272788	16	334	17	0	0.0	1.4027355973667e-05
216	CHEMBL403921-CHEMBL272788	16	334	17	0	0.0	1.1865475268990622e-10
217	CHEMBL272788-CHEMBL404192	16	334	17	1	1.0	0.9999510049819946
218	CHEMBL401864-CHEMBL272923	16	334	17	0	0.0	8.93152027759813e-15
219	CHEMBL272923-CHEMBL402893	16	334	17	0	0.0	8.272596248451387e-17
220	CHEMBL403179-CHEMBL272923	16	334	17	0	0.0	7.776815423627033e-16
221	CHEMBL403761-CHEMBL272923	16	334	17	0	0.0	1.0420745918071178e-16
222	CHEMBL404160-CHEMBL272923	16	334	17	0	0.0	1.7621197402162107e-14
223	CHEMBL272923-CHEMBL404183	16	334	17	0	0.0	1.2392814484662884e-21
224	CHEMBL429913-CHEMBL272923	16	334	17	0	0.0	1.0567263295007063e-15
225	CHEMBL3315050-CHEMBL3315051	16	334	17	1	1.0	0.9999537467956543
226	CHEMBL3315050-CHEMBL3315052	16	334	17	1	1.0	0.9999841451644897
227	CHEMBL3315051-CHEMBL3315052	16	334	17	0	0.0	2.988880169141339e-06
228	CHEMBL3315051-CHEMBL3315064	16	334	17	0	0.0	1.131348525973408e-07
229	CHEMBL3315052-CHEMBL3315053	16	334	17	0	0.0	9.077704135052045e-07
230	CHEMBL3315052-CHEMBL3315056	16	334	17	1	1.0	0.9998828172683716
231	CHEMBL3315052-CHEMBL3315057	16	334	17	0	0.0	1.9001145119545981e-06
232	CHEMBL3315052-CHEMBL3315058	16	334	17	0	0.0	3.2647304859523274e-09
233	CHEMBL3315052-CHEMBL3315061	16	334	17	0	0.0	4.423223174399027e-07
234	CHEMBL3315052-CHEMBL3315062	16	334	17	0	0.0	0.00021370592003222555
235	CHEMBL3315053-CHEMBL3315056	16	334	17	0	0.0	2.9687716960324906e-05
236	CHEMBL3315053-CHEMBL3315057	16	334	17	0	0.0	5.727463836535662e-09
237	CHEMBL3315053-CHEMBL3315058	16	334	17	0	0.0	7.508681870715961e-11
238	CHEMBL3315053-CHEMBL3315061	16	334	17	0	0.0	9.922687560504073e-09
239	CHEMBL3315053-CHEMBL3315062	16	334	17	0	0.0	1.0892038062593201e-06
240	CHEMBL3315056-CHEMBL3315057	16	334	17	1	1.0	0.9999967813491821
241	CHEMBL3315056-CHEMBL3315058	16	334	17	1	1.0	0.9999738931655884
242	CHEMBL3315061-CHEMBL3315056	16	334	17	1	1.0	0.999976396560669
243	CHEMBL3315056-CHEMBL3315062	16	334	17	1	1.0	0.9999998807907104
244	CHEMBL3315057-CHEMBL3315058	16	334	17	0	0.0	0.00042556904372759163
245	CHEMBL3315061-CHEMBL3315057	16	334	17	0	0.0	0.0009114901185967028
246	CHEMBL3315057-CHEMBL3315062	16	334	17	0	0.0	2.381835884079919e-06
247	CHEMBL3315061-CHEMBL3315058	16	334	17	0	0.0	5.796201207886043e-07
248	CHEMBL3315058-CHEMBL3315062	16	334	17	0	0.0	1.9836944531448353e-08
249	CHEMBL3315061-CHEMBL3315062	16	334	17	0	0.0	0.0008361205691471696
250	CHEMBL3315064-CHEMBL3315061	16	334	17	0	0.0	1.8659650891095225e-07
251	CHEMBL3315066-CHEMBL3315061	16	334	17	0	0.0	3.463520026336653e-10
252	CHEMBL3315065-CHEMBL3315063	16	334	17	0	0.0	1.3972456969213454e-08
253	CHEMBL3315066-CHEMBL3315064	16	334	17	0	0.0	2.765977669128006e-09
254	CHEMBL3315067-CHEMBL3315068	16	334	17	0	0.0	5.302274175278399e-09
255	CHEMBL3582116-CHEMBL3582119	16	334	17	0	0.0	3.78580129188277e-21
256	CHEMBL3582116-CHEMBL3582120	16	334	17	0	0.0	1.1469188772823043e-19
257	CHEMBL3582116-CHEMBL3582121	16	334	17	0	0.0	2.79321282959398e-20
258	CHEMBL3582116-CHEMBL3582122	16	334	17	0	0.0	3.0367758636921865e-18
259	CHEMBL3582119-CHEMBL3582120	16	334	17	0	0.0	4.0016591456720832e-19
260	CHEMBL3582119-CHEMBL3582121	16	334	17	0	0.0	1.5123073336255645e-20
261	CHEMBL3582119-CHEMBL3582122	16	334	17	0	0.0	5.353371030454451e-23
262	CHEMBL3582120-CHEMBL3582121	16	334	17	0	0.0	4.5816288188514545e-19
263	CHEMBL3582122-CHEMBL3582120	16	334	17	0	0.0	1.6295702424848646e-21
264	CHEMBL3582122-CHEMBL3582121	16	334	17	0	0.0	3.966591298181618e-22
265	CHEMBL3735496-CHEMBL3735124	16	334	17	0	0.0	8.086152444651943e-22
266	CHEMBL3735124-CHEMBL3735564	16	334	17	0	0.0	6.57659957601805e-23
267	CHEMBL3735124-CHEMBL3735851	16	334	17	0	0.0	1.465299517205747e-25
268	CHEMBL3736000-CHEMBL3735124	16	334	17	0	0.0	1.8999559654421922e-22
269	CHEMBL4065064-CHEMBL3735209	16	334	17	0	0.0	1.9745068762870143e-19
270	CHEMBL3735209-CHEMBL4070919	16	334	17	0	0.0	3.66096600495788e-20
271	CHEMBL4073649-CHEMBL3735209	16	334	17	0	0.0	1.2608120833550235e-19
272	CHEMBL3735496-CHEMBL3735564	16	334	17	0	0.0	1.791096430292337e-16
273	CHEMBL3735496-CHEMBL3735851	16	334	17	0	0.0	7.930405368159056e-25
274	CHEMBL3736000-CHEMBL3735496	16	334	17	0	0.0	5.123110963064961e-16
275	CHEMBL3735851-CHEMBL3735564	16	334	17	0	0.0	6.542784614511873e-26
276	CHEMBL3736000-CHEMBL3735564	16	334	17	0	0.0	1.6732686432823926e-21
277	CHEMBL3736000-CHEMBL3735851	16	334	17	0	0.0	1.8828533318410274e-25
278	CHEMBL3918276-CHEMBL4540313	16	334	17	1	1.0	0.9999963045120239
279	CHEMBL401864-CHEMBL402893	16	334	17	0	0.0	3.894380882278435e-16
280	CHEMBL403179-CHEMBL401864	16	334	17	0	0.0	1.3735642444375384e-16
281	CHEMBL403761-CHEMBL401864	16	334	17	0	0.0	6.260613213152034e-15
282	CHEMBL404160-CHEMBL401864	16	334	17	0	0.0	4.398260930265317e-14
283	CHEMBL401864-CHEMBL404183	16	334	17	0	0.0	5.890848723343432e-21
284	CHEMBL429913-CHEMBL401864	16	334	17	0	0.0	2.6487039552358417e-17
285	CHEMBL403173-CHEMBL402284	16	334	17	0	0.0	2.6136927691600143e-11
286	CHEMBL402284-CHEMBL403178	16	334	17	0	0.0	2.411575403703203e-21
287	CHEMBL403666-CHEMBL402284	16	334	17	0	0.0	1.370282785860316e-16
288	CHEMBL402284-CHEMBL403921	16	334	17	0	0.0	3.5958507282884966e-09
289	CHEMBL402284-CHEMBL404192	16	334	17	0	0.0	4.932906166876805e-11
290	CHEMBL403179-CHEMBL402893	16	334	17	0	0.0	1.597043961403235e-16
291	CHEMBL403761-CHEMBL402893	16	334	17	0	0.0	7.120611270213482e-15
292	CHEMBL404160-CHEMBL402893	16	334	17	0	0.0	3.693402132335406e-17
293	CHEMBL402893-CHEMBL404183	16	334	17	0	0.0	3.626695706935619e-16
294	CHEMBL429913-CHEMBL402893	16	334	17	0	0.0	3.074450011486067e-17
295	CHEMBL409835-CHEMBL403172	16	334	17	0	0.0	2.6408463089933054e-12
296	CHEMBL403173-CHEMBL403178	16	334	17	0	0.0	4.4136443631825895e-12
297	CHEMBL403173-CHEMBL403666	16	334	17	0	0.0	4.119830464333063e-06
298	CHEMBL403173-CHEMBL403921	16	334	17	1	1.0	0.9999854564666748
299	CHEMBL403173-CHEMBL404192	16	334	17	0	0.0	4.502814565654489e-09
300	CHEMBL403666-CHEMBL403178	16	334	17	0	0.0	2.339917598005919e-17
301	CHEMBL403178-CHEMBL403921	16	334	17	0	0.0	6.126816032292481e-08
302	CHEMBL403178-CHEMBL404192	16	334	17	0	0.0	8.3298697800549e-12
303	CHEMBL403761-CHEMBL403179	16	334	17	0	0.0	8.374498875396083e-14
304	CHEMBL403179-CHEMBL404160	16	334	17	0	0.0	3.461923975893016e-16
305	CHEMBL403179-CHEMBL404183	16	334	17	0	0.0	2.403750307420194e-21
306	CHEMBL403179-CHEMBL429913	16	334	17	0	0.0	2.0665560446019677e-15
