	ids	loop	#tr	#ac_tr	trueY	predY	prob
82	CHEMBL199697-CHEMBL199399	19	560	16	0	0.0	0.062188081443309784
83	CHEMBL199722-CHEMBL199399	19	560	16	0	0.0	0.01884007826447487
84	CHEMBL199898-CHEMBL199399	19	560	16	0	0.0	0.013679791241884232
85	CHEMBL199999-CHEMBL199399	19	560	16	0	0.0	0.03250476345419884
86	CHEMBL200967-CHEMBL199399	19	560	16	0	0.0	0.03168554604053497
87	CHEMBL201024-CHEMBL199399	19	560	16	0	0.0	0.023987365886569023
88	CHEMBL201157-CHEMBL199399	19	560	16	0	0.0	0.0072125936858356
89	CHEMBL201329-CHEMBL199399	19	560	16	0	0.0	0.020537717267870903
90	CHEMBL201594-CHEMBL199399	19	560	16	0	0.0	0.014559047296643257
91	CHEMBL199399-CHEMBL201595	19	560	16	0	0.0	0.016862042248249054
92	CHEMBL201749-CHEMBL199399	19	560	16	0	0.0	0.029314013198018074
93	CHEMBL199399-CHEMBL202665	19	560	16	0	0.0	0.028884096071124077
94	CHEMBL202766-CHEMBL199399	19	560	16	0	0.0	0.0063546765595674515
95	CHEMBL199399-CHEMBL370205	19	560	16	0	0.0	0.02788524515926838
96	CHEMBL370629-CHEMBL199399	19	560	16	0	0.0	0.03221999108791351
97	CHEMBL381522-CHEMBL199399	19	560	16	0	0.0	0.034359898418188095
98	CHEMBL381540-CHEMBL199399	19	560	16	0	0.0	0.029404615983366966
99	CHEMBL199399-CHEMBL383321	19	560	16	0	0.0	0.021168148145079613
100	CHEMBL199399-CHEMBL424671	19	560	16	0	0.0	0.018145160749554634
101	CHEMBL200105-CHEMBL199446	19	560	16	1	1.0	0.7761861681938171
102	CHEMBL199446-CHEMBL201127	19	560	16	0	0.0	0.17229418456554413
103	CHEMBL199446-CHEMBL201548	19	560	16	1	1.0	0.7747513651847839
104	CHEMBL199446-CHEMBL201721	19	560	16	0	0.0	0.09175672382116318
105	CHEMBL202828-CHEMBL199446	19	560	16	0	0.0	0.049564555287361145
106	CHEMBL203043-CHEMBL199446	19	560	16	0	0.0	0.028749432414770126
107	CHEMBL203305-CHEMBL199446	19	560	16	0	1.0	0.5248929262161255
108	CHEMBL370378-CHEMBL199446	19	560	16	0	0.0	0.09800346195697784
109	CHEMBL199446-CHEMBL378815	19	560	16	0	0.0	0.1094759851694107
110	CHEMBL199446-CHEMBL381214	19	560	16	0	0.0	0.10014873743057251
111	CHEMBL199446-CHEMBL381538	19	560	16	0	0.0	0.16739791631698608
112	CHEMBL439868-CHEMBL199446	19	560	16	0	0.0	0.05417272821068764
113	CHEMBL199485-CHEMBL201330	19	560	16	1	1.0	0.7771260738372803
114	CHEMBL201580-CHEMBL199485	19	560	16	0	1.0	0.6829201579093933
115	CHEMBL201750-CHEMBL199485	19	560	16	0	0.0	0.1420750468969345
116	CHEMBL199485-CHEMBL439684	19	560	16	1	1.0	0.7939724326133728
117	CHEMBL199486-CHEMBL199611	19	560	16	0	0.0	0.08013157546520233
118	CHEMBL370588_CHEMBL4175851-CHEMBL199486	19	560	16	0	0.0	0.08524463325738907
119	CHEMBL199722-CHEMBL199583	19	560	16	0	0.0	0.011451488360762596
120	CHEMBL199898-CHEMBL199583	19	560	16	0	0.0	0.008289163932204247
121	CHEMBL199999-CHEMBL199583	19	560	16	0	0.0	0.016222067177295685
122	CHEMBL200967-CHEMBL199583	19	560	16	0	0.0	0.01578339748084545
123	CHEMBL201024-CHEMBL199583	19	560	16	0	0.0	0.014629067853093147
124	CHEMBL201145-CHEMBL199583	19	560	16	0	0.0	0.02702060528099537
125	CHEMBL201239-CHEMBL199583	19	560	16	0	0.0	0.05143424868583679
126	CHEMBL201281-CHEMBL199583	19	560	16	0	0.0	0.023971589282155037
127	CHEMBL201329-CHEMBL199583	19	560	16	0	0.0	0.005791366565972567
128	CHEMBL201594-CHEMBL199583	19	560	16	0	0.0	0.007123401388525963
129	CHEMBL199583-CHEMBL201595	19	560	16	0	0.0	0.008302192203700542
130	CHEMBL201749-CHEMBL199583	19	560	16	0	0.0	0.014584148302674294
131	CHEMBL201773-CHEMBL199583	19	560	16	0	0.0	0.013952063396573067
132	CHEMBL202358-CHEMBL199583	19	560	16	0	0.0	0.056629642844200134
133	CHEMBL199583-CHEMBL370205	19	560	16	0	0.0	0.02140151336789131
134	CHEMBL370629-CHEMBL199583	19	560	16	0	0.0	0.028509534895420074
135	CHEMBL372148-CHEMBL199583	19	560	16	0	0.0	0.11375289410352707
136	CHEMBL381522-CHEMBL199583	19	560	16	0	0.0	0.02142755500972271
137	CHEMBL381540-CHEMBL199583	19	560	16	0	0.0	0.01460257824510336
138	CHEMBL382764-CHEMBL199583	19	560	16	0	0.0	0.02217678725719452
139	CHEMBL199583-CHEMBL383321	19	560	16	0	0.0	0.008524257689714432
140	CHEMBL199583-CHEMBL424671	19	560	16	0	0.0	0.0070267911069095135
141	CHEMBL370588_CHEMBL4175851-CHEMBL199611	19	560	16	0	0.0	0.08964130282402039
142	CHEMBL201133-CHEMBL199664	19	560	16	0	0.0	0.09311649948358536
143	CHEMBL201548-CHEMBL199664	19	560	16	0	0.0	0.09671768546104431
144	CHEMBL199664-CHEMBL201650	19	560	16	0	0.0	0.2018909901380539
145	CHEMBL438071-CHEMBL199664	19	560	16	0	1.0	0.5390725135803223
146	CHEMBL199688-CHEMBL200105	19	560	16	0	1.0	0.6222259402275085
147	CHEMBL199688-CHEMBL201548	19	560	16	0	1.0	0.6488267779350281
148	CHEMBL199688-CHEMBL201721	19	560	16	0	0.0	0.06363289058208466
149	CHEMBL201745-CHEMBL199688	19	560	16	0	0.0	0.07481376826763153
150	CHEMBL199688-CHEMBL201796	19	560	16	0	0.0	0.030929911881685257
151	CHEMBL202828-CHEMBL199688	19	560	16	0	0.0	0.04697965830564499
152	CHEMBL202876-CHEMBL199688	19	560	16	0	0.0	0.03813490644097328
153	CHEMBL199688-CHEMBL203043	19	560	16	0	0.0	0.04163952171802521
154	CHEMBL199688-CHEMBL378815	19	560	16	0	0.0	0.06406514346599579
155	CHEMBL199688-CHEMBL381214	19	560	16	0	0.0	0.1132098138332367
156	CHEMBL199697-CHEMBL199999	19	560	16	0	0.0	0.05187983810901642
157	CHEMBL199697-CHEMBL201024	19	560	16	0	0.0	0.009951150044798851
158	CHEMBL201157-CHEMBL199697	19	560	16	0	0.0	0.03200263902544975
159	CHEMBL199697-CHEMBL201329	19	560	16	0	0.0	0.034054264426231384
160	CHEMBL199697-CHEMBL201595	19	560	16	0	0.0	0.03337953984737396
161	CHEMBL199697-CHEMBL202358	19	560	16	0	0.0	0.045431021600961685
162	CHEMBL199697-CHEMBL202665	19	560	16	0	0.0	0.04487334191799164
163	CHEMBL202766-CHEMBL199697	19	560	16	0	0.0	0.028496118262410164
164	CHEMBL199697-CHEMBL370205	19	560	16	0	0.0	0.0502813495695591
165	CHEMBL199697-CHEMBL381522	19	560	16	0	0.0	0.054505854845047
166	CHEMBL199697-CHEMBL383321	19	560	16	0	0.0	0.03704207018017769
167	CHEMBL199697-CHEMBL424671	19	560	16	0	0.0	0.035325441509485245
168	CHEMBL199898-CHEMBL199722	19	560	16	0	0.0	0.016258886083960533
169	CHEMBL199999-CHEMBL199722	19	560	16	0	0.0	0.015768058598041534
170	CHEMBL199722-CHEMBL200967	19	560	16	0	0.0	0.01534193567931652
171	CHEMBL201024-CHEMBL199722	19	560	16	0	0.0	0.018002063035964966
172	CHEMBL199722-CHEMBL201239	19	560	16	0	0.0	0.012399768456816673
173	CHEMBL201329-CHEMBL199722	19	560	16	0	0.0	0.009854923002421856
174	CHEMBL201594-CHEMBL199722	19	560	16	0	0.0	0.006922756787389517
175	CHEMBL199722-CHEMBL201595	19	560	16	0	0.0	0.008068609982728958
176	CHEMBL201749-CHEMBL199722	19	560	16	0	0.0	0.01417506393045187
177	CHEMBL199722-CHEMBL202358	19	560	16	0	0.0	0.013742953538894653
178	CHEMBL199722-CHEMBL202665	19	560	16	0	0.0	0.01405290700495243
179	CHEMBL202980-CHEMBL199722	19	560	16	0	0.0	0.1327754110097885
180	CHEMBL199722-CHEMBL370205	19	560	16	0	0.0	0.013584749773144722
181	CHEMBL370629-CHEMBL199722	19	560	16	0	0.0	0.015620638616383076
182	CHEMBL199722-CHEMBL381522	19	560	16	0	0.0	0.01674591191112995
183	CHEMBL381540-CHEMBL199722	19	560	16	0	0.0	0.014193267561495304
184	CHEMBL199722-CHEMBL383321	19	560	16	0	0.0	0.010218778625130653
185	CHEMBL199722-CHEMBL424671	19	560	16	0	0.0	0.008706913329660892
186	CHEMBL201006-CHEMBL199834	19	560	16	0	0.0	0.058275267481803894
187	CHEMBL201054-CHEMBL199834	19	560	16	0	0.0	0.016128771007061005
188	CHEMBL199834-CHEMBL203148	19	560	16	0	0.0	0.022054040804505348
189	CHEMBL199834-CHEMBL203359	19	560	16	0	0.0	0.02790846675634384
190	CHEMBL199834-CHEMBL381473	19	560	16	0	0.0	0.020641639828681946
191	CHEMBL199834-CHEMBL425395	19	560	16	0	0.0	0.014037475921213627
192	CHEMBL199999-CHEMBL199898	19	560	16	0	0.0	0.011430471204221249
193	CHEMBL199898-CHEMBL200967	19	560	16	0	0.0	0.011110177263617516
194	CHEMBL199898-CHEMBL201239	19	560	16	0	0.0	0.008968904614448547
195	CHEMBL201329-CHEMBL199898	19	560	16	0	0.0	0.007121324073523283
196	CHEMBL201594-CHEMBL199898	19	560	16	0	0.0	0.0049780854023993015
197	CHEMBL199898-CHEMBL201595	19	560	16	0	0.0	0.00581934442743659
198	CHEMBL199898-CHEMBL201749	19	560	16	0	0.0	0.01026658620685339
199	CHEMBL199898-CHEMBL202358	19	560	16	0	0.0	0.009946824051439762
200	CHEMBL199898-CHEMBL202665	19	560	16	0	0.0	0.010193522088229656
201	CHEMBL199898-CHEMBL370205	19	560	16	0	0.0	0.009851391427218914
202	CHEMBL199898-CHEMBL370629	19	560	16	0	0.0	0.011323987506330013
203	CHEMBL199898-CHEMBL381522	19	560	16	0	0.0	0.012157284654676914
204	CHEMBL199898-CHEMBL381540	19	560	16	0	0.0	0.0102766752243042
205	CHEMBL199898-CHEMBL383321	19	560	16	0	0.0	0.007399080321192741
206	CHEMBL199898-CHEMBL424671	19	560	16	0	0.0	0.006289696786552668
207	CHEMBL199999-CHEMBL200967	19	560	16	0	0.0	0.02957351692020893
208	CHEMBL199999-CHEMBL201024	19	560	16	0	0.0	0.02011573314666748
209	CHEMBL201145-CHEMBL199999	19	560	16	0	0.0	0.04999815300107002
210	CHEMBL201157-CHEMBL199999	19	560	16	0	0.0	0.006785823963582516
211	CHEMBL199999-CHEMBL201239	19	560	16	0	0.0	0.02403743751347065
212	CHEMBL199999-CHEMBL201281	19	560	16	0	0.0	0.04453447833657265
213	CHEMBL201329-CHEMBL199999	19	560	16	0	0.0	0.007997076027095318
214	CHEMBL201594-CHEMBL199999	19	560	16	0	0.0	0.013569952920079231
215	CHEMBL199999-CHEMBL201595	19	560	16	0	0.0	0.015720758587121964
216	CHEMBL199999-CHEMBL201749	19	560	16	0	0.0	0.027356067672371864
217	CHEMBL201773-CHEMBL199999	19	560	16	0	0.0	0.02595636248588562
218	CHEMBL199999-CHEMBL202358	19	560	16	0	0.0	0.026581840589642525
219	CHEMBL199999-CHEMBL202665	19	560	16	0	0.0	0.026973266154527664
220	CHEMBL202766-CHEMBL199999	19	560	16	0	0.0	0.005978360306471586
221	CHEMBL199999-CHEMBL370205	19	560	16	0	0.0	0.02933087944984436
222	CHEMBL199999-CHEMBL370629	19	560	16	0	0.0	0.038844749331474304
223	CHEMBL380847-CHEMBL199999	19	560	16	0	0.0	0.00923384539783001
224	CHEMBL199999-CHEMBL381522	19	560	16	0	0.0	0.02936595119535923
225	CHEMBL199999-CHEMBL381540	19	560	16	0	0.0	0.027437711134552956
226	CHEMBL199999-CHEMBL382764	19	560	16	0	0.0	0.0411858968436718
227	CHEMBL199999-CHEMBL383321	19	560	16	0	0.0	0.011752157472074032
228	CHEMBL199999-CHEMBL424671	19	560	16	0	0.0	0.00969757605344057
229	CHEMBL201243-CHEMBL200012	19	560	16	1	1.0	0.7707463502883911
230	CHEMBL201547-CHEMBL200012	19	560	16	0	0.0	0.14057210087776184
231	CHEMBL201585-CHEMBL200012	19	560	16	0	1.0	0.7684577703475952
232	CHEMBL382234-CHEMBL200012	19	560	16	0	1.0	0.7672616839408875
233	CHEMBL201109-CHEMBL200052	19	560	16	0	0.0	0.20450237393379211
234	CHEMBL201127-CHEMBL200052	19	560	16	0	0.0	0.057602666318416595
235	CHEMBL200052-CHEMBL203037	19	560	16	0	0.0	0.02716991677880287
236	CHEMBL200052-CHEMBL203088	19	560	16	0	0.0	0.042002540081739426
237	CHEMBL200052-CHEMBL381522	19	560	16	0	0.0	0.11475325375795364
238	CHEMBL490262-CHEMBL200052	19	560	16	0	0.0	0.05327158421278
239	CHEMBL200105-CHEMBL201548	19	560	16	0	1.0	0.7471275925636292
240	CHEMBL201745-CHEMBL200105	19	560	16	0	1.0	0.6962016820907593
241	CHEMBL201796-CHEMBL200105	19	560	16	0	1.0	0.5979941487312317
242	CHEMBL202828-CHEMBL200105	19	560	16	0	1.0	0.5170894861221313
243	CHEMBL202876-CHEMBL200105	19	560	16	0	0.0	0.4295732378959656
244	CHEMBL203043-CHEMBL200105	19	560	16	0	0.0	0.47693905234336853
245	CHEMBL203305-CHEMBL200105	19	560	16	1	1.0	0.7701668739318848
246	CHEMBL370378-CHEMBL200105	19	560	16	1	1.0	0.7742194533348083
247	CHEMBL439868-CHEMBL200105	19	560	16	1	1.0	0.7770636677742004
248	CHEMBL201024-CHEMBL200967	19	560	16	0	0.0	0.01957988180220127
249	CHEMBL201145-CHEMBL200967	19	560	16	0	0.0	0.03181970864534378
250	CHEMBL200967-CHEMBL201239	19	560	16	0	0.0	0.015087579376995564
251	CHEMBL201281-CHEMBL200967	19	560	16	0	0.0	0.028258241713047028
252	CHEMBL201329-CHEMBL200967	19	560	16	0	0.0	0.007769015152007341
253	CHEMBL201594-CHEMBL200967	19	560	16	0	0.0	0.00843734573572874
254	CHEMBL200967-CHEMBL201595	19	560	16	0	0.0	0.009831410832703114
255	CHEMBL201749-CHEMBL200967	19	560	16	0	0.0	0.017228983342647552
256	CHEMBL201773-CHEMBL200967	19	560	16	0	0.0	0.01643887534737587
257	CHEMBL200967-CHEMBL202358	19	560	16	0	0.0	0.01671653427183628
258	CHEMBL200967-CHEMBL202665	19	560	16	0	0.0	0.0170464925467968
259	CHEMBL200967-CHEMBL370205	19	560	16	0	0.0	0.0285814069211483
260	CHEMBL370629-CHEMBL200967	19	560	16	0	0.0	0.03790029138326645
261	CHEMBL381522-CHEMBL200967	19	560	16	0	0.0	0.028614001348614693
262	CHEMBL381540-CHEMBL200967	19	560	16	0	0.0	0.017260296270251274
263	CHEMBL382764-CHEMBL200967	19	560	16	0	0.0	0.02614360861480236
264	CHEMBL200967-CHEMBL383321	19	560	16	0	0.0	0.011422418989241123
265	CHEMBL200967-CHEMBL424671	19	560	16	0	0.0	0.009421596303582191
266	CHEMBL201006-CHEMBL201054	19	560	16	0	0.0	0.03807450830936432
267	CHEMBL201006-CHEMBL201523	19	560	16	0	0.0	0.03249919041991234
268	CHEMBL201006-CHEMBL203148	19	560	16	0	0.0	0.05157971382141113
269	CHEMBL201006-CHEMBL203359	19	560	16	0	0.0	0.02819843962788582
270	CHEMBL201006-CHEMBL381473	19	560	16	0	0.0	0.027825938537716866
271	CHEMBL201006-CHEMBL425395	19	560	16	0	0.0	0.033321917057037354
272	CHEMBL201157-CHEMBL201024	19	560	16	0	0.0	0.004569454584270716
273	CHEMBL201024-CHEMBL201239	19	560	16	0	0.0	0.015849241986870766
274	CHEMBL201329-CHEMBL201024	19	560	16	0	0.0	0.01260901615023613
275	CHEMBL201594-CHEMBL201024	19	560	16	0	0.0	0.00886570941656828
276	CHEMBL201024-CHEMBL201595	19	560	16	0	0.0	0.010329805314540863
277	CHEMBL201749-CHEMBL201024	19	560	16	0	0.0	0.018095480278134346
278	CHEMBL201024-CHEMBL202358	19	560	16	0	0.0	0.017558563500642776
279	CHEMBL201024-CHEMBL202665	19	560	16	0	0.0	0.017905954271554947
280	CHEMBL201024-CHEMBL370205	19	560	16	0	0.0	0.017311658710241318
281	CHEMBL201024-CHEMBL370629	19	560	16	0	0.0	0.01992475613951683
282	CHEMBL201024-CHEMBL381522	19	560	16	0	0.0	0.0213260967284441
283	CHEMBL201024-CHEMBL381540	19	560	16	0	0.0	0.018129630014300346
284	CHEMBL201024-CHEMBL383321	19	560	16	0	0.0	0.013050408102571964
285	CHEMBL201024-CHEMBL424671	19	560	16	0	0.0	0.011142301373183727
286	CHEMBL201054-CHEMBL201523	19	560	16	0	0.0	0.17755906283855438
287	CHEMBL201054-CHEMBL203148	19	560	16	0	0.0	0.06146019697189331
288	CHEMBL201054-CHEMBL203359	19	560	16	0	0.0	0.01803681068122387
289	CHEMBL201054-CHEMBL381473	19	560	16	0	0.0	0.013305113650858402
290	CHEMBL201054-CHEMBL425395	19	560	16	0	0.0	0.0207973662763834
291	CHEMBL201109-CHEMBL201127	19	560	16	0	0.0	0.3014359772205353
292	CHEMBL201109-CHEMBL203037	19	560	16	0	0.0	0.1331443339586258
293	CHEMBL201109-CHEMBL203088	19	560	16	0	0.0	0.16893182694911957
294	CHEMBL203305-CHEMBL201109	19	560	16	0	0.0	0.18063683807849884
295	CHEMBL201127-CHEMBL201281	19	560	16	0	0.0	0.14448489248752594
296	CHEMBL201127-CHEMBL203037	19	560	16	0	0.0	0.02614462748169899
297	CHEMBL201127-CHEMBL203088	19	560	16	0	0.0	0.05831152945756912
298	CHEMBL490262-CHEMBL201127	19	560	16	0	0.0	0.051320239901542664
299	CHEMBL201128-CHEMBL201157	19	560	16	0	0.0	0.024446403607726097
300	CHEMBL438071-CHEMBL201133	19	560	16	0	0.0	0.05221401900053024
301	CHEMBL201157-CHEMBL201145	19	560	16	0	0.0	0.0170767679810524
302	CHEMBL201145-CHEMBL201239	19	560	16	0	0.0	0.032629773020744324
303	CHEMBL201145-CHEMBL201281	19	560	16	0	0.0	0.04665609821677208
304	CHEMBL201329-CHEMBL201145	19	560	16	0	0.0	0.013376962393522263
305	CHEMBL201594-CHEMBL201145	19	560	16	0	0.0	0.015340804122388363
306	CHEMBL201145-CHEMBL201595	19	560	16	0	0.0	0.01639772579073906
307	CHEMBL201145-CHEMBL201749	19	560	16	0	0.0	0.04412318766117096
308	CHEMBL201773-CHEMBL201145	19	560	16	0	0.0	0.05705226957798004
309	CHEMBL201145-CHEMBL202358	19	560	16	0	0.0	0.039564527571201324
310	CHEMBL201145-CHEMBL202665	19	560	16	0	0.0	0.04897962138056755
311	CHEMBL202766-CHEMBL201145	19	560	16	0	0.0	0.012838497757911682
312	CHEMBL201145-CHEMBL370205	19	560	16	0	0.0	0.04836875572800636
313	CHEMBL380847-CHEMBL201145	19	560	16	0	0.0	0.012556117959320545
314	CHEMBL201145-CHEMBL381522	19	560	16	0	0.0	0.048437803983688354
315	CHEMBL201145-CHEMBL381540	19	560	16	0	0.0	0.051806673407554626
316	CHEMBL201145-CHEMBL382764	19	560	16	0	0.0	0.11949833482503891
317	CHEMBL201145-CHEMBL383321	19	560	16	0	0.0	0.019641662016510963
318	CHEMBL201157-CHEMBL201281	19	560	16	0	0.0	0.015461665578186512
319	CHEMBL201157-CHEMBL201329	19	560	16	0	0.0	0.0021581726614385843
320	CHEMBL201157-CHEMBL201595	19	560	16	0	0.0	0.003402744885534048
321	CHEMBL201157-CHEMBL201773	19	560	16	0	0.0	0.0098563889041543
322	CHEMBL201157-CHEMBL202358	19	560	16	0	0.0	0.005550642963498831
323	CHEMBL201157-CHEMBL202665	19	560	16	0	0.0	0.006391151808202267
324	CHEMBL201157-CHEMBL202766	19	560	16	0	0.0	0.005684582982212305
325	CHEMBL201157-CHEMBL370205	19	560	16	0	0.0	0.012136743403971195
326	CHEMBL201157-CHEMBL380847	19	560	16	0	0.0	0.008781046606600285
327	CHEMBL201157-CHEMBL381522	19	560	16	0	0.0	0.006580092944204807
328	CHEMBL201157-CHEMBL382764	19	560	16	0	0.0	0.014440691098570824
329	CHEMBL201157-CHEMBL383321	19	560	16	0	0.0	0.003730956232175231
330	CHEMBL201157-CHEMBL424671	19	560	16	0	0.0	0.003314000554382801
331	CHEMBL201281-CHEMBL201239	19	560	16	0	0.0	0.028982549905776978
332	CHEMBL201329-CHEMBL201239	19	560	16	0	0.0	0.006265165749937296
333	CHEMBL201594-CHEMBL201239	19	560	16	0	0.0	0.007191850803792477
334	CHEMBL201239-CHEMBL201595	19	560	16	0	0.0	0.007692312356084585
335	CHEMBL201749-CHEMBL201239	19	560	16	0	0.0	0.021114220842719078
336	CHEMBL201773-CHEMBL201239	19	560	16	0	0.0	0.01684379205107689
337	CHEMBL202358-CHEMBL201239	19	560	16	0	0.0	0.18979352712631226
338	CHEMBL201239-CHEMBL370205	19	560	16	0	0.0	0.02321266010403633
