	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL1939907-CHEMBL1939911	7	279	17	0	0.0	0.49137163162231445
65	CHEMBL1939908-CHEMBL1939911	7	279	17	0	0.0	0.4921473264694214
66	CHEMBL1939912-CHEMBL1939911	7	279	17	0	0.0	0.49291667342185974
67	CHEMBL1939913-CHEMBL1939911	7	279	17	0	0.0	0.49074095487594604
68	CHEMBL1939911-CHEMBL1939915	7	279	17	0	0.0	0.493314266204834
69	CHEMBL1939911-CHEMBL1939917	7	279	17	0	0.0	0.4923839867115021
70	CHEMBL1939918-CHEMBL1939911	7	279	17	0	0.0	0.490938663482666
71	CHEMBL1939911-CHEMBL1939919	7	279	17	0	0.0	0.4904801845550537
72	CHEMBL1939911-CHEMBL1940051	7	279	17	0	0.0	0.4927535653114319
73	CHEMBL1939911-CHEMBL1940052	7	279	17	0	0.0	0.4898882806301117
74	CHEMBL1939911-CHEMBL1940053	7	279	17	0	0.0	0.49307742714881897
75	CHEMBL1940065-CHEMBL1939911	7	279	17	0	0.0	0.4891672730445862
76	CHEMBL1940053-CHEMBL1940059	7	279	17	0	0.0	0.48633548617362976
77	CHEMBL1940058-CHEMBL1940059	7	279	17	0	0.0	0.4859130084514618
78	CHEMBL1940067-CHEMBL1940061	7	279	17	0	0.0	0.48764660954475403
79	CHEMBL1940066-CHEMBL1940067	7	279	17	0	0.0	0.48747894167900085
80	CHEMBL2016583-CHEMBL2017064	7	279	17	0	0.0	0.4689048230648041
81	CHEMBL2016583-CHEMBL2017077	7	279	17	0	0.0	0.4682488441467285
82	CHEMBL2016583-CHEMBL2017087	7	279	17	0	0.0	0.46877628564834595
83	CHEMBL2017057-CHEMBL2017059	7	279	17	0	0.0	0.47289910912513733
84	CHEMBL2017057-CHEMBL2017062	7	279	17	0	0.0	0.47200852632522583
85	CHEMBL2017059-CHEMBL2017061	7	279	17	0	0.0	0.47259172797203064
86	CHEMBL2017061-CHEMBL2017062	7	279	17	0	0.0	0.47173357009887695
87	CHEMBL2017063-CHEMBL2017064	7	279	17	0	0.0	0.4685870110988617
88	CHEMBL2017077-CHEMBL2017063	7	279	17	0	0.0	0.4693821370601654
89	CHEMBL2017063-CHEMBL2017087	7	279	17	0	0.0	0.46875253319740295
90	CHEMBL2017064-CHEMBL2017069	7	279	17	0	0.0	0.469674289226532
91	CHEMBL2017073-CHEMBL2017064	7	279	17	0	0.0	0.46952736377716064
92	CHEMBL2017075-CHEMBL2017064	7	279	17	0	0.0	0.4686824679374695
93	CHEMBL2017076-CHEMBL2017064	7	279	17	0	0.0	0.4693305194377899
94	CHEMBL2017078-CHEMBL2017064	7	279	17	0	0.0	0.4687505066394806
95	CHEMBL2017079-CHEMBL2017064	7	279	17	0	0.0	0.4690311551094055
96	CHEMBL2017082-CHEMBL2017064	7	279	17	0	0.0	0.46852949261665344
97	CHEMBL2017083-CHEMBL2017064	7	279	17	0	0.0	0.4688495695590973
98	CHEMBL2017084-CHEMBL2017064	7	279	17	0	0.0	0.4695240557193756
99	CHEMBL2017064-CHEMBL2017085	7	279	17	0	0.0	0.46944674849510193
100	CHEMBL2017077-CHEMBL2017068	7	279	17	0	0.0	0.46927982568740845
101	CHEMBL2017077-CHEMBL2017069	7	279	17	0	0.0	0.4692864418029785
102	CHEMBL2017069-CHEMBL2017087	7	279	17	0	0.0	0.4698139429092407
103	CHEMBL2017077-CHEMBL2017070	7	279	17	0	0.0	0.4697040319442749
104	CHEMBL2017077-CHEMBL2017071	7	279	17	0	0.0	0.4681176245212555
105	CHEMBL2017071-CHEMBL2017087	7	279	17	0	0.0	0.46826285123825073
106	CHEMBL2017073-CHEMBL2017087	7	279	17	0	0.0	0.46968626976013184
107	CHEMBL2017074-CHEMBL2017077	7	279	17	0	0.0	0.46952757239341736
108	CHEMBL2017075-CHEMBL2017077	7	279	17	0	0.0	0.4683827757835388
109	CHEMBL2017075-CHEMBL2017087	7	279	17	0	0.0	0.4689222276210785
110	CHEMBL2017076-CHEMBL2017077	7	279	17	0	0.0	0.4696428179740906
111	CHEMBL2017076-CHEMBL2017087	7	279	17	0	0.0	0.46948888897895813
112	CHEMBL2017078-CHEMBL2017077	7	279	17	0	0.0	0.46836623549461365
113	CHEMBL2017079-CHEMBL2017077	7	279	17	0	0.0	0.4692760705947876
114	CHEMBL2017077-CHEMBL2017082	7	279	17	0	0.0	0.468555748462677
115	CHEMBL2017077-CHEMBL2017083	7	279	17	0	0.0	0.4686819314956665
116	CHEMBL2017077-CHEMBL2017084	7	279	17	0	0.0	0.46963977813720703
117	CHEMBL2017077-CHEMBL2017085	7	279	17	0	0.0	0.46988338232040405
118	CHEMBL2017081-CHEMBL2017078	7	279	17	0	0.0	0.47555437684059143
119	CHEMBL2017078-CHEMBL2017087	7	279	17	0	0.0	0.46890777349472046
120	CHEMBL2017079-CHEMBL2017087	7	279	17	0	0.0	0.4691915512084961
121	CHEMBL2017081-CHEMBL2017080	7	279	17	0	0.0	0.4756067991256714
122	CHEMBL2017082-CHEMBL2017087	7	279	17	0	0.0	0.4686838686466217
123	CHEMBL2017083-CHEMBL2017087	7	279	17	0	0.0	0.4692131578922272
124	CHEMBL2017084-CHEMBL2017087	7	279	17	0	0.0	0.46968069672584534
125	CHEMBL2017085-CHEMBL2017087	7	279	17	0	0.0	0.46961620450019836
126	CHEMBL3745797-CHEMBL3746826	7	279	17	0	0.0	0.4825247526168823
