	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL570233-CHEMBL570000	4	413	14	0	0.0	2.613063229945714e-27
306	CHEMBL570000-CHEMBL570448	4	413	14	0	0.0	1.0098771589649911e-26
307	CHEMBL571324-CHEMBL570000	4	413	14	0	0.0	1.1379536202227314e-09
308	CHEMBL576267-CHEMBL570000	4	413	14	0	0.0	2.4667908536366455e-26
309	CHEMBL584727-CHEMBL570000	4	413	14	0	0.0	1.2653318904909319e-26
310	CHEMBL570000-CHEMBL584941	4	413	14	0	0.0	4.811224142344063e-26
311	CHEMBL585900-CHEMBL570000	4	413	14	0	0.0	9.545944954693221e-27
312	CHEMBL570181-CHEMBL570446	4	413	14	0	0.0	8.832189539513478e-28
313	CHEMBL570181-CHEMBL570645	4	413	14	0	0.0	6.683365174500497e-27
314	CHEMBL570233-CHEMBL570232	4	413	14	0	0.0	1.938394161146298e-18
315	CHEMBL570232-CHEMBL570448	4	413	14	0	0.0	3.0590295037117006e-18
316	CHEMBL571324-CHEMBL570232	4	413	14	0	0.0	9.907118458940545e-10
317	CHEMBL570232-CHEMBL576267	4	413	14	0	0.0	5.662287039400052e-18
318	CHEMBL570232-CHEMBL584727	4	413	14	0	0.0	3.5191220428695674e-18
319	CHEMBL570232-CHEMBL584941	4	413	14	0	0.0	1.7267934103694622e-27
320	CHEMBL585900-CHEMBL570232	4	413	14	0	0.0	5.951268854873532e-21
321	CHEMBL570233-CHEMBL570448	4	413	14	0	0.0	2.389858451102034e-24
322	CHEMBL571324-CHEMBL570233	4	413	14	0	0.0	5.276528103337341e-09
323	CHEMBL570233-CHEMBL576267	4	413	14	0	0.0	1.1490693545753054e-26
324	CHEMBL570233-CHEMBL584727	4	413	14	0	0.0	2.983397198975097e-24
325	CHEMBL570233-CHEMBL584941	4	413	14	0	0.0	7.439375059325858e-29
326	CHEMBL585900-CHEMBL570233	4	413	14	0	0.0	4.930536157892961e-22
327	CHEMBL570446-CHEMBL570645	4	413	14	0	0.0	3.24183005298157e-26
328	CHEMBL571324-CHEMBL570448	4	413	14	0	0.0	1.4706790230079037e-09
329	CHEMBL576267-CHEMBL570448	4	413	14	0	0.0	4.1037206809497903e-26
330	CHEMBL584727-CHEMBL570448	4	413	14	0	0.0	8.76169860843384e-25
331	CHEMBL584941-CHEMBL570448	4	413	14	0	0.0	3.1021290651985476e-28
332	CHEMBL585900-CHEMBL570448	4	413	14	0	0.0	1.2333626440270768e-21
333	CHEMBL571324-CHEMBL576267	4	413	14	0	0.0	9.584614213409282e-10
334	CHEMBL571324-CHEMBL584727	4	413	14	0	0.0	1.3046727032062222e-09
335	CHEMBL571324-CHEMBL584941	4	413	14	0	0.0	9.40531097448627e-10
336	CHEMBL571324-CHEMBL585900	4	413	14	0	0.0	1.5334176151071688e-09
337	CHEMBL572669-CHEMBL573517	4	413	14	0	0.0	1.3169699597818427e-22
338	CHEMBL573739-CHEMBL572669	4	413	14	0	0.0	6.438753390351006e-23
339	CHEMBL572669-CHEMBL573757	4	413	14	0	0.0	4.783753503456084e-19
340	CHEMBL572669-CHEMBL573775	4	413	14	0	0.0	9.113837215018045e-21
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1.0	0.995947539806366
342	CHEMBL575926-CHEMBL572669	4	413	14	0	0.0	5.97585485987711e-23
343	CHEMBL576740-CHEMBL572669	4	413	14	0	0.0	4.8371846050449645e-21
344	CHEMBL572669-CHEMBL577356	4	413	14	0	0.0	8.173817768188249e-24
345	CHEMBL572669-CHEMBL577359	4	413	14	0	0.0	5.877150690149684e-23
346	CHEMBL577786-CHEMBL572669	4	413	14	0	0.0	2.901248110589661e-20
347	CHEMBL572669-CHEMBL583331	4	413	14	0	0.0	5.650729308778253e-23
348	CHEMBL573739-CHEMBL573517	4	413	14	0	0.0	8.75336499032322e-21
349	CHEMBL573757-CHEMBL573517	4	413	14	0	0.0	7.862952979224278e-19
350	CHEMBL573775-CHEMBL573517	4	413	14	0	0.0	1.7371259768295276e-20
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1.0	0.9898701310157776
352	CHEMBL575926-CHEMBL573517	4	413	14	0	0.0	9.12028498449532e-18
353	CHEMBL576740-CHEMBL573517	4	413	14	0	0.0	9.721969253815808e-21
354	CHEMBL577356-CHEMBL573517	4	413	14	0	0.0	1.9933852431774583e-23
355	CHEMBL577359-CHEMBL573517	4	413	14	0	0.0	4.1305359687103767e-23
356	CHEMBL573739-CHEMBL573757	4	413	14	0	0.0	5.143487631012919e-19
357	CHEMBL573739-CHEMBL573775	4	413	14	0	0.0	1.0026942829287153e-20
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1.0	0.9955593347549438
359	CHEMBL573739-CHEMBL575926	4	413	14	0	0.0	1.0047597198692415e-09
360	CHEMBL576740-CHEMBL573739	4	413	14	0	0.0	5.385781046268433e-21
361	CHEMBL573739-CHEMBL577356	4	413	14	0	0.0	9.247885811665581e-24
362	CHEMBL573739-CHEMBL577359	4	413	14	0	0.0	1.968028256012215e-23
363	CHEMBL577786-CHEMBL573739	4	413	14	0	0.0	3.1967095936927864e-20
364	CHEMBL575926-CHEMBL573757	4	413	14	0	0.0	4.896767054646141e-19
365	CHEMBL576740-CHEMBL573757	4	413	14	0	0.0	6.6629446808760396e-21
366	CHEMBL577356-CHEMBL573757	4	413	14	0	0.0	1.224715942800393e-23
367	CHEMBL577359-CHEMBL573757	4	413	14	0	0.0	4.961108264617813e-19
368	CHEMBL577786-CHEMBL573757	4	413	14	0	0.0	3.9090781834583074e-20
369	CHEMBL575926-CHEMBL573775	4	413	14	0	0.0	9.427240924154042e-21
370	CHEMBL576740-CHEMBL573775	4	413	14	0	0.0	1.6651824277288682e-20
371	CHEMBL577356-CHEMBL573775	4	413	14	0	0.0	1.2874485285662835e-23
372	CHEMBL577359-CHEMBL573775	4	413	14	0	0.0	9.426449286458435e-21
373	CHEMBL577615-CHEMBL573775	4	413	14	0	0.0	4.500761202631698e-21
374	CHEMBL577786-CHEMBL573775	4	413	14	0	0.0	4.001794790367845e-20
375	CHEMBL573775-CHEMBL583331	4	413	14	0	0.0	8.882844113045074e-12
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1.0	0.9957626461982727
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1.0	0.9959854483604431
378	CHEMBL577615-CHEMBL574640	4	413	14	0	1.0	0.964049220085144
379	CHEMBL577786-CHEMBL574640	4	413	14	0	1.0	0.9441059827804565
380	CHEMBL574640-CHEMBL583331	4	413	14	0	0.0	1.2629763546101458e-07
381	CHEMBL576740-CHEMBL575926	4	413	14	0	0.0	5.032063995277196e-21
382	CHEMBL575926-CHEMBL577356	4	413	14	0	0.0	8.572723428714073e-24
383	CHEMBL575926-CHEMBL577359	4	413	14	0	0.0	1.8259703419721963e-23
384	CHEMBL584727-CHEMBL576267	4	413	14	0	0.0	5.1422141544376625e-26
385	CHEMBL576267-CHEMBL584941	4	413	14	0	0.0	7.7130407969972915e-28
386	CHEMBL585900-CHEMBL576267	4	413	14	0	0.0	2.7390498670334462e-21
387	CHEMBL576740-CHEMBL577356	4	413	14	0	0.0	1.903647897587499e-23
388	CHEMBL576740-CHEMBL577359	4	413	14	0	0.0	4.9943137824098776e-21
389	CHEMBL576740-CHEMBL577615	4	413	14	0	0.0	6.158456191788541e-21
390	CHEMBL577786-CHEMBL576740	4	413	14	0	0.0	5.357383548098575e-20
391	CHEMBL576740-CHEMBL583331	4	413	14	0	0.0	1.2258898467134523e-22
392	CHEMBL577356-CHEMBL577359	4	413	14	0	0.0	1.1897042213604436e-06
393	CHEMBL577615-CHEMBL577356	4	413	14	0	0.0	4.719204739005321e-21
394	CHEMBL577786-CHEMBL577356	4	413	14	0	0.0	4.1957327779771574e-20
395	CHEMBL577356-CHEMBL583331	4	413	14	0	0.0	8.782555065248707e-23
396	CHEMBL577786-CHEMBL577359	4	413	14	0	0.0	3.000580223695062e-20
397	CHEMBL577359-CHEMBL583331	4	413	14	0	0.0	5.825811622437901e-23
398	CHEMBL577786-CHEMBL577615	4	413	14	0	0.0	5.1947136338786205e-20
399	CHEMBL577615-CHEMBL583331	4	413	14	0	0.0	3.274976470056145e-21
400	CHEMBL577786-CHEMBL583331	4	413	14	0	0.0	1.0817743246862403e-21
401	CHEMBL584727-CHEMBL584941	4	413	14	0	0.0	3.8818242290729775e-28
402	CHEMBL585900-CHEMBL584727	4	413	14	0	0.0	1.4947504049292873e-21
403	CHEMBL585900-CHEMBL584941	4	413	14	0	0.0	5.1998063684214336e-21
404	CHEMBL75676-CHEMBL77324	4	413	14	0	0.0	1.5523620149319579e-22
405	CHEMBL75676-CHEMBL77877	4	413	14	0	0.0	7.420053407900036e-27
406	CHEMBL78163-CHEMBL75676	4	413	14	0	0.0	3.736592995788587e-19
407	CHEMBL77324-CHEMBL77877	4	413	14	0	0.0	4.9435000924124896e-27
408	CHEMBL77324-CHEMBL78156	4	413	14	0	0.0	7.5389799825593765e-25
409	CHEMBL78163-CHEMBL77324	4	413	14	0	0.0	2.5081990253683115e-19
410	CHEMBL77877-CHEMBL78156	4	413	14	0	0.0	6.350662101647404e-25
411	CHEMBL78163-CHEMBL77877	4	413	14	0	0.0	3.868698679464238e-27
412	CHEMBL78163-CHEMBL78156	4	413	14	0	0.0	5.926517723927551e-25
