	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3104055-CHEMBL3104061	2	1330	85	0	0.0	1.1872328890185028e-26
305	CHEMBL3104156-CHEMBL3104055	2	1330	85	0	0.0	4.665257622969463e-28
306	CHEMBL3104161-CHEMBL3104055	2	1330	85	0	0.0	1.5856891900289592e-27
307	CHEMBL3104055-CHEMBL3104364	2	1330	85	0	0.0	1.283800441310089e-22
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	0.0	1.9075021763309882e-36
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	0.0	7.727544109304234e-32
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	0.0	2.9909726419543534e-33
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	0.0	1.0405962354266542e-32
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	0.0	8.217257441640134e-28
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	0.0	3.859761919150982e-29
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	0.0	1.520589305528782e-30
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	0.0	4.105068708651345e-25
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	0.0	2.479593357386163e-26
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	0.0	8.251845216908943e-35
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	0.0	9.20096392175808e-35
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	0.0	1.6973220070912252e-32
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	0.0	2.6870146027204614e-36
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	0.0	7.664725714706178e-30
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	0.0	2.7197663692489506e-29
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	0.0	4.411838219939065e-37
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	0.0	1.9131820754945528e-33
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	0.0	3.038646888107798e-37
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	0.0	5.219961170072025e-35
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	0.0	1.8364733319628472e-34
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	0.0	9.200823298654588e-35
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	0.0	1.4399008739006514e-38
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	0.0	1.1217462822241594e-31
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	0.0	1.649985501490078e-38
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	0.0	7.165670299238658e-33
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	0.0	2.52241221831934e-32
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	0.0	5.298142679455616e-34
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	0.0	2.938270385884568e-35
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	0.0	4.569559187183144e-30
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	0.0	1.4717413350905665e-33
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	0.0	1.4492923762085563e-36
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	0.0	1.9950705935571835e-34
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	0.0	3.2754808457617334e-33
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	0.0	6.802467318378015e-31
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	0.0	7.660332868807268e-32
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	0.0	1.8309132666423318e-33
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	0.0	3.8138594477965695e-31
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	0.0	5.962611294655809e-35
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	0.0	4.29430450135406e-32
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	0.0	6.741870491839275e-36
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	0.0	3.6620094652882215e-37
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	0.0	5.047701770440503e-18
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	0.0	4.956608786062765e-14
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	0.0	3.97210431213324e-10
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	0.0	3.7063313030639977e-13
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	0.0	1.051950887509534e-10
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	0.0	1.1058904510999508e-15
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	0.0	7.462218916687313e-16
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	0.0	4.5546219573644464e-10
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	0.0	1.8152407338769064e-15
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	0.0	1.2226857066144781e-15
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	0.0	4.2476961652096554e-15
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	0.0	2.8442502395193206e-15
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	0.0	8.711938505670536e-14
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	0.0	3.1382747259250723e-22
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	0.0	3.0105610294270846e-16
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	0.0	1.7206690817994901e-15
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	0.0	1.5365279251311987e-19
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	0.0	2.3919075125070713e-19
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	0.0	2.539685584231066e-13
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	0.0	5.762549725590871e-13
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	0.0	1.0845433198646972e-20
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	0.0	1.0218864816835538e-11
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	0.0	1.047335063456261e-16
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	0.0	4.2237199659013805e-14
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	0.0	3.793973739399566e-19
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	0.0	1.5041201842658502e-20
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	0.0	3.0229085901112285e-09
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	0.0	1.0735675586362459e-12
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	0.0	5.257032645746541e-19
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	0.0	1.7765647205898342e-20
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	0.0	5.3220198805454426e-21
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	0.0	5.220106062431255e-18
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	0.0	2.4563426074782676e-16
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	0.0	4.725600040674835e-21
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	0.0	3.7968624555170805e-15
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	0.0	7.09263461899862e-15
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	0.0	2.7142484234855635e-17
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	0.0	6.582483594846785e-20
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	0.0	3.0591289457105805e-14
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	0.0	7.687777031183059e-21
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	0.0	6.9120459240945824e-15
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	0.0	8.539821410788462e-13
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	0.0	4.553696395653839e-12
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	0.0	6.292650292252323e-22
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	0.0	5.579070214084774e-20
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	0.0	8.178089209105979e-17
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	0.0	1.751082766497607e-22
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	0.0	8.954543268379213e-16
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	0.0	6.565427437577497e-21
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	0.0	8.830449169662864e-18
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	0.0	1.1969187793670066e-11
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	0.0	6.214865919064437e-19
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	0.0	7.906600094823827e-18
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	0.0	1.909026561063675e-18
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	0.0	8.870210552636158e-20
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	0.0	1.2618649614798416e-13
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	0.0	2.301695500861456e-09
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	0.0	6.63987864690796e-10
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	0.0	5.148693475808647e-25
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	0.0	8.34564750483712e-19
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	0.0	1.1780486796567763e-13
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	0.0	3.0257424116940714e-19
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	0.0	4.942482742162533e-19
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	0.0	2.919585349848118e-15
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	0.0	4.4757899221019523e-17
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	0.0	1.9020259182150837e-26
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	0.0	1.3675541191617658e-20
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	0.0	2.393435323370263e-16
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	0.0	3.0332244547220575e-16
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	0.0	2.0717149963745323e-18
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	0.0	8.301003617816605e-08
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	0.0	2.0710674841772914e-10
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	0.0	1.432504397221035e-12
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	0.0	2.0419466464915992e-11
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	0.0	1.5176028489438664e-10
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	0.0	4.692449770762885e-13
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	0.0	1.084596553460759e-21
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	0.0	7.428483778025744e-22
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	0.0	5.482963055236693e-21
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	0.0	8.336761614041997e-21
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	0.0	1.0589152611597584e-19
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	0.0	1.149448720126557e-22
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	0.0	2.4631367661071906e-23
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	0.0	7.302725263833191e-21
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	0.0	2.010693103873497e-21
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	0.0	9.972578120283274e-22
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	0.0	6.865639473868477e-22
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	0.0	1.0944858886559168e-18
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	0.0	3.303371948742085e-20
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	0.0	1.7195334421074324e-23
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	0.0	1.1464834235382674e-23
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	0.0	4.3154198248832086e-26
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	0.0	6.871231782781299e-26
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	0.0	2.1986003325744608e-26
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	0.0	3.989910300669116e-25
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	0.0	1.9002038536725973e-28
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	0.0	8.946119129079921e-29
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	0.0	5.37451743617652e-27
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	0.0	3.852543813635032e-19
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	0.0	7.641444755759984e-26
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	0.0	9.764713263006112e-28
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	0.0	5.0603055085092765e-20
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	0.0	1.4400450089885489e-21
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	0.0	7.332999525520987e-25
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	0.0	4.8998354703431e-25
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	0.0	4.654276875613641e-26
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	0.0	1.4892257917206168e-26
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	0.0	2.7025521657018094e-25
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	0.0	1.2871163152034892e-28
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	0.0	6.059716486217725e-29
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	0.0	3.6404390031994185e-27
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	0.0	3.1592468139714263e-22
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	0.0	7.021460900309088e-29
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	0.0	6.614121059651976e-28
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	0.0	4.231780901641338e-23
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	0.0	1.3092046023574643e-24
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	0.0	6.731541156501377e-28
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	0.0	4.498994016800457e-28
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	0.0	5.283272653201286e-25
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	0.0	6.578931133309521e-24
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	0.0	7.175622083078186e-27
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	0.0	4.416353807334259e-28
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	0.0	2.6531919062669663e-26
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	0.0	5.0783426906759425e-22
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	0.0	1.1179929438083115e-28
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	0.0	4.820480546842777e-27
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	0.0	6.804000407089404e-23
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	0.0	2.084598665850222e-24
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	0.0	1.0718346141654201e-27
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	0.0	7.163584057960793e-28
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	0.0	2.1050558012748658e-24
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	0.0	1.4610672707455165e-27
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	0.0	6.878647537513563e-28
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	0.0	1.6338206755292934e-22
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	0.0	3.5772484593150334e-29
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	0.0	7.508033739619534e-27
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	0.0	2.1858338563490038e-23
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	0.0	6.670101957493403e-25
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	0.0	3.4295417298279956e-28
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	0.0	2.292135893662747e-28
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	0.0	1.8208619918291568e-26
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	0.0	8.567676543161502e-27
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	0.0	5.14678936279867e-25
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	0.0	2.9491612147124095e-21
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	0.0	6.491836545245539e-28
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	0.0	9.350465684602641e-26
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	0.0	3.969557667620739e-22
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	0.0	1.2104522332287298e-23
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	0.0	6.223761637757916e-27
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	0.0	4.1596693310202284e-27
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	0.0	9.328820216939278e-30
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	0.0	5.612582118084712e-28
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	0.0	1.433761203341657e-24
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	0.0	3.0896178650487345e-31
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	0.0	1.0197164702354981e-28
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	0.0	1.8910159467982854e-25
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	0.0	5.7648502802373475e-27
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	0.0	2.9640915723215997e-30
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	0.0	1.9810596890453205e-30
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	0.0	5.965294039204874e-28
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	0.0	6.741959297349985e-25
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	0.0	1.4463964279240902e-31
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	0.0	2.1871117740664958e-29
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	0.0	8.896955713166904e-26
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	0.0	2.7140896185154963e-27
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	0.0	1.3929035356396386e-30
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	0.0	9.299856788451401e-31
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	0.0	4.012182851555706e-23
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	0.0	8.744647296671018e-30
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	0.0	6.511135422549768e-27
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	0.0	5.344594164022962e-24
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	0.0	1.6305182986762029e-25
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	0.0	8.38354476082158e-29
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	0.0	5.603209700380973e-29
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	0.0	1.0798491685256109e-13
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	0.0	1.6844090412835439e-13
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	0.0	2.3434841493443414e-15
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	0.0	1.594631547049367e-18
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	0.0	2.3825215346613693e-13
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	0.0	4.6329331453814075e-18
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	0.0	2.5762894608312914e-15
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	0.0	7.206511233896203e-19
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	0.0	1.4938864286774024e-14
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	0.0	1.6185838769030138e-16
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	0.0	3.3194990386417903e-15
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	0.0	1.255251294478711e-17
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	0.0	2.1394953751790156e-16
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	0.0	2.5567936012693597e-17
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	0.0	1.9379580301683295e-18
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	0.0	2.933231557237598e-27
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	0.0	9.544551303637214e-29
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	0.0	1.1084214330965715e-28
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	0.0	5.883234497616909e-29
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	0.0	7.124022259859372e-26
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	0.0	1.5913057554516514e-28
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	0.0	9.287134366072677e-30
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	0.0	4.9293883523201336e-30
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	0.0	5.968984602460806e-27
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	0.0	6.013404416207758e-30
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	0.0	3.191722197736865e-30
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	0.0	3.5051872602553205e-26
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	0.0	1.0653150772406184e-30
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	0.0	1.2016819242035154e-25
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	0.0	4.555416734526706e-27
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	0.0	2.8604003015711585e-28
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	0.0	2.3513540452888106e-31
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	0.0	4.7899422312725954e-27
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	0.0	6.756638618289564e-24
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	0.0	2.650129091789006e-32
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	0.0	3.0227655366432328e-27
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	0.0	1.144767462636426e-28
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	0.0	7.115588168465307e-30
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	0.0	3.262543381385206e-29
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	0.0	1.1915600973065013e-28
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	0.0	2.002983542659908e-29
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	0.0	1.6841483845335648e-36
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	0.0	1.3377401060154368e-29
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	0.0	8.332268832074869e-31
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	0.0	1.3412439913645035e-31
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	0.0	1.3920596059273867e-29
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	0.0	8.113053946875333e-32
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	0.0	7.306108813383305e-33
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	0.0	4.550693117048245e-34
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	0.0	1.5188878862033e-26
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	0.0	7.527799701108695e-33
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	0.0	9.512140261937359e-27
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	0.0	5.6311459725011465e-31
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	0.0	5.757902199073479e-28
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	0.0	9.429860068963077e-30
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	0.0	3.5496282766854007e-28
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	0.0	3.601263902941881e-29
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	0.0	5.491057550674278e-23
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	0.0	2.2109013723147084e-29
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	0.0	2.059843464539126e-29
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	2.2265282586635787e-19
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	0.0	2.743230337372694e-15
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	0.0	1.5952987357775034e-13
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	0.0	1.761287567093032e-20
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	0.0	3.754317261125918e-15
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	0.0	1.2371867582055412e-13
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	0.0	7.779214776799028e-17
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	0.0	3.8946109237917256e-20
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	0.0	1.600451993155616e-10
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	0.0	2.6797073321216524e-20
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	0.0	2.7948583322317137e-17
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	0.0	2.1850229619895488e-14
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	0.0	4.3062657406552117e-16
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	0.0	5.113791847022265e-18
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	0.0	4.951517283129845e-21
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	0.0	2.6828419829467967e-24
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	0.0	5.569852550710232e-16
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	0.0	8.262392907094651e-21
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	0.0	4.377984358624384e-24
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	0.0	6.901828625667672e-21
