	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1775040-CHEMBL1775039	48	329	15	0	0.0	0.00037380485446192324
26	CHEMBL288280-CHEMBL1775039	48	329	15	0	0.0	0.00024349900195375085
27	CHEMBL454923-CHEMBL1775039	48	329	15	0	0.0	0.0042167711071670055
28	CHEMBL473726-CHEMBL1775039	48	329	15	0	0.0	7.968775025801733e-05
29	CHEMBL312214-CHEMBL1775040	48	329	15	0	0.0	0.0553760826587677
30	CHEMBL473727-CHEMBL1775040	48	329	15	0	0.0	7.148749864427373e-05
31	CHEMBL510861-CHEMBL1775040	48	329	15	0	0.0	0.0037902421317994595
32	CHEMBL1775045-CHEMBL1775046	48	329	15	0	0.0	0.004872921854257584
33	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	48	329	15	0	0.0	0.009552977047860622
34	CHEMBL400211-CHEMBL1836673	48	329	15	0	0.0	0.008793402463197708
35	CHEMBL1836676-CHEMBL241540	48	329	15	0	1.0	0.9088834524154663
36	CHEMBL1836676-CHEMBL475740	48	329	15	0	0.0	0.09141932427883148
37	CHEMBL1836678-CHEMBL3393981	48	329	15	1	1.0	0.9713457822799683
38	CHEMBL1836678-CHEMBL3394079	48	329	15	1	1.0	0.9768228530883789
39	CHEMBL1836678-CHEMBL401238	48	329	15	1	1.0	0.9917652010917664
40	CHEMBL1836680-CHEMBL238561	48	329	15	1	1.0	0.9905411601066589
41	CHEMBL412298-CHEMBL1836681	48	329	15	0	0.0	0.01765698753297329
42	CHEMBL381279-CHEMBL203492	48	329	15	0	0.0	0.012519923970103264
43	CHEMBL3824215_CHEMBL425046-CHEMBL203492	48	329	15	0	0.0	0.008098834194242954
44	CHEMBL203922-CHEMBL204343	48	329	15	0	0.0	0.00032228714553639293
45	CHEMBL203922-CHEMBL380532	48	329	15	0	0.0	0.0002695523726288229
46	CHEMBL203922-CHEMBL382153	48	329	15	0	0.0	0.0009191515855491161
47	CHEMBL203922-CHEMBL382586	48	329	15	0	0.0	0.0003703560505528003
48	CHEMBL203922-CHEMBL406504	48	329	15	0	0.0	0.0009423053124919534
49	CHEMBL204343-CHEMBL380532	48	329	15	0	0.0	0.0008055338985286653
50	CHEMBL382012-CHEMBL204343	48	329	15	0	0.0	0.00032170937629416585
51	CHEMBL204343-CHEMBL382153	48	329	15	0	0.0	0.00610624672845006
52	CHEMBL382586-CHEMBL204343	48	329	15	0	0.0	0.001923438161611557
53	CHEMBL406504-CHEMBL204343	48	329	15	0	0.0	0.005082411225885153
54	CHEMBL235756-CHEMBL235757	48	329	15	0	0.0	0.00013502856018021703
55	CHEMBL235756-CHEMBL236375	48	329	15	0	0.0	0.00041210727067664266
56	CHEMBL235756-CHEMBL241539	48	329	15	0	0.0	0.00497957319021225
57	CHEMBL235756-CHEMBL241540	48	329	15	0	0.0	0.019539162516593933
58	CHEMBL235756-CHEMBL288280	48	329	15	0	0.0	0.0015612200368195772
59	CHEMBL289298-CHEMBL235756	48	329	15	0	0.0	8.036188228288665e-05
60	CHEMBL312214-CHEMBL235756	48	329	15	0	0.0	0.0006040440639480948
61	CHEMBL38492-CHEMBL235756	48	329	15	0	0.0	6.864566239528358e-05
62	CHEMBL235756-CHEMBL391724	48	329	15	0	0.0	0.0012348913587629795
63	CHEMBL399813-CHEMBL235756	48	329	15	0	0.0	9.63549391599372e-05
64	CHEMBL40798-CHEMBL235756	48	329	15	0	0.0	0.00023913536278996617
65	CHEMBL415264-CHEMBL235756	48	329	15	0	0.0	0.00066138815600425
66	CHEMBL235756-CHEMBL453358	48	329	15	0	0.0	0.0007198621751740575
67	CHEMBL235756-CHEMBL551542	48	329	15	0	0.0	0.0007913837325759232
68	CHEMBL235757-CHEMBL236375	48	329	15	0	0.0	0.000872836506459862
69	CHEMBL235757-CHEMBL241539	48	329	15	0	0.0	0.00027691246941685677
70	CHEMBL235757-CHEMBL241540	48	329	15	0	0.0	0.0004369087691884488
71	CHEMBL235757-CHEMBL288280	48	329	15	0	0.0	0.0036891126073896885
72	CHEMBL289125-CHEMBL235757	48	329	15	0	0.0	0.00034489508834667504
73	CHEMBL289298-CHEMBL235757	48	329	15	0	0.0	0.00017507505253888667
74	CHEMBL312214-CHEMBL235757	48	329	15	0	0.0	0.0012803850695490837
75	CHEMBL38492-CHEMBL235757	48	329	15	0	0.0	0.00016667804447934031
76	CHEMBL235757-CHEMBL391724	48	329	15	0	0.0	0.0002878457889892161
77	CHEMBL399813-CHEMBL235757	48	329	15	0	0.0	0.0001284941827179864
78	CHEMBL40798-CHEMBL235757	48	329	15	0	0.0	0.0004903890076093376
79	CHEMBL415264-CHEMBL235757	48	329	15	0	0.0	0.00016176652570720762
80	CHEMBL235757-CHEMBL453358	48	329	15	0	0.0	0.00015344998973887414
81	CHEMBL235757-CHEMBL551542	48	329	15	0	0.0	0.0017568775219842792
82	CHEMBL241539-CHEMBL236375	48	329	15	0	0.0	0.0008922601118683815
83	CHEMBL241540-CHEMBL236375	48	329	15	0	0.0	0.0014468017034232616
84	CHEMBL288280-CHEMBL236375	48	329	15	0	0.0	0.010160211473703384
85	CHEMBL289125-CHEMBL236375	48	329	15	0	0.0	0.0007260182173922658
86	CHEMBL289298-CHEMBL236375	48	329	15	0	0.0	0.00026834235177375376
87	CHEMBL312214-CHEMBL236375	48	329	15	0	0.0	0.002861244138330221
88	CHEMBL38492-CHEMBL236375	48	329	15	0	0.0	0.0003614516754169017
89	CHEMBL236375-CHEMBL391724	48	329	15	0	0.0	0.0008932013879530132
90	CHEMBL399813-CHEMBL236375	48	329	15	0	0.0	0.00038501189555972815
91	CHEMBL40798-CHEMBL236375	48	329	15	0	0.0	0.001033078646287322
92	CHEMBL415264-CHEMBL236375	48	329	15	0	0.0	0.0004889490664936602
93	CHEMBL453358-CHEMBL236375	48	329	15	0	0.0	0.0004598642117343843
94	CHEMBL551542-CHEMBL236375	48	329	15	0	0.0	0.0009243754320777953
95	CHEMBL238304-CHEMBL289125	48	329	15	0	0.0	0.004448144696652889
96	CHEMBL238304-CHEMBL473102	48	329	15	0	0.0	0.019524583593010902
97	CHEMBL238304-CHEMBL473517	48	329	15	0	0.0	0.003212918294593692
98	CHEMBL515135-CHEMBL238304	48	329	15	0	0.0	0.00070323416730389
99	CHEMBL515885-CHEMBL238304	48	329	15	0	0.0	0.00020935664360877126
100	CHEMBL238559-CHEMBL3393982	48	329	15	0	0.0	0.019902275875210762
101	CHEMBL238559-CHEMBL3394086	48	329	15	0	0.0	0.014287855476140976
102	CHEMBL238561-CHEMBL3393983	48	329	15	0	0.0	0.03659192472696304
103	CHEMBL2397804-CHEMBL2397803	48	329	15	0	1.0	0.5533360242843628
104	CHEMBL2397803-CHEMBL2397805	48	329	15	0	0.0	0.22556063532829285
105	CHEMBL2397806-CHEMBL2397803	48	329	15	1	1.0	0.9975428581237793
106	CHEMBL2397807-CHEMBL2397803	48	329	15	0	0.0	0.19277682900428772
107	CHEMBL2397809-CHEMBL2397803	48	329	15	0	0.0	0.12817665934562683
108	CHEMBL2397812-CHEMBL2397803	48	329	15	0	0.0	0.24783499538898468
109	CHEMBL2397803-CHEMBL2397813	48	329	15	0	0.0	0.31532275676727295
110	CHEMBL2397814-CHEMBL2397803	48	329	15	0	0.0	0.2397630214691162
111	CHEMBL2397804-CHEMBL2397805	48	329	15	0	0.0	0.05885547772049904
112	CHEMBL2397807-CHEMBL2397804	48	329	15	0	0.0	0.10090123862028122
113	CHEMBL2397804-CHEMBL2397815	48	329	15	0	0.0	0.011365137994289398
114	CHEMBL2397806-CHEMBL2397805	48	329	15	1	1.0	0.9885348677635193
115	CHEMBL2397807-CHEMBL2397805	48	329	15	0	0.0	0.013452591374516487
116	CHEMBL2397809-CHEMBL2397805	48	329	15	0	0.0	0.007868506014347076
117	CHEMBL2397812-CHEMBL2397805	48	329	15	0	0.0	0.012379714287817478
118	CHEMBL2397813-CHEMBL2397805	48	329	15	0	0.0	0.016024379059672356
119	CHEMBL2397814-CHEMBL2397805	48	329	15	0	0.0	0.01172485388815403
120	CHEMBL2397815-CHEMBL2397805	48	329	15	0	0.0	0.004034385550767183
121	CHEMBL2397807-CHEMBL2397806	48	329	15	1	1.0	0.9931081533432007
122	CHEMBL2397806-CHEMBL2397809	48	329	15	1	1.0	0.977561891078949
123	CHEMBL2397812-CHEMBL2397806	48	329	15	1	1.0	0.9897560477256775
124	CHEMBL2397806-CHEMBL2397813	48	329	15	1	1.0	0.9923548698425293
125	CHEMBL2397806-CHEMBL2397814	48	329	15	1	1.0	0.9892032742500305
126	CHEMBL2397807-CHEMBL2397809	48	329	15	0	0.0	0.008936932310461998
127	CHEMBL2397807-CHEMBL2397812	48	329	15	0	0.0	0.014942030422389507
128	CHEMBL2397807-CHEMBL2397813	48	329	15	0	0.0	0.019743653014302254
129	CHEMBL2397807-CHEMBL2397814	48	329	15	0	0.0	0.014110215939581394
130	CHEMBL2397807-CHEMBL2397815	48	329	15	0	0.0	0.005322050768882036
131	CHEMBL2397812-CHEMBL2397809	48	329	15	0	1.0	0.940738320350647
132	CHEMBL2397809-CHEMBL2397813	48	329	15	0	0.0	0.007577639073133469
133	CHEMBL2397809-CHEMBL2397814	48	329	15	0	0.0	0.005909718573093414
134	CHEMBL2397809-CHEMBL2397815	48	329	15	0	0.0	0.003056181827560067
135	CHEMBL2397812-CHEMBL2397813	48	329	15	0	0.0	0.011710976250469685
136	CHEMBL2397812-CHEMBL2397814	48	329	15	0	0.0	0.00896022841334343
137	CHEMBL2397812-CHEMBL2397815	48	329	15	0	0.0	0.004280943423509598
138	CHEMBL2397814-CHEMBL2397813	48	329	15	0	0.0	0.011077100411057472
139	CHEMBL2397815-CHEMBL2397813	48	329	15	0	0.0	0.005205770954489708
140	CHEMBL2397814-CHEMBL2397815	48	329	15	0	0.0	0.004112322814762592
141	CHEMBL241540-CHEMBL241539	48	329	15	0	0.0	0.1103748083114624
142	CHEMBL241539-CHEMBL288280	48	329	15	0	0.0	0.003874947316944599
143	CHEMBL289125-CHEMBL241539	48	329	15	0	0.0	0.00035110354656353593
144	CHEMBL289298-CHEMBL241539	48	329	15	0	0.0	0.00011951751366723329
145	CHEMBL312214-CHEMBL241539	48	329	15	0	0.0	0.0013182905968278646
146	CHEMBL38492-CHEMBL241539	48	329	15	0	0.0	0.0017941094702109694
147	CHEMBL241539-CHEMBL391724	48	329	15	0	0.0	0.019346188753843307
148	CHEMBL399813-CHEMBL241539	48	329	15	0	0.0	0.00019706659077201039
149	CHEMBL40798-CHEMBL241539	48	329	15	0	0.0	0.0004996560164727271
150	CHEMBL415264-CHEMBL241539	48	329	15	0	0.0	0.0060464986599981785
151	CHEMBL453358-CHEMBL241539	48	329	15	0	0.0	0.005340137053281069
152	CHEMBL551542-CHEMBL241539	48	329	15	0	0.0	0.0018205841770395637
153	CHEMBL241540-CHEMBL288280	48	329	15	0	0.0	0.007894571870565414
154	CHEMBL289125-CHEMBL241540	48	329	15	0	0.0	0.0005566923646256328
155	CHEMBL289298-CHEMBL241540	48	329	15	0	0.0	0.00014752866991329938
156	CHEMBL312214-CHEMBL241540	48	329	15	0	0.0	0.0021464447490870953
157	CHEMBL38492-CHEMBL241540	48	329	15	0	0.0	0.002880300162360072
158	CHEMBL241540-CHEMBL391724	48	329	15	0	0.0	0.09266263246536255
159	CHEMBL399813-CHEMBL241540	48	329	15	0	0.0	0.0003109468088950962
160	CHEMBL40798-CHEMBL241540	48	329	15	0	0.0	0.0007962362142279744
161	CHEMBL415264-CHEMBL241540	48	329	15	0	0.0	0.02504200115799904
162	CHEMBL453358-CHEMBL241540	48	329	15	0	0.0	0.020762339234352112
163	CHEMBL241540-CHEMBL551542	48	329	15	0	0.0	0.0030103218741714954
164	CHEMBL475740-CHEMBL241750	48	329	15	1	1.0	0.9930014610290527
165	CHEMBL241750-CHEMBL514140	48	329	15	1	1.0	0.9583755135536194
166	CHEMBL255164-CHEMBL270454	48	329	15	0	0.0	0.002357296645641327
167	CHEMBL255164-CHEMBL271010	48	329	15	0	0.0	0.0005971182254143059
168	CHEMBL255164-CHEMBL408291	48	329	15	0	0.0	0.0004550592275336385
169	CHEMBL255225-CHEMBL255368	48	329	15	0	0.0	0.0016370456432923675
170	CHEMBL255225-CHEMBL271009	48	329	15	0	0.0	0.015977172181010246
171	CHEMBL255225-CHEMBL272999	48	329	15	0	0.0	0.00038559778477065265
172	CHEMBL403731-CHEMBL255225	48	329	15	0	0.0	0.0042018648236989975
173	CHEMBL255324-CHEMBL271008	48	329	15	0	0.0	0.0030776013154536486
174	CHEMBL255324-CHEMBL272288	48	329	15	0	0.0	0.001463930937461555
175	CHEMBL255324-CHEMBL409082	48	329	15	0	0.0	0.010146590881049633
176	CHEMBL255368-CHEMBL271009	48	329	15	0	0.0	0.0073523977771401405
177	CHEMBL272999-CHEMBL255368	48	329	15	0	0.0	0.002217037370428443
178	CHEMBL403731-CHEMBL255368	48	329	15	0	0.0	0.0022073625586926937
179	CHEMBL271010-CHEMBL270454	48	329	15	0	0.0	0.014189285226166248
180	CHEMBL408291-CHEMBL270454	48	329	15	0	0.0	0.0013207016745582223
181	CHEMBL272169-CHEMBL270958	48	329	15	0	0.0	0.1880500465631485
182	CHEMBL412298-CHEMBL270958	48	329	15	0	0.0	0.08643454313278198
183	CHEMBL271008-CHEMBL272288	48	329	15	0	0.0	0.0008417655481025577
184	CHEMBL271008-CHEMBL409082	48	329	15	0	0.0	0.00542443385347724
185	CHEMBL272999-CHEMBL271009	48	329	15	0	0.0	0.00148290756624192
186	CHEMBL403731-CHEMBL271009	48	329	15	0	0.0	0.002653184114024043
187	CHEMBL271010-CHEMBL408291	48	329	15	0	0.0	0.0003437255509197712
188	CHEMBL272169-CHEMBL411043	48	329	15	0	1.0	0.9838758111000061
189	CHEMBL272169-CHEMBL412298	48	329	15	0	0.0	0.23993778228759766
190	CHEMBL272288-CHEMBL409082	48	329	15	0	0.0	0.0014714564895257354
191	CHEMBL403731-CHEMBL272999	48	329	15	0	0.0	0.0005104559240862727
192	CHEMBL289125-CHEMBL288280	48	329	15	0	0.0	0.0028762794099748135
193	CHEMBL289298-CHEMBL288280	48	329	15	0	0.0	0.0005730254342779517
194	CHEMBL312214-CHEMBL288280	48	329	15	0	0.0	0.01767151989042759
195	CHEMBL38492-CHEMBL288280	48	329	15	0	0.0	0.0005420888192020357
196	CHEMBL288280-CHEMBL391724	48	329	15	0	0.0	0.0037015825510025024
197	CHEMBL399813-CHEMBL288280	48	329	15	0	0.0	0.0014168587513267994
198	CHEMBL40798-CHEMBL288280	48	329	15	0	0.0	0.0041375188156962395
199	CHEMBL415264-CHEMBL288280	48	329	15	0	0.0	0.0018655076855793595
200	CHEMBL453358-CHEMBL288280	48	329	15	0	0.0	0.0017253072001039982
201	CHEMBL288280-CHEMBL454923	48	329	15	0	0.0	0.0012377593666315079
202	CHEMBL473726-CHEMBL288280	48	329	15	0	0.0	0.0011159866116940975
203	CHEMBL288280-CHEMBL85452	48	329	15	0	0.0	0.005540345795452595
204	CHEMBL289298-CHEMBL289125	48	329	15	0	0.0	0.00011869626177940518
205	CHEMBL312214-CHEMBL289125	48	329	15	0	0.0	0.0005458423984237015
206	CHEMBL38492-CHEMBL289125	48	329	15	0	0.0	0.00023300963221117854
207	CHEMBL40798-CHEMBL289125	48	329	15	0	0.0	0.000334440526785329
208	CHEMBL473102-CHEMBL289125	48	329	15	0	0.0	0.0022001685574650764
209	CHEMBL473517-CHEMBL289125	48	329	15	0	0.0	0.005326947197318077
210	CHEMBL289125-CHEMBL551542	48	329	15	0	0.0	0.000365947576938197
211	CHEMBL289298-CHEMBL312214	48	329	15	0	0.0	0.00028067888342775404
212	CHEMBL289298-CHEMBL38492	48	329	15	0	0.0	0.0005719313630834222
213	CHEMBL289298-CHEMBL391724	48	329	15	0	0.0	0.0001591741165611893
214	CHEMBL289298-CHEMBL40798	48	329	15	0	0.0	0.00017760587797965854
215	CHEMBL289298-CHEMBL40913	48	329	15	0	0.0	0.005370893981307745
216	CHEMBL289298-CHEMBL415264	48	329	15	0	0.0	9.699166548671201e-05
217	CHEMBL289298-CHEMBL453358	48	329	15	0	0.0	0.0001000448246486485
218	CHEMBL289298-CHEMBL551542	48	329	15	0	0.0	9.949729428626597e-05
219	CHEMBL38492-CHEMBL312214	48	329	15	0	0.0	0.00043995381565764546
220	CHEMBL312214-CHEMBL391724	48	329	15	0	0.0	0.001312896958552301
221	CHEMBL312214-CHEMBL399813	48	329	15	0	0.0	0.0005638327565975487
222	CHEMBL312214-CHEMBL40798	48	329	15	0	0.0	0.0007733083330094814
223	CHEMBL312214-CHEMBL415264	48	329	15	0	0.0	0.0007173909107223153
224	CHEMBL312214-CHEMBL453358	48	329	15	0	0.0	0.0006739836535416543
225	CHEMBL473727-CHEMBL312214	48	329	15	0	0.0	0.0009943817276507616
226	CHEMBL312214-CHEMBL510861	48	329	15	0	0.0	0.0035596038214862347
227	CHEMBL312214-CHEMBL551542	48	329	15	0	0.0	0.0013634292408823967
228	CHEMBL312214-CHEMBL84020	48	329	15	0	0.0	0.0023302030749619007
229	CHEMBL3394083-CHEMBL3393071	48	329	15	0	0.0	0.006666445638984442
230	CHEMBL3393071-CHEMBL3394091	48	329	15	0	0.0	0.0010201159166172147
231	CHEMBL401238-CHEMBL3393981	48	329	15	0	1.0	0.575598418712616
232	CHEMBL3394082-CHEMBL3393986	48	329	15	0	0.0	0.00017327115347143263
233	CHEMBL4290337-CHEMBL3394078	48	329	15	0	0.0	0.0019568447023630142
234	CHEMBL4290337-CHEMBL3394082	48	329	15	0	0.0	0.0002497603709343821
235	CHEMBL3394083-CHEMBL3394084	48	329	15	0	0.0	0.004758536349982023
236	CHEMBL3394083-CHEMBL3394091	48	329	15	0	0.0	0.0015235511818900704
237	CHEMBL3394085-CHEMBL3394088	48	329	15	0	0.0	0.005190080031752586
238	CHEMBL401238-CHEMBL3394085	48	329	15	0	0.0	0.05152331292629242
239	CHEMBL3394086-CHEMBL3394089	48	329	15	0	0.0	0.0020342785865068436
240	CHEMBL3617730-CHEMBL3617731	48	329	15	0	0.0	0.0019041425548493862
241	CHEMBL3617730-CHEMBL3617732	48	329	15	0	0.0	0.0014385373797267675
242	CHEMBL3617732-CHEMBL3617731	48	329	15	0	0.0	0.0007971989107318223
243	CHEMBL382012-CHEMBL380532	48	329	15	0	0.0	0.000261711044004187
244	CHEMBL380532-CHEMBL382153	48	329	15	0	0.0	0.006066207308322191
245	CHEMBL382586-CHEMBL380532	48	329	15	0	0.0	0.0020713608246296644
246	CHEMBL406504-CHEMBL380532	48	329	15	0	0.0	0.001573375891894102
247	CHEMBL382012-CHEMBL382153	48	329	15	0	0.0	0.0004934810567647219
248	CHEMBL382012-CHEMBL406504	48	329	15	0	0.0	0.0017672822577878833
249	CHEMBL382586-CHEMBL382153	48	329	15	0	0.0	0.02176586538553238
250	CHEMBL406504-CHEMBL382153	48	329	15	0	0.0	0.14910390973091125
251	CHEMBL406504-CHEMBL382586	48	329	15	0	0.0	0.0038420730270445347
252	CHEMBL38492-CHEMBL391724	48	329	15	0	0.0	0.00013594231859315187
253	CHEMBL38492-CHEMBL40798	48	329	15	0	0.0	0.00034845570917241275
254	CHEMBL38492-CHEMBL415264	48	329	15	0	0.0	8.288804383482784e-05
255	CHEMBL38492-CHEMBL416439	48	329	15	0	0.0	0.0012989826500415802
256	CHEMBL38492-CHEMBL453358	48	329	15	0	0.0	8.543981675757095e-05
257	CHEMBL473923-CHEMBL38492	48	329	15	0	0.0	0.0008987024775706232
258	CHEMBL38492-CHEMBL551542	48	329	15	0	0.0	0.00031263279379345477
259	CHEMBL399813-CHEMBL391724	48	329	15	0	0.0	0.00020510466129053384
260	CHEMBL415264-CHEMBL391724	48	329	15	0	0.0	0.0006771396729163826
261	CHEMBL453358-CHEMBL391724	48	329	15	0	0.0	0.001598617760464549
262	CHEMBL514140-CHEMBL391724	48	329	15	1	1.0	0.9755637049674988
263	CHEMBL551542-CHEMBL391724	48	329	15	0	0.0	0.001792787341400981
264	CHEMBL40913-CHEMBL392301	48	329	15	0	0.0	5.652654726873152e-05
265	CHEMBL416439-CHEMBL392301	48	329	15	0	0.0	0.0001736598351271823
266	CHEMBL454120-CHEMBL392301	48	329	15	0	0.0	0.00035543760168366134
267	CHEMBL392301-CHEMBL85452	48	329	15	0	0.0	0.0011834967881441116
268	CHEMBL40798-CHEMBL399813	48	329	15	0	0.0	0.0002273412246722728
269	CHEMBL415264-CHEMBL399813	48	329	15	0	0.0	0.00011523175635375082
270	CHEMBL399813-CHEMBL453358	48	329	15	0	0.0	0.00010996346100000665
271	CHEMBL399813-CHEMBL551542	48	329	15	0	0.0	0.0007217364036478102
272	CHEMBL400211-CHEMBL401447	48	329	15	0	0.0	0.009608585387468338
273	CHEMBL40798-CHEMBL415264	48	329	15	0	0.0	0.00028597726486623287
274	CHEMBL40798-CHEMBL41910	48	329	15	0	0.0	0.0018177450401708484
275	CHEMBL40798-CHEMBL453358	48	329	15	0	0.0	0.0002717335300985724
276	CHEMBL40798-CHEMBL454922	48	329	15	0	0.0	0.0027681749779731035
277	CHEMBL40798-CHEMBL551542	48	329	15	0	0.0	0.000520598900038749
278	CHEMBL40913-CHEMBL416439	48	329	15	0	0.0	0.00011665584315778688
279	CHEMBL454120-CHEMBL40913	48	329	15	0	0.0	0.00023444229736924171
280	CHEMBL40913-CHEMBL85452	48	329	15	0	0.0	0.00012943851470481604
281	CHEMBL412298-CHEMBL411043	48	329	15	1	1.0	0.9263150095939636
282	CHEMBL415264-CHEMBL453358	48	329	15	0	0.0	0.0008423167746514082
283	CHEMBL415264-CHEMBL551542	48	329	15	0	0.0	0.0009261667728424072
284	CHEMBL416439-CHEMBL41910	48	329	15	0	0.0	0.00016508149565197527
285	CHEMBL454120-CHEMBL416439	48	329	15	0	0.0	0.00015086964413058013
286	CHEMBL473923-CHEMBL416439	48	329	15	0	0.0	0.0003899128350894898
287	CHEMBL416439-CHEMBL84020	48	329	15	0	0.0	0.00020709531963802874
288	CHEMBL416439-CHEMBL85452	48	329	15	0	0.0	0.00022438020096160471
289	CHEMBL4167265-CHEMBL4173877	48	329	15	0	0.0	0.0007717703701928258
290	CHEMBL454120-CHEMBL41910	48	329	15	0	0.0	0.0001092900347430259
291	CHEMBL41910-CHEMBL454922	48	329	15	0	0.0	0.0009892125381156802
292	CHEMBL84020-CHEMBL41910	48	329	15	0	0.0	0.00035863419179804623
293	CHEMBL4277981-CHEMBL4286927	48	329	15	0	0.0	0.00013093948655296117
294	CHEMBL4281871-CHEMBL4286320	48	329	15	0	0.0	0.00498794624581933
295	CHEMBL4291408-CHEMBL4288646	48	329	15	0	0.0	0.0009841640712693334
296	CHEMBL4294817-CHEMBL4288646	48	329	15	0	0.0	0.0010484197409823537
297	CHEMBL4291408-CHEMBL4294817	48	329	15	0	0.0	0.0016494069714099169
298	CHEMBL453358-CHEMBL551542	48	329	15	0	0.0	0.0008685601060278714
299	CHEMBL454120-CHEMBL508986	48	329	15	0	0.0	0.002254451159387827
300	CHEMBL454120-CHEMBL84020	48	329	15	0	0.0	0.00013767195923719555
301	CHEMBL454120-CHEMBL85452	48	329	15	0	0.0	0.0004606182046700269
302	CHEMBL454922-CHEMBL454923	48	329	15	0	0.0	0.000854186830110848
303	CHEMBL508986-CHEMBL454922	48	329	15	0	0.0	7.967133569763973e-05
304	CHEMBL510861-CHEMBL454922	48	329	15	0	0.0	0.00025974155869334936
305	CHEMBL473726-CHEMBL454923	48	329	15	0	0.0	0.0003505106142256409
306	CHEMBL510861-CHEMBL454923	48	329	15	0	0.0	0.001463836757466197
307	CHEMBL473103-CHEMBL455163	48	329	15	0	0.0	9.331403998658061e-05
308	CHEMBL455163-CHEMBL473517	48	329	15	0	0.0	0.00023488821170758456
309	CHEMBL507594-CHEMBL455163	48	329	15	0	0.0	0.00013872221461497247
310	CHEMBL455164-CHEMBL473103	48	329	15	0	0.0	0.00037530885310843587
311	CHEMBL455164-CHEMBL473516	48	329	15	0	0.0	0.00018246957915835083
312	CHEMBL455164-CHEMBL473517	48	329	15	0	0.0	0.0002874451456591487
313	CHEMBL473102-CHEMBL473517	48	329	15	0	0.0	0.001613906235434115
314	CHEMBL475739-CHEMBL473102	48	329	15	0	0.0	0.0007245904998853803
315	CHEMBL473103-CHEMBL473517	48	329	15	0	0.0	0.00024447814212180674
316	CHEMBL507594-CHEMBL473103	48	329	15	0	0.0	0.00047786341747269034
317	CHEMBL507594-CHEMBL473516	48	329	15	0	0.0	0.00019948494445998222
318	CHEMBL507594-CHEMBL473517	48	329	15	0	0.0	0.00036653224378824234
319	CHEMBL473727-CHEMBL473726	48	329	15	0	0.0	0.005177811253815889
320	CHEMBL473923-CHEMBL473726	48	329	15	0	0.0	0.00036204708158038557
321	CHEMBL473726-CHEMBL85452	48	329	15	0	0.0	0.000830796780064702
322	CHEMBL473923-CHEMBL473727	48	329	15	0	0.0	0.00018243146769236773
323	CHEMBL473727-CHEMBL510861	48	329	15	0	0.0	0.0003142177010886371
324	CHEMBL473727-CHEMBL84020	48	329	15	0	0.0	0.0005175273981876671
325	CHEMBL475740-CHEMBL514140	48	329	15	0	0.0	0.3688974678516388
326	CHEMBL508986-CHEMBL510861	48	329	15	0	0.0	0.0001004430596367456
327	CHEMBL84020-CHEMBL510861	48	329	15	0	0.0	0.001260411343537271
