	ids	loop	#tr	#ac_tr	trueY	predY	prob
365	CHEMBL202827-CHEMBL202253	4	859	38	0	0.0	0.0
366	CHEMBL202253-CHEMBL203016	4	859	38	0	0.0	0.0
367	CHEMBL203943-CHEMBL202253	4	859	38	0	0.0	0.0
368	CHEMBL205498-CHEMBL202253	4	859	38	0	0.0	0.0
369	CHEMBL205733-CHEMBL202253	4	859	38	0	0.0	0.0
370	CHEMBL202253-CHEMBL205961	4	859	38	0	0.0	0.0
371	CHEMBL202253-CHEMBL206528	4	859	38	0	0.0	0.0
372	CHEMBL202253-CHEMBL380171	4	859	38	0	0.0	0.0
373	CHEMBL380597-CHEMBL202253	4	859	38	0	0.0	0.0
374	CHEMBL382568-CHEMBL202253	4	859	38	0	0.0	0.0
375	CHEMBL382591-CHEMBL202253	4	859	38	0	0.0	0.0
376	CHEMBL382773-CHEMBL202253	4	859	38	0	0.0	0.0
377	CHEMBL383188-CHEMBL202253	4	859	38	0	0.0	0.0
378	CHEMBL383205-CHEMBL202253	4	859	38	0	0.0	0.0
379	CHEMBL426473-CHEMBL202253	4	859	38	0	0.0	0.0
380	CHEMBL202774-CHEMBL202298	4	859	38	0	0.0	0.0
381	CHEMBL202827-CHEMBL202298	4	859	38	0	0.0	0.0
382	CHEMBL202298-CHEMBL203016	4	859	38	0	0.0	0.0
383	CHEMBL203943-CHEMBL202298	4	859	38	0	0.0	0.0
384	CHEMBL205498-CHEMBL202298	4	859	38	0	0.0	0.0
385	CHEMBL205733-CHEMBL202298	4	859	38	0	0.0	0.0
386	CHEMBL205961-CHEMBL202298	4	859	38	0	0.0	0.0
387	CHEMBL202298-CHEMBL206528	4	859	38	0	0.0	0.0
388	CHEMBL202298-CHEMBL380171	4	859	38	0	0.0	0.0
389	CHEMBL380597-CHEMBL202298	4	859	38	0	0.0	0.0
390	CHEMBL382568-CHEMBL202298	4	859	38	0	0.0	0.0
391	CHEMBL382591-CHEMBL202298	4	859	38	0	0.0	0.0
392	CHEMBL382773-CHEMBL202298	4	859	38	0	0.0	0.0
393	CHEMBL383188-CHEMBL202298	4	859	38	0	0.0	0.0
394	CHEMBL383205-CHEMBL202298	4	859	38	0	0.0	0.0
395	CHEMBL426473-CHEMBL202298	4	859	38	0	0.0	0.0
396	CHEMBL202774-CHEMBL202827	4	859	38	0	0.0	0.0
397	CHEMBL202774-CHEMBL203016	4	859	38	0	0.0	0.0
398	CHEMBL203943-CHEMBL202774	4	859	38	0	0.0	0.0
399	CHEMBL202774-CHEMBL205498	4	859	38	0	0.0	0.0
400	CHEMBL202774-CHEMBL205733	4	859	38	0	0.0	0.0
401	CHEMBL202774-CHEMBL205961	4	859	38	0	0.0	0.0
402	CHEMBL202774-CHEMBL206528	4	859	38	0	0.0	0.0
403	CHEMBL202774-CHEMBL380171	4	859	38	0	0.0	0.0
404	CHEMBL380597-CHEMBL202774	4	859	38	0	0.0	0.0
405	CHEMBL382568-CHEMBL202774	4	859	38	0	0.0	0.0
406	CHEMBL382591-CHEMBL202774	4	859	38	0	0.0	0.0
407	CHEMBL202774-CHEMBL382773	4	859	38	0	0.0	0.0
408	CHEMBL202774-CHEMBL383188	4	859	38	0	0.0	0.0
409	CHEMBL383205-CHEMBL202774	4	859	38	0	0.0	0.0
410	CHEMBL202774-CHEMBL426473	4	859	38	0	0.0	0.0
411	CHEMBL202827-CHEMBL203016	4	859	38	0	0.0	0.0
412	CHEMBL203943-CHEMBL202827	4	859	38	0	0.0	0.0
413	CHEMBL202827-CHEMBL205498	4	859	38	0	0.0	0.0
414	CHEMBL202827-CHEMBL205733	4	859	38	0	0.0	0.0
415	CHEMBL202827-CHEMBL205961	4	859	38	0	0.0	0.0
416	CHEMBL202827-CHEMBL206528	4	859	38	0	0.0	0.0
417	CHEMBL202827-CHEMBL380171	4	859	38	0	0.0	0.0
418	CHEMBL380597-CHEMBL202827	4	859	38	0	0.0	0.0
419	CHEMBL382568-CHEMBL202827	4	859	38	0	0.0	0.0
420	CHEMBL382591-CHEMBL202827	4	859	38	0	0.0	0.0
421	CHEMBL202827-CHEMBL382773	4	859	38	0	0.0	0.0
422	CHEMBL202827-CHEMBL383188	4	859	38	0	0.0	0.0
423	CHEMBL383205-CHEMBL202827	4	859	38	0	0.0	0.0
424	CHEMBL202827-CHEMBL426473	4	859	38	0	0.0	0.0
425	CHEMBL202858-CHEMBL202857	4	859	38	0	0.0	0.0
426	CHEMBL202857-CHEMBL205497	4	859	38	0	0.0	0.0
427	CHEMBL202857-CHEMBL377299	4	859	38	0	0.0	0.0
428	CHEMBL381514-CHEMBL202857	4	859	38	0	0.0	0.0
429	CHEMBL202857-CHEMBL424678	4	859	38	0	0.0	0.0
430	CHEMBL202858-CHEMBL205497	4	859	38	0	0.0	0.0
431	CHEMBL202858-CHEMBL381514	4	859	38	0	0.0	0.0
432	CHEMBL202858-CHEMBL424678	4	859	38	0	0.0	0.0
433	CHEMBL203943-CHEMBL203016	4	859	38	0	0.0	0.0
434	CHEMBL205498-CHEMBL203016	4	859	38	0	0.0	0.0
435	CHEMBL205733-CHEMBL203016	4	859	38	0	0.0	0.0
436	CHEMBL205961-CHEMBL203016	4	859	38	0	0.0	0.0
437	CHEMBL203016-CHEMBL206528	4	859	38	0	0.0	0.0
438	CHEMBL203016-CHEMBL380171	4	859	38	0	0.0	0.0
439	CHEMBL380597-CHEMBL203016	4	859	38	0	0.0	0.0
440	CHEMBL382568-CHEMBL203016	4	859	38	0	0.0	0.0
441	CHEMBL382591-CHEMBL203016	4	859	38	0	0.0	0.0
442	CHEMBL382773-CHEMBL203016	4	859	38	0	0.0	0.0
443	CHEMBL383188-CHEMBL203016	4	859	38	0	0.0	0.0
444	CHEMBL383205-CHEMBL203016	4	859	38	0	0.0	0.0
445	CHEMBL426473-CHEMBL203016	4	859	38	0	0.0	0.0
446	CHEMBL203362-CHEMBL443567	4	859	38	0	0.0	1.0581107397951331e-36
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	0.0	3.1281458632292924e-06
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	0.0	4.70120085083181e-06
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	1.0	0.9980104565620422
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	1.0	0.7297601103782654
451	CHEMBL203943-CHEMBL205498	4	859	38	0	0.0	0.0
452	CHEMBL203943-CHEMBL205733	4	859	38	0	0.0	0.0
453	CHEMBL203943-CHEMBL205961	4	859	38	0	0.0	0.0
454	CHEMBL203943-CHEMBL206528	4	859	38	0	0.0	0.0
455	CHEMBL203943-CHEMBL380171	4	859	38	0	0.0	0.0
456	CHEMBL380597-CHEMBL203943	4	859	38	0	0.0	0.0
457	CHEMBL203943-CHEMBL382568	4	859	38	0	0.0	0.0
458	CHEMBL382591-CHEMBL203943	4	859	38	0	0.0	0.0
459	CHEMBL203943-CHEMBL382773	4	859	38	0	0.0	0.0
460	CHEMBL203943-CHEMBL383188	4	859	38	0	0.0	0.0
461	CHEMBL383205-CHEMBL203943	4	859	38	0	0.0	0.0
462	CHEMBL203943-CHEMBL426473	4	859	38	0	0.0	0.0
463	CHEMBL377299-CHEMBL205497	4	859	38	0	0.0	0.0
464	CHEMBL381514-CHEMBL205497	4	859	38	0	0.0	6.977733088948656e-34
465	CHEMBL424678-CHEMBL205497	4	859	38	0	0.0	0.0
466	CHEMBL205498-CHEMBL205733	4	859	38	0	0.0	0.0
467	CHEMBL205498-CHEMBL205961	4	859	38	0	0.0	0.0
468	CHEMBL205498-CHEMBL206528	4	859	38	0	0.0	0.0
469	CHEMBL205498-CHEMBL380171	4	859	38	0	0.0	0.0
470	CHEMBL380597-CHEMBL205498	4	859	38	0	0.0	0.0
471	CHEMBL382568-CHEMBL205498	4	859	38	0	0.0	0.0
472	CHEMBL382591-CHEMBL205498	4	859	38	0	0.0	0.0
473	CHEMBL205498-CHEMBL382773	4	859	38	0	0.0	0.0
474	CHEMBL205498-CHEMBL383188	4	859	38	0	0.0	0.0
475	CHEMBL383205-CHEMBL205498	4	859	38	0	0.0	0.0
476	CHEMBL426473-CHEMBL205498	4	859	38	0	0.0	0.0
477	CHEMBL205733-CHEMBL205961	4	859	38	0	0.0	0.0
478	CHEMBL205733-CHEMBL206528	4	859	38	0	0.0	0.0
479	CHEMBL205733-CHEMBL380171	4	859	38	0	0.0	0.0
480	CHEMBL380597-CHEMBL205733	4	859	38	0	0.0	0.0
481	CHEMBL382568-CHEMBL205733	4	859	38	0	0.0	0.0
482	CHEMBL382591-CHEMBL205733	4	859	38	0	0.0	0.0
483	CHEMBL382773-CHEMBL205733	4	859	38	0	0.0	0.0
484	CHEMBL383188-CHEMBL205733	4	859	38	0	0.0	0.0
485	CHEMBL383205-CHEMBL205733	4	859	38	0	0.0	0.0
486	CHEMBL426473-CHEMBL205733	4	859	38	0	0.0	0.0
487	CHEMBL205961-CHEMBL206528	4	859	38	0	0.0	0.0
488	CHEMBL205961-CHEMBL380171	4	859	38	0	0.0	0.0
489	CHEMBL380597-CHEMBL205961	4	859	38	0	0.0	0.0
490	CHEMBL382568-CHEMBL205961	4	859	38	0	0.0	0.0
491	CHEMBL382591-CHEMBL205961	4	859	38	0	0.0	0.0
492	CHEMBL383188-CHEMBL205961	4	859	38	0	0.0	0.0
493	CHEMBL383205-CHEMBL205961	4	859	38	0	0.0	0.0
494	CHEMBL426473-CHEMBL205961	4	859	38	0	0.0	0.0
495	CHEMBL206528-CHEMBL380171	4	859	38	0	0.0	0.0
496	CHEMBL380597-CHEMBL206528	4	859	38	0	0.0	0.0
497	CHEMBL382568-CHEMBL206528	4	859	38	0	0.0	0.0
498	CHEMBL382591-CHEMBL206528	4	859	38	0	0.0	0.0
499	CHEMBL382773-CHEMBL206528	4	859	38	0	0.0	0.0
500	CHEMBL383188-CHEMBL206528	4	859	38	0	0.0	0.0
501	CHEMBL383205-CHEMBL206528	4	859	38	0	0.0	0.0
502	CHEMBL426473-CHEMBL206528	4	859	38	0	0.0	0.0
503	CHEMBL210405-CHEMBL210717	4	859	38	0	0.0	0.023648617789149284
504	CHEMBL210955-CHEMBL210405	4	859	38	1	1.0	0.9993242025375366
505	CHEMBL437490-CHEMBL210405	4	859	38	0	0.0	0.388143390417099
506	CHEMBL210955-CHEMBL210717	4	859	38	1	1.0	0.9802371859550476
507	CHEMBL437490-CHEMBL210717	4	859	38	0	0.0	2.644959984365869e-08
508	CHEMBL210955-CHEMBL437490	4	859	38	0	0.0	0.0010945210233330727
509	CHEMBL425069-CHEMBL212912	4	859	38	0	0.0	1.9694027983824413e-38
510	CHEMBL214739-CHEMBL217281	4	859	38	0	0.0	0.0
511	CHEMBL214739-CHEMBL387052	4	859	38	0	0.0	0.0
512	CHEMBL215010-CHEMBL216198	4	859	38	0	0.0	3.550033476245284e-36
513	CHEMBL387052-CHEMBL217281	4	859	38	0	0.0	0.0
514	CHEMBL221587-CHEMBL217981	4	859	38	0	0.0	0.0
515	CHEMBL218351-CHEMBL386986	4	859	38	0	0.0	0.0
516	CHEMBL218607-CHEMBL386986	4	859	38	0	0.0	0.0
517	CHEMBL221897-CHEMBL221587	4	859	38	0	0.0	3.135204256128979e-19
518	CHEMBL376445-CHEMBL221681	4	859	38	1	1.0	0.9931976795196533
519	CHEMBL373873-CHEMBL221843	4	859	38	0	0.0	0.0
520	CHEMBL221843-CHEMBL385289	4	859	38	0	0.0	0.0
521	CHEMBL222755-CHEMBL225512	4	859	38	0	1.0	0.8612911701202393
522	CHEMBL222755-CHEMBL225571	4	859	38	0	1.0	0.8693310022354126
523	CHEMBL222755-CHEMBL243523	4	859	38	0	0.0	8.219266585701235e-20
524	CHEMBL222755-CHEMBL243742	4	859	38	0	0.0	9.717973428721089e-34
525	CHEMBL222755-CHEMBL243743	4	859	38	0	0.0	2.913676736877891e-38
526	CHEMBL222755-CHEMBL243744	4	859	38	0	0.0	6.433267117245123e-05
527	CHEMBL222755-CHEMBL243954	4	859	38	0	0.0	1.7392753216407157e-19
528	CHEMBL222755-CHEMBL243955	4	859	38	0	0.0	3.604175390137243e-06
529	CHEMBL222755-CHEMBL244577	4	859	38	0	0.0	6.449983178029596e-17
530	CHEMBL222755-CHEMBL389718	4	859	38	0	0.0	2.4978005598200154e-27
531	CHEMBL225512-CHEMBL225571	4	859	38	0	0.0	7.809816082726684e-08
532	CHEMBL243523-CHEMBL225512	4	859	38	0	0.0	3.0137283602016396e-07
533	CHEMBL243742-CHEMBL225512	4	859	38	0	0.0	1.8473464535873063e-08
534	CHEMBL243744-CHEMBL225512	4	859	38	1	1.0	0.9986360669136047
535	CHEMBL225512-CHEMBL243954	4	859	38	0	0.0	1.0063891409117787e-07
536	CHEMBL243955-CHEMBL225512	4	859	38	1	1.0	0.9974477291107178
537	CHEMBL244577-CHEMBL225512	4	859	38	0	1.0	0.6700494885444641
538	CHEMBL243523-CHEMBL225571	4	859	38	0	0.0	3.484661874608719e-07
539	CHEMBL243742-CHEMBL225571	4	859	38	0	0.0	2.1351260315327636e-08
540	CHEMBL243744-CHEMBL225571	4	859	38	1	1.0	0.9987449645996094
541	CHEMBL225571-CHEMBL243954	4	859	38	0	0.0	1.1737169103298584e-07
542	CHEMBL243955-CHEMBL225571	4	859	38	1	1.0	0.9976499676704407
543	CHEMBL244577-CHEMBL225571	4	859	38	0	1.0	0.6901958584785461
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	0.0
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.0
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	0.0
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	0.0	4.280702243362252e-37
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	0.0	1.2266515538593936e-38
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.0
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	0.0
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	2.210943157327707e-37
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.0
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	1.629637807009003e-37
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	2.527547823994416e-38
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	1.0	0.9867541193962097
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	1.0	0.9987132549285889
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	0.0	2.1770884472971375e-07
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	0.0	4.389294483431172e-10
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	0.0	2.1666907973187134e-15
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	0.0	1.349380541051321e-20
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	0.0	1.9569132425623081e-10
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	1.0	0.9926407933235168
563	CHEMBL230218-CHEMBL231057	4	859	38	0	0.0	5.379377505104536e-20
564	CHEMBL231183-CHEMBL230218	4	859	38	0	0.0	0.0
565	CHEMBL231260-CHEMBL230218	4	859	38	0	0.0	0.0
566	CHEMBL230218-CHEMBL387784	4	859	38	0	0.0	0.0
567	CHEMBL230972-CHEMBL230872	4	859	38	0	0.0	0.0
568	CHEMBL231078-CHEMBL230872	4	859	38	0	0.0	0.0
569	CHEMBL313620-CHEMBL230872	4	859	38	0	0.0	0.0
570	CHEMBL230972-CHEMBL231078	4	859	38	0	0.0	0.0
571	CHEMBL313620-CHEMBL230972	4	859	38	0	0.0	0.0
572	CHEMBL231057-CHEMBL231181	4	859	38	0	0.0	0.0
573	CHEMBL231182-CHEMBL231057	4	859	38	0	0.0	0.0
574	CHEMBL231079-CHEMBL231078	4	859	38	0	0.0	1.1774234629662758e-18
575	CHEMBL313620-CHEMBL231078	4	859	38	0	0.0	0.0
576	CHEMBL231079-CHEMBL231080	4	859	38	0	0.0	0.0
577	CHEMBL231182-CHEMBL231181	4	859	38	0	0.0	0.0
578	CHEMBL387784-CHEMBL231181	4	859	38	0	0.0	1.0404308149096643e-37
579	CHEMBL231183-CHEMBL231182	4	859	38	0	0.0	5.555268893289779e-18
580	CHEMBL231183-CHEMBL231260	4	859	38	0	0.0	0.0
581	CHEMBL231183-CHEMBL387784	4	859	38	0	0.0	0.0
582	CHEMBL231260-CHEMBL387784	4	859	38	0	0.0	0.0
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	5.8138205739664114e-39
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.2946776983824293e-09
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	3.9419641058035455e-19
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	1.2248246699212378e-21
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	0.0	0.0
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	3.6547135144647306e-28
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	5.9540122737179214e-15
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	3.086455917691815e-19
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	2.8084482846845257e-35
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	0.0	0.0
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	0.0	0.0
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	0.0	0.0
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	0.0	0.0
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	0.0	0.0
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.0634551032889412e-23
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.8372361566986113e-20
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.0
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	6.594263944582868e-37
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.3382624362690092e-34
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	0.0	9.12620848263895e-39
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	6.475955414308956e-21
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.2451728116166104e-34
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	6.119939145576273e-26
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	1.0	0.8494085073471069
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.0019374164727575e-27
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.5436428652620803e-26
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	7.139127613728369e-13
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.9621004133755972e-29
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	4.400403785550765e-24
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	7.27638253503768e-16
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	1.0	0.9968822002410889
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	8.912210298092985e-14
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.0
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	0.0	1.8799888114938227e-26
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	0.0	1.8709222555393768e-28
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	0.0	2.154210947316924e-32
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	0.0	7.719514593231749e-36
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	0.0	0.0
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	0.0	0.0
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	0.0	2.228514723879859e-28
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	0.0	1.2922212948150516e-23
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	0.0	8.368291119156422e-17
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	0.0	1.1709188949792824e-27
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	0.0	2.068093210801147e-23
