	ids	loop	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL3804985-CHEMBL3805526	0	390	14	0	0.0	0.0
92	CHEMBL3805552-CHEMBL3804985	0	390	14	0	0.0	2.0158514612392432e-16
93	CHEMBL3805570-CHEMBL3804985	0	390	14	0	0.0	0.0
94	CHEMBL3804985-CHEMBL3805571	0	390	14	0	0.0	0.0
95	CHEMBL3805612-CHEMBL3804985	0	390	14	0	0.0	0.0
96	CHEMBL3805621-CHEMBL3804985	0	390	14	0	0.0	0.0
97	CHEMBL3804985-CHEMBL3805768	0	390	14	0	0.0	3.394672425789074e-35
98	CHEMBL3805792-CHEMBL3804985	0	390	14	0	0.0	0.0
99	CHEMBL3805794-CHEMBL3804985	0	390	14	0	0.0	9.690982058045294e-35
100	CHEMBL3805824-CHEMBL3804985	0	390	14	0	0.0	0.0
101	CHEMBL3804985-CHEMBL3805853	0	390	14	0	0.0	0.0
102	CHEMBL3804985-CHEMBL3805874	0	390	14	0	0.0	0.0
103	CHEMBL3805920-CHEMBL3804985	0	390	14	0	0.0	0.0
104	CHEMBL3805965-CHEMBL3804985	0	390	14	0	0.0	0.0
105	CHEMBL3805991-CHEMBL3804985	0	390	14	0	0.0	0.0
106	CHEMBL3806136-CHEMBL3804985	0	390	14	0	0.0	0.0
107	CHEMBL3805110-CHEMBL3805004	0	390	14	0	0.0	6.868168685690568e-14
108	CHEMBL3805121-CHEMBL3805004	0	390	14	0	0.0	0.0
109	CHEMBL3805146-CHEMBL3805004	0	390	14	0	0.0	0.0
110	CHEMBL3805428-CHEMBL3805004	0	390	14	0	0.0	6.203064572039234e-21
111	CHEMBL3805432-CHEMBL3805004	0	390	14	0	0.0	4.5085463140637216e-13
112	CHEMBL3805526-CHEMBL3805004	0	390	14	0	0.0	0.0
113	CHEMBL3805552-CHEMBL3805004	0	390	14	0	0.0	2.709026145769622e-12
114	CHEMBL3805570-CHEMBL3805004	0	390	14	0	0.0	0.0
115	CHEMBL3805571-CHEMBL3805004	0	390	14	0	0.0	0.0
116	CHEMBL3805612-CHEMBL3805004	0	390	14	0	0.0	0.0
117	CHEMBL3805621-CHEMBL3805004	0	390	14	0	0.0	1.8180792560542526e-33
118	CHEMBL3805768-CHEMBL3805004	0	390	14	0	0.0	2.4371209050855214e-08
119	CHEMBL3805792-CHEMBL3805004	0	390	14	0	0.0	0.0
120	CHEMBL3805794-CHEMBL3805004	0	390	14	0	0.0	7.071775343092668e-08
121	CHEMBL3805824-CHEMBL3805004	0	390	14	0	0.0	0.0
122	CHEMBL3805004-CHEMBL3805853	0	390	14	0	0.0	0.0
123	CHEMBL3805874-CHEMBL3805004	0	390	14	0	0.0	0.0
124	CHEMBL3805920-CHEMBL3805004	0	390	14	0	0.0	0.0
125	CHEMBL3805965-CHEMBL3805004	0	390	14	0	0.0	0.0
126	CHEMBL3805991-CHEMBL3805004	0	390	14	0	0.0	0.0
127	CHEMBL3806136-CHEMBL3805004	0	390	14	0	0.0	0.0
128	CHEMBL3805110-CHEMBL3805027	0	390	14	0	0.0	0.00048781969235278666
129	CHEMBL3805121-CHEMBL3805027	0	390	14	0	0.0	0.0
130	CHEMBL3805146-CHEMBL3805027	0	390	14	0	0.0	0.0
131	CHEMBL3805428-CHEMBL3805027	0	390	14	0	0.0	0.0
132	CHEMBL3805432-CHEMBL3805027	0	390	14	0	0.0	0.004181245341897011
133	CHEMBL3805027-CHEMBL3805526	0	390	14	0	0.0	0.0
134	CHEMBL3805570-CHEMBL3805027	0	390	14	0	0.0	0.0
135	CHEMBL3805571-CHEMBL3805027	0	390	14	0	0.0	0.0
136	CHEMBL3805612-CHEMBL3805027	0	390	14	0	0.0	0.0
137	CHEMBL3805621-CHEMBL3805027	0	390	14	0	0.0	0.0
138	CHEMBL3805027-CHEMBL3805768	0	390	14	0	0.0	5.490901937321542e-19
139	CHEMBL3805792-CHEMBL3805027	0	390	14	0	0.0	0.0
140	CHEMBL3805794-CHEMBL3805027	0	390	14	0	0.0	1.5826266748193848e-18
141	CHEMBL3805824-CHEMBL3805027	0	390	14	0	0.0	0.0
142	CHEMBL3805027-CHEMBL3805853	0	390	14	0	0.0	0.0
143	CHEMBL3805874-CHEMBL3805027	0	390	14	0	0.0	0.0
144	CHEMBL3805920-CHEMBL3805027	0	390	14	0	0.0	0.0
145	CHEMBL3805965-CHEMBL3805027	0	390	14	0	0.0	0.0
146	CHEMBL3805991-CHEMBL3805027	0	390	14	0	0.0	0.0
147	CHEMBL3806136-CHEMBL3805027	0	390	14	0	0.0	4.434500781010491e-36
148	CHEMBL3805249-CHEMBL3805110	0	390	14	1	0.0	4.159204061311433e-37
149	CHEMBL3805286-CHEMBL3805110	0	390	14	0	0.0	7.523729963341996e-31
150	CHEMBL3805350-CHEMBL3805110	0	390	14	0	0.0	2.118796613471057e-27
151	CHEMBL3805110-CHEMBL3805858	0	390	14	0	0.0	1.1234938463693507e-38
152	CHEMBL3806252-CHEMBL3805110	0	390	14	0	0.0	1.376912407634839e-22
153	CHEMBL3805121-CHEMBL3805249	0	390	14	0	0.0	0.04664820432662964
154	CHEMBL3805286-CHEMBL3805121	0	390	14	0	0.0	0.0
155	CHEMBL3805350-CHEMBL3805121	0	390	14	0	0.0	0.0
156	CHEMBL3805121-CHEMBL3805858	0	390	14	0	0.0	0.0
157	CHEMBL3806252-CHEMBL3805121	0	390	14	0	0.0	0.0
158	CHEMBL3805146-CHEMBL3805249	0	390	14	0	0.0	0.0
159	CHEMBL3805286-CHEMBL3805146	0	390	14	0	0.0	0.0
160	CHEMBL3805350-CHEMBL3805146	0	390	14	0	0.0	0.0
161	CHEMBL3805146-CHEMBL3806252	0	390	14	0	0.0	0.0
162	CHEMBL3805415-CHEMBL3805249	0	390	14	0	0.0	0.0007124677067622542
163	CHEMBL3805428-CHEMBL3805249	0	390	14	0	0.0	0.0
164	CHEMBL3805432-CHEMBL3805249	0	390	14	1	0.0	2.3867279557773255e-36
165	CHEMBL3805249-CHEMBL3805519	0	390	14	0	0.0	3.2558089478007224e-34
166	CHEMBL3805249-CHEMBL3805526	0	390	14	0	0.0	0.0
167	CHEMBL3805552-CHEMBL3805249	0	390	14	1	0.0	1.647843050662778e-35
168	CHEMBL3805570-CHEMBL3805249	0	390	14	1	0.0	0.0
169	CHEMBL3805571-CHEMBL3805249	0	390	14	1	0.0	0.0
170	CHEMBL3805621-CHEMBL3805249	0	390	14	0	0.0	0.0
171	CHEMBL3805249-CHEMBL3805768	0	390	14	0	0.0	0.0
172	CHEMBL3805794-CHEMBL3805249	0	390	14	0	0.0	0.0
173	CHEMBL3805824-CHEMBL3805249	0	390	14	0	0.0	0.0
174	CHEMBL3805874-CHEMBL3805249	0	390	14	0	0.0	0.0
175	CHEMBL3805920-CHEMBL3805249	0	390	14	0	0.0	0.0
176	CHEMBL3805965-CHEMBL3805249	0	390	14	0	0.0	0.0
177	CHEMBL3805991-CHEMBL3805249	0	390	14	0	0.0	0.0
178	CHEMBL3806136-CHEMBL3805249	0	390	14	0	0.0	0.0
179	CHEMBL3805286-CHEMBL3805428	0	390	14	0	0.0	1.0471376955771664e-19
180	CHEMBL3805286-CHEMBL3805432	0	390	14	0	0.0	4.254231040823652e-30
181	CHEMBL3805286-CHEMBL3805526	0	390	14	0	0.0	0.0
182	CHEMBL3805286-CHEMBL3805552	0	390	14	0	0.0	2.9370690448741624e-29
183	CHEMBL3805286-CHEMBL3805570	0	390	14	0	0.0	0.0
184	CHEMBL3805286-CHEMBL3805571	0	390	14	0	0.0	0.0
185	CHEMBL3805612-CHEMBL3805286	0	390	14	0	0.0	0.0
186	CHEMBL3805621-CHEMBL3805286	0	390	14	0	0.0	0.0
187	CHEMBL3805286-CHEMBL3805768	0	390	14	0	0.0	8.526266697117535e-07
188	CHEMBL3805794-CHEMBL3805286	0	390	14	0	0.0	2.6372333650215296e-06
189	CHEMBL3805824-CHEMBL3805286	0	390	14	0	0.0	0.0
190	CHEMBL3805286-CHEMBL3805853	0	390	14	0	0.0	0.0
191	CHEMBL3805286-CHEMBL3805874	0	390	14	0	0.0	0.0
192	CHEMBL3805286-CHEMBL3805920	0	390	14	0	0.0	0.0
193	CHEMBL3805286-CHEMBL3805965	0	390	14	0	0.0	0.0
194	CHEMBL3805991-CHEMBL3805286	0	390	14	0	0.0	0.0
195	CHEMBL3805286-CHEMBL3806136	0	390	14	0	0.0	0.0
196	CHEMBL3805350-CHEMBL3805428	0	390	14	0	0.0	0.0
197	CHEMBL3805350-CHEMBL3805432	0	390	14	0	0.0	1.198229949000954e-26
198	CHEMBL3805350-CHEMBL3805526	0	390	14	0	0.0	0.0
199	CHEMBL3805350-CHEMBL3805552	0	390	14	0	0.0	8.27341047139627e-26
200	CHEMBL3805350-CHEMBL3805570	0	390	14	0	0.0	0.0
201	CHEMBL3805350-CHEMBL3805571	0	390	14	0	0.0	0.0
202	CHEMBL3805612-CHEMBL3805350	0	390	14	0	0.0	0.0
203	CHEMBL3805350-CHEMBL3805621	0	390	14	0	0.0	0.0
204	CHEMBL3805350-CHEMBL3805768	0	390	14	0	0.0	0.0
205	CHEMBL3805350-CHEMBL3805792	0	390	14	0	0.0	0.0
206	CHEMBL3805794-CHEMBL3805350	0	390	14	0	0.0	0.0
207	CHEMBL3805350-CHEMBL3805824	0	390	14	0	0.0	0.0
208	CHEMBL3805350-CHEMBL3805853	0	390	14	0	0.0	0.0
209	CHEMBL3805350-CHEMBL3805874	0	390	14	0	0.0	0.0
210	CHEMBL3805350-CHEMBL3805920	0	390	14	0	0.0	0.0
211	CHEMBL3805350-CHEMBL3805965	0	390	14	0	0.0	0.0
212	CHEMBL3805350-CHEMBL3805991	0	390	14	0	0.0	0.0
213	CHEMBL3805350-CHEMBL3806136	0	390	14	0	0.0	0.0
214	CHEMBL3805428-CHEMBL3805858	0	390	14	1	0.0	1.5196398559204364e-28
215	CHEMBL3805428-CHEMBL3806252	0	390	14	0	0.0	0.0
216	CHEMBL3805432-CHEMBL3805858	0	390	14	0	0.0	0.0
217	CHEMBL3805432-CHEMBL3806252	0	390	14	0	0.0	7.785488144937669e-22
218	CHEMBL3805526-CHEMBL3805858	0	390	14	0	0.0	0.0
219	CHEMBL3806252-CHEMBL3805526	0	390	14	0	0.0	0.0
220	CHEMBL3805552-CHEMBL3805858	0	390	14	0	0.0	0.0
221	CHEMBL3805552-CHEMBL3806252	0	390	14	0	0.0	5.389501339541004e-21
222	CHEMBL3805570-CHEMBL3805858	0	390	14	0	0.0	0.0
223	CHEMBL3805570-CHEMBL3806252	0	390	14	0	0.0	0.0
224	CHEMBL3805571-CHEMBL3805858	0	390	14	0	0.0	0.0
225	CHEMBL3805571-CHEMBL3806252	0	390	14	0	0.0	0.0
226	CHEMBL3805612-CHEMBL3805858	0	390	14	0	0.0	0.0
227	CHEMBL3805612-CHEMBL3806252	0	390	14	0	0.0	0.0
228	CHEMBL3805621-CHEMBL3805858	0	390	14	0	0.0	0.0
229	CHEMBL3805621-CHEMBL3806252	0	390	14	0	0.0	0.0
230	CHEMBL3805768-CHEMBL3805858	0	390	14	1	0.0	4.5389090967956687e-17
231	CHEMBL3806252-CHEMBL3805768	0	390	14	0	0.0	1.5650820494688983e-35
232	CHEMBL3805792-CHEMBL3805858	0	390	14	0	0.0	0.0
233	CHEMBL3805792-CHEMBL3806252	0	390	14	0	0.0	0.0
234	CHEMBL3805794-CHEMBL3805858	0	390	14	1	0.0	1.29546860079408e-16
235	CHEMBL3805794-CHEMBL3806252	0	390	14	0	0.0	4.467936076260137e-35
236	CHEMBL3805824-CHEMBL3805858	0	390	14	1	0.0	0.0
237	CHEMBL3805824-CHEMBL3806252	0	390	14	0	0.0	0.0
238	CHEMBL3805858-CHEMBL3805853	0	390	14	0	0.0	0.0
239	CHEMBL3806252-CHEMBL3805853	0	390	14	0	0.0	0.0
240	CHEMBL3805874-CHEMBL3805858	0	390	14	0	0.0	0.0
241	CHEMBL3805920-CHEMBL3805858	0	390	14	0	0.0	0.0
242	CHEMBL3805965-CHEMBL3805858	0	390	14	0	0.0	0.0
243	CHEMBL3806136-CHEMBL3805858	0	390	14	0	0.0	0.0
244	CHEMBL3805874-CHEMBL3806252	0	390	14	0	0.0	0.0
245	CHEMBL3805920-CHEMBL3806252	0	390	14	0	0.0	0.0
246	CHEMBL3805965-CHEMBL3806252	0	390	14	0	0.0	0.0
247	CHEMBL3805991-CHEMBL3806252	0	390	14	0	0.0	0.0
248	CHEMBL3806136-CHEMBL3806252	0	390	14	0	0.0	0.0
