	ids	loop	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1257492-CHEMBL1257857	1	380	29	0	0.0	1.894963037182055e-28
22	CHEMBL1257492-CHEMBL1257968	1	380	29	0	0.0	2.631286860561992e-28
23	CHEMBL1257493-CHEMBL1257735	1	380	29	0	0.0	1.0172814351547867e-26
24	CHEMBL1257613-CHEMBL1257856	1	380	29	0	0.0	1.1923484670995864e-25
25	CHEMBL1257857-CHEMBL1257735	1	380	29	0	0.0	8.772845619395832e-30
26	CHEMBL1257968-CHEMBL1257735	1	380	29	0	0.0	1.2181749896441469e-29
27	CHEMBL1257735-CHEMBL1258647	1	380	29	0	0.0	3.151745756504733e-23
28	CHEMBL1257968-CHEMBL1257857	1	380	29	0	0.0	1.8502654889146367e-31
29	CHEMBL1257857-CHEMBL1258647	1	380	29	0	0.0	6.799815835253091e-25
30	CHEMBL1257971-CHEMBL1257859	1	380	29	0	0.0	3.1288584883609904e-20
31	CHEMBL1258087-CHEMBL1257859	1	380	29	0	0.0	1.039719659157425e-24
32	CHEMBL1257968-CHEMBL1258647	1	380	29	0	0.0	6.523522233580089e-25
33	CHEMBL1257971-CHEMBL1258087	1	380	29	0	0.0	1.556976385212158e-29
34	CHEMBL1257971-CHEMBL1258199	1	380	29	1	1.0	0.9999693632125854
35	CHEMBL1257971-CHEMBL1774087	1	380	29	1	1.0	0.9996665716171265
36	CHEMBL1258199-CHEMBL1258084	1	380	29	0	0.0	8.304808984316813e-26
37	CHEMBL1258313-CHEMBL1258084	1	380	29	0	0.0	1.4930700529461648e-20
38	CHEMBL1258427-CHEMBL1258084	1	380	29	0	0.0	1.1799243022728081e-24
39	CHEMBL1258087-CHEMBL1258427	1	380	29	0	0.0	4.359473678050563e-06
40	CHEMBL1258087-CHEMBL1258881	1	380	29	0	0.0	7.921012512622592e-15
41	CHEMBL1258087-CHEMBL1774085	1	380	29	0	0.0	4.5811304971721256e-07
42	CHEMBL1258199-CHEMBL1258313	1	380	29	0	0.0	1.8285979541942347e-31
43	CHEMBL1258199-CHEMBL1258427	1	380	29	0	0.0	1.5514932658967705e-35
44	CHEMBL1258649-CHEMBL1258199	1	380	29	0	0.0	9.532196827422013e-07
45	CHEMBL1258879-CHEMBL1258199	1	380	29	0	0.0	2.3204691501632624e-09
46	CHEMBL1258199-CHEMBL1774087	1	380	29	0	0.0	6.459237922877023e-18
47	CHEMBL1258313-CHEMBL1258427	1	380	29	0	0.0	2.647452608701619e-31
48	CHEMBL1258532-CHEMBL1258313	1	380	29	0	0.0	8.917077148237583e-17
49	CHEMBL1258760-CHEMBL1258313	1	380	29	0	0.0	1.5048622816079237e-14
50	CHEMBL1258762-CHEMBL1258313	1	380	29	0	0.0	4.794211035108464e-12
51	CHEMBL1258647-CHEMBL1258425	1	380	29	0	0.0	8.621436952763115e-21
52	CHEMBL1258648-CHEMBL1258426	1	380	29	0	0.0	1.2791444478313359e-18
53	CHEMBL1258881-CHEMBL1258427	1	380	29	0	0.0	5.010076555012066e-13
54	CHEMBL1258427-CHEMBL1774085	1	380	29	0	0.0	6.39095859580029e-24
55	CHEMBL1258649-CHEMBL1258534	1	380	29	0	0.0	1.3536408166738211e-25
56	CHEMBL1258762-CHEMBL1258534	1	380	29	0	0.0	2.3413862206712377e-21
57	CHEMBL1258881-CHEMBL1258534	1	380	29	0	0.0	1.906560845366118e-24
58	CHEMBL1258649-CHEMBL1258762	1	380	29	0	0.0	2.967360104893722e-31
59	CHEMBL1258649-CHEMBL1258879	1	380	29	0	0.0	2.97696914862422e-12
60	CHEMBL1258649-CHEMBL1258881	1	380	29	0	0.0	2.518494924721198e-35
61	CHEMBL1258649-CHEMBL1774087	1	380	29	0	0.0	7.470893592653738e-08
62	CHEMBL1258762-CHEMBL1258760	1	380	29	0	0.0	2.6090646739760426e-23
63	CHEMBL1258762-CHEMBL1258881	1	380	29	0	0.0	4.2975349361542725e-31
64	CHEMBL1258879-CHEMBL1774087	1	380	29	0	0.0	1.9396816097749792e-10
65	CHEMBL1258881-CHEMBL1774085	1	380	29	0	0.0	4.8242009345611514e-14
66	CHEMBL1631532-CHEMBL1631535	1	380	29	0	0.0	2.439083690792502e-19
67	CHEMBL1632206-CHEMBL1631532	1	380	29	0	0.0	1.718158983877628e-20
68	CHEMBL1631532-CHEMBL1632210	1	380	29	0	0.0	1.3427174350673225e-25
69	CHEMBL1631532-CHEMBL1632217	1	380	29	0	0.0	1.6955229129872917e-32
70	CHEMBL1632220-CHEMBL1631532	1	380	29	0	0.0	5.5217606338558684e-18
71	CHEMBL1632206-CHEMBL1631535	1	380	29	0	0.0	4.01058817781356e-17
72	CHEMBL1632217-CHEMBL1631535	1	380	29	0	0.0	1.217241891632419e-28
73	CHEMBL1632220-CHEMBL1631535	1	380	29	0	0.0	3.235592032641757e-18
74	CHEMBL1632206-CHEMBL1632210	1	380	29	0	0.0	6.917583755666746e-23
75	CHEMBL1632206-CHEMBL1632217	1	380	29	0	0.0	8.654447571431857e-30
76	CHEMBL1632206-CHEMBL1632220	1	380	29	0	0.0	2.709574388543338e-23
77	CHEMBL1632210-CHEMBL1632217	1	380	29	0	0.0	1.4578104269130605e-27
78	CHEMBL1632220-CHEMBL1632210	1	380	29	0	0.0	6.808734354602362e-28
79	CHEMBL1632220-CHEMBL1632217	1	380	29	0	0.0	8.753736534905683e-35
80	CHEMBL1774068-CHEMBL1774067	1	380	29	0	0.0	1.6166966076980316e-07
81	CHEMBL1774073-CHEMBL1774067	1	380	29	0	0.0	1.4202239384530913e-08
82	CHEMBL1774074-CHEMBL1774067	1	380	29	0	0.0	1.0325916122155832e-08
83	CHEMBL1774076-CHEMBL1774067	1	380	29	1	1.0	1.0
84	CHEMBL1774077-CHEMBL1774067	1	380	29	1	1.0	1.0
85	CHEMBL1774080-CHEMBL1774067	1	380	29	1	1.0	1.0
86	CHEMBL1774081-CHEMBL1774067	1	380	29	0	0.0	1.3891746641903069e-09
87	CHEMBL1774082-CHEMBL1774067	1	380	29	0	0.0	1.037738450726522e-09
88	CHEMBL1774083-CHEMBL1774067	1	380	29	0	0.0	5.258882218583949e-10
89	CHEMBL1774084-CHEMBL1774067	1	380	29	0	0.0	1.2629733703306556e-08
90	CHEMBL1774085-CHEMBL1774067	1	380	29	0	0.0	7.000874546747582e-08
91	CHEMBL1774071-CHEMBL1774068	1	380	29	1	1.0	0.9999998807907104
92	CHEMBL1774068-CHEMBL1774073	1	380	29	0	0.0	3.9221117020815655e-08
93	CHEMBL1774074-CHEMBL1774068	1	380	29	0	0.0	2.8494516968180506e-08
94	CHEMBL1774068-CHEMBL1774076	1	380	29	1	1.0	1.0
95	CHEMBL1774068-CHEMBL1774077	1	380	29	1	1.0	1.0
96	CHEMBL1774068-CHEMBL1774080	1	380	29	1	1.0	1.0
97	CHEMBL1774081-CHEMBL1774068	1	380	29	0	0.0	3.822590244340063e-09
98	CHEMBL1774083-CHEMBL1774068	1	380	29	0	0.0	1.4423077177028176e-09
99	CHEMBL1774068-CHEMBL1774084	1	380	29	0	0.0	3.478233168152656e-08
100	CHEMBL1774068-CHEMBL1774085	1	380	29	0	0.0	1.9967764330885984e-07
101	CHEMBL1774071-CHEMBL1774072	1	380	29	0	0.0	2.8781293320845336e-11
102	CHEMBL1774075-CHEMBL1774071	1	380	29	0	0.0	6.524440016031363e-11
103	CHEMBL1774071-CHEMBL1774076	1	380	29	0	0.0	7.27921542487131e-12
104	CHEMBL1774071-CHEMBL1774077	1	380	29	0	0.0	1.6796945778718708e-11
105	CHEMBL1774071-CHEMBL1774080	1	380	29	0	0.0	2.7262055460330892e-11
106	CHEMBL1774082-CHEMBL1774071	1	380	29	0	0.0	5.373256203652509e-16
107	CHEMBL1774071-CHEMBL1774084	1	380	29	0	0.0	8.848643484604679e-10
108	CHEMBL1774071-CHEMBL1774087	1	380	29	0	0.0	1.7974894114617388e-16
109	CHEMBL1774072-CHEMBL1774073	1	380	29	0	0.0	1.423339113237887e-09
110	CHEMBL1774072-CHEMBL1774074	1	380	29	0	0.0	2.5196396080673367e-08
111	CHEMBL1774075-CHEMBL1774072	1	380	29	0	0.0	9.604365743847714e-24
112	CHEMBL1774072-CHEMBL1774076	1	380	29	0	0.0	5.020664439747691e-10
113	CHEMBL1774081-CHEMBL1774072	1	380	29	0	0.0	5.164295213688774e-09
114	CHEMBL1774082-CHEMBL1774072	1	380	29	0	0.0	2.3531123240607077e-24
115	CHEMBL1774083-CHEMBL1774072	1	380	29	0	0.0	1.3706163981552777e-10
116	CHEMBL1774072-CHEMBL1774084	1	380	29	0	0.0	2.8008871140492145e-18
117	CHEMBL1774072-CHEMBL1774085	1	380	29	0	0.0	1.0829136194577394e-29
118	CHEMBL1774072-CHEMBL1774087	1	380	29	0	0.0	7.915792921324995e-21
119	CHEMBL1774074-CHEMBL1774073	1	380	29	0	0.0	2.0706824699345816e-08
120	CHEMBL1774075-CHEMBL1774073	1	380	29	0	0.0	1.0696507563153976e-13
121	CHEMBL1774073-CHEMBL1774077	1	380	29	1	1.0	1.0
122	CHEMBL1774073-CHEMBL1774080	1	380	29	1	1.0	1.0
123	CHEMBL1774081-CHEMBL1774073	1	380	29	0	0.0	1.159802046069025e-10
124	CHEMBL1774082-CHEMBL1774073	1	380	29	0	0.0	8.633345427444539e-11
125	CHEMBL1774083-CHEMBL1774073	1	380	29	0	0.0	1.1361508955864963e-10
126	CHEMBL1774073-CHEMBL1774084	1	380	29	0	0.0	1.0477463341374005e-09
127	CHEMBL1774073-CHEMBL1774085	1	380	29	0	0.0	5.3260937882271264e-09
128	CHEMBL1774075-CHEMBL1774074	1	380	29	0	0.0	1.5646496685089994e-12
129	CHEMBL1774074-CHEMBL1774076	1	380	29	1	1.0	1.0
130	CHEMBL1774074-CHEMBL1774077	1	380	29	1	1.0	1.0
131	CHEMBL1774074-CHEMBL1774080	1	380	29	1	1.0	1.0
132	CHEMBL1774081-CHEMBL1774074	1	380	29	0	0.0	1.9500621117884975e-09
133	CHEMBL1774082-CHEMBL1774074	1	380	29	0	0.0	1.4518439783728354e-09
134	CHEMBL1774083-CHEMBL1774074	1	380	29	0	0.0	7.364115428565299e-10
135	CHEMBL1774074-CHEMBL1774084	1	380	29	0	0.0	1.856848896863994e-08
136	CHEMBL1774074-CHEMBL1774085	1	380	29	0	0.0	1.1811119549065552e-07
137	CHEMBL1774075-CHEMBL1774076	1	380	29	0	0.0	1.39258637954498e-09
138	CHEMBL1774081-CHEMBL1774075	1	380	29	0	0.0	3.784567873931638e-13
139	CHEMBL1774082-CHEMBL1774075	1	380	29	0	0.0	2.4096450647720757e-28
140	CHEMBL1774083-CHEMBL1774075	1	380	29	0	0.0	1.1926372128106318e-14
141	CHEMBL1774075-CHEMBL1774084	1	380	29	0	0.0	2.8089814648917516e-22
142	CHEMBL1774075-CHEMBL1774085	1	380	29	0	0.0	1.1458348834766142e-33
143	CHEMBL1774075-CHEMBL1774087	1	380	29	0	0.0	1.5953599829762964e-20
144	CHEMBL1774076-CHEMBL1774077	1	380	29	0	0.0	4.355775527797552e-18
145	CHEMBL1774076-CHEMBL1774080	1	380	29	0	0.0	7.845459867027583e-18
146	CHEMBL1774076-CHEMBL1774087	1	380	29	0	0.0	2.001164677557462e-15
147	CHEMBL1774077-CHEMBL1774080	1	380	29	0	0.0	7.333656459884708e-10
148	CHEMBL1774081-CHEMBL1774077	1	380	29	1	1.0	1.0
149	CHEMBL1774083-CHEMBL1774077	1	380	29	1	1.0	1.0
150	CHEMBL1774077-CHEMBL1774087	1	380	29	0	0.0	4.409127939462116e-15
151	CHEMBL1774083-CHEMBL1774080	1	380	29	1	1.0	0.9999997615814209
152	CHEMBL1774087-CHEMBL1774080	1	380	29	0	0.0	7.807971730646769e-15
153	CHEMBL1774081-CHEMBL1774082	1	380	29	0	0.0	3.14218123742549e-10
154	CHEMBL1774081-CHEMBL1774083	1	380	29	0	0.0	1.1431365402880811e-11
155	CHEMBL1774081-CHEMBL1774084	1	380	29	0	0.0	3.8126364287904835e-09
156	CHEMBL1774081-CHEMBL1774085	1	380	29	0	0.0	2.0147641777157332e-08
157	CHEMBL1774081-CHEMBL1774087	1	380	29	0	0.0	3.957463523551752e-10
158	CHEMBL1774082-CHEMBL1774083	1	380	29	0	0.0	8.570568733878847e-12
159	CHEMBL1774082-CHEMBL1774084	1	380	29	0	0.0	1.8457229974716627e-19
160	CHEMBL1774082-CHEMBL1774085	1	380	29	0	0.0	7.1954792784454966e-31
161	CHEMBL1774082-CHEMBL1774087	1	380	29	0	0.0	1.9566480647770256e-25
162	CHEMBL1774083-CHEMBL1774084	1	380	29	0	0.0	9.988664062543506e-11
163	CHEMBL1774083-CHEMBL1774085	1	380	29	0	0.0	4.796704144993669e-10
164	CHEMBL1774085-CHEMBL1774084	1	380	29	0	0.0	7.909297000468206e-30
165	CHEMBL1774087-CHEMBL1774084	1	380	29	0	0.0	2.307217400972654e-19
166	CHEMBL1774087-CHEMBL1774085	1	380	29	0	0.0	9.00933006826149e-31
167	CHEMBL244773-CHEMBL180010	1	380	29	0	0.0	4.080303803166707e-12
168	CHEMBL244774-CHEMBL180010	1	380	29	0	0.0	1.1531438914857972e-08
169	CHEMBL180010-CHEMBL394541	1	380	29	0	0.0	4.425146802273475e-25
170	CHEMBL1940404-CHEMBL1940403	1	380	29	0	0.0	3.3967238777978472e-25
171	CHEMBL1940406-CHEMBL1940405	1	380	29	0	0.0	2.3156587860026245e-24
172	CHEMBL1940408-CHEMBL1940415	1	380	29	0	0.0	5.880412111237842e-20
173	CHEMBL1940408-CHEMBL1940418	1	380	29	0	0.0	4.1455457040401074e-24
174	CHEMBL1940411-CHEMBL1940409	1	380	29	0	0.0	1.5593162064090201e-24
175	CHEMBL1940413-CHEMBL1940409	1	380	29	0	0.0	1.4514106644754836e-22
176	CHEMBL1940409-CHEMBL1940416	1	380	29	0	0.0	3.959670940791009e-20
177	CHEMBL1940409-CHEMBL1940419	1	380	29	0	0.0	2.7999385235655406e-24
178	CHEMBL1940411-CHEMBL1940412	1	380	29	0	0.0	1.0609482720526711e-13
179	CHEMBL1940411-CHEMBL1940413	1	380	29	0	0.0	2.3976114604980225e-16
180	CHEMBL1940411-CHEMBL1940417	1	380	29	0	0.0	6.899594268661498e-20
181	CHEMBL1940411-CHEMBL1940420	1	380	29	0	0.0	4.8849635687350345e-24
182	CHEMBL1940412-CHEMBL1940414	1	380	29	0	0.0	1.8552634641511457e-15
183	CHEMBL1940412-CHEMBL1940417	1	380	29	0	0.0	6.049435193907328e-15
184	CHEMBL1940412-CHEMBL1940420	1	380	29	0	0.0	4.181163800944626e-19
185	CHEMBL1940413-CHEMBL1940414	1	380	29	0	0.0	1.4235583545296748e-10
186	CHEMBL1940418-CHEMBL1940415	1	380	29	0	0.0	2.9182025684804103e-09
187	CHEMBL1940419-CHEMBL1940416	1	380	29	0	0.0	2.0369246220286463e-11
188	CHEMBL1940420-CHEMBL1940417	1	380	29	0	0.0	3.598811179617023e-11
189	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	8.504870149597167e-25
190	CHEMBL196598-CHEMBL194206	1	380	29	0	0.0	2.306359338664472e-23
191	CHEMBL194206-CHEMBL197796	1	380	29	0	0.0	6.790051453018924e-23
192	CHEMBL194206-CHEMBL370128	1	380	29	0	0.0	3.0197001583270877e-12
193	CHEMBL372453-CHEMBL194206	1	380	29	0	0.0	2.520307724719092e-23
194	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	380	29	0	0.0	5.5399008923609406e-27
195	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	380	29	0	0.0	5.912579121807559e-27
196	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	380	29	0	0.0	1.8655762652182778e-29
197	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	2.697224635178486e-27
198	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	1.5210780441064076e-28
199	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	1.0056785353897297e-27
200	CHEMBL196598-CHEMBL197408	1	380	29	0	0.0	9.081566185135967e-20
201	CHEMBL196598-CHEMBL197796	1	380	29	0	0.0	5.578933500072278e-23
202	CHEMBL196598-CHEMBL370128	1	380	29	0	0.0	3.210809464916013e-15
203	CHEMBL196598-CHEMBL372453	1	380	29	0	0.0	6.475116116792899e-21
204	CHEMBL197796-CHEMBL197408	1	380	29	0	0.0	9.113716508687159e-17
205	CHEMBL372453-CHEMBL197408	1	380	29	0	0.0	2.264110466624844e-20
206	CHEMBL197664-CHEMBL198124	1	380	29	0	0.0	1.7086558947235209e-12
207	CHEMBL197796-CHEMBL370128	1	380	29	0	0.0	9.456263964685747e-15
208	CHEMBL372453-CHEMBL197796	1	380	29	0	0.0	6.096623784667929e-23
209	CHEMBL201117-CHEMBL202538	1	380	29	0	0.0	3.3370484627663125e-28
210	CHEMBL201117-CHEMBL379223	1	380	29	0	0.0	4.825048498299754e-25
211	CHEMBL201117-CHEMBL380763	1	380	29	0	0.0	2.998065562143664e-26
212	CHEMBL379223-CHEMBL202538	1	380	29	0	0.0	3.372625685146492e-28
213	CHEMBL380763-CHEMBL202538	1	380	29	0	0.0	1.198139075922458e-25
214	CHEMBL2037431-CHEMBL2037521	1	380	29	0	0.0	9.370084626425523e-06
215	CHEMBL2037524-CHEMBL2037519	1	380	29	0	0.0	1.0746935004135594e-06
216	CHEMBL2037528-CHEMBL2037530	1	380	29	0	0.0	1.562055280283426e-16
217	CHEMBL209432-CHEMBL210053	1	380	29	0	0.0	2.3775204298861058e-23
218	CHEMBL209573-CHEMBL213987	1	380	29	0	0.0	6.534359703303629e-24
219	CHEMBL212886-CHEMBL212270	1	380	29	0	0.0	1.5847672849587335e-23
220	CHEMBL213424-CHEMBL212912	1	380	29	0	0.0	1.4321172775026513e-37
221	CHEMBL213834-CHEMBL212912	1	380	29	0	0.0	9.056587616332549e-35
222	CHEMBL213424-CHEMBL213834	1	380	29	0	0.0	5.791972877800989e-31
223	CHEMBL378669-CHEMBL213424	1	380	29	0	0.0	9.937973676529995e-39
224	CHEMBL213424-CHEMBL425069	1	380	29	0	0.0	1.9075396279942652e-35
225	CHEMBL378669-CHEMBL213834	1	380	29	0	0.0	6.280471022521184e-36
226	CHEMBL2237137-CHEMBL2237158	1	380	29	1	1.0	1.0
227	CHEMBL2237138-CHEMBL2237158	1	380	29	0	0.0	5.047525064583169e-07
228	CHEMBL2237139-CHEMBL2237140	1	380	29	0	0.0	4.0972185386684424e-16
229	CHEMBL2237159-CHEMBL2237154	1	380	29	0	0.0	1.3035911479164497e-06
230	CHEMBL2237162-CHEMBL2237157	1	380	29	1	1.0	1.0
231	CHEMBL2237163-CHEMBL2237157	1	380	29	0	0.0	2.9695578973587544e-07
232	CHEMBL2237425-CHEMBL91021	1	380	29	0	0.0	2.6746480585870813e-08
233	CHEMBL2237425-CHEMBL91588	1	380	29	0	0.0	3.7222649351094613e-20
234	CHEMBL231430-CHEMBL230070	1	380	29	0	0.0	1.201250814101172e-18
235	CHEMBL231431-CHEMBL230070	1	380	29	0	0.0	5.422584573542904e-19
236	CHEMBL230930-CHEMBL231430	1	380	29	0	0.0	6.531617301810209e-17
237	CHEMBL231249-CHEMBL231349	1	380	29	0	0.0	3.522814678857955e-11
238	CHEMBL231431-CHEMBL231430	1	380	29	0	0.0	2.529052405625648e-23
239	CHEMBL69451-CHEMBL241973	1	380	29	0	0.0	6.706852502155798e-22
240	CHEMBL244773-CHEMBL244774	1	380	29	0	0.0	2.426840803803606e-20
241	CHEMBL304605-CHEMBL244989	1	380	29	0	0.0	1.3992251805668342e-22
242	CHEMBL27173-CHEMBL412876	1	380	29	0	0.0	1.4064394093793453e-10
243	CHEMBL28997-CHEMBL282424	1	380	29	0	0.0	3.2059404123409953e-21
244	CHEMBL282424-CHEMBL435949	1	380	29	0	0.0	5.627316464383546e-26
245	CHEMBL28997-CHEMBL435949	1	380	29	0	0.0	1.0872554312299117e-22
246	CHEMBL3321790-CHEMBL3321791	1	380	29	0	0.0	8.818505665510163e-24
247	CHEMBL3321790-CHEMBL3321792	1	380	29	0	0.0	1.0294947833141396e-22
248	CHEMBL3321791-CHEMBL3321792	1	380	29	0	0.0	4.5188625841822366e-27
249	CHEMBL3358098-CHEMBL3358496	1	380	29	0	0.0	1.4965209516049072e-07
250	CHEMBL3358497-CHEMBL3358098	1	380	29	0	0.0	2.4364329220816217e-08
251	CHEMBL3358498-CHEMBL3358098	1	380	29	1	1.0	0.9999974966049194
252	CHEMBL3358499-CHEMBL3358098	1	380	29	1	1.0	0.9999985694885254
253	CHEMBL3358100-CHEMBL3358099	1	380	29	0	0.0	1.2878267084842464e-23
254	CHEMBL3358498-CHEMBL3358099	1	380	29	0	0.0	6.150564452536259e-22
255	CHEMBL3358499-CHEMBL3358099	1	380	29	0	0.0	3.3432404790696855e-21
256	CHEMBL3358500-CHEMBL3358099	1	380	29	0	0.0	2.186851486916739e-23
257	CHEMBL3358100-CHEMBL3358101	1	380	29	0	0.0	4.4119957465227344e-07
258	CHEMBL3358100-CHEMBL3358496	1	380	29	1	1.0	0.9999960660934448
259	CHEMBL3358100-CHEMBL3358498	1	380	29	0	0.0	1.9322907345503204e-16
260	CHEMBL3358499-CHEMBL3358100	1	380	29	0	0.0	1.0431489207518119e-15
261	CHEMBL3358500-CHEMBL3358100	1	380	29	0	0.0	1.8427456555027838e-13
262	CHEMBL3358498-CHEMBL3358101	1	380	29	0	0.0	3.722708424902521e-05
263	CHEMBL3358499-CHEMBL3358101	1	380	29	0	0.0	0.0002265840448671952
264	CHEMBL3358500-CHEMBL3358101	1	380	29	0	0.0	7.70010103678942e-07
265	CHEMBL3358107-CHEMBL3358105	1	380	29	0	0.0	4.1998846559655025e-18
266	CHEMBL3358492-CHEMBL3358105	1	380	29	0	0.0	1.7637659774684418e-23
267	CHEMBL3358493-CHEMBL3358105	1	380	29	0	0.0	4.6025305788788273e-10
268	CHEMBL4459533-CHEMBL3358105	1	380	29	0	0.0	9.858245087790306e-28
269	CHEMBL4476699-CHEMBL3358105	1	380	29	0	0.0	1.311388359015453e-10
270	CHEMBL496739-CHEMBL3358105	1	380	29	0	0.0	1.6443049587886767e-16
271	CHEMBL3358492-CHEMBL3358107	1	380	29	0	0.0	4.44860941886092e-23
272	CHEMBL3358493-CHEMBL3358107	1	380	29	0	0.0	1.0126763316797849e-10
273	CHEMBL4459533-CHEMBL3358107	1	380	29	0	0.0	1.1042238293012157e-25
274	CHEMBL496739-CHEMBL3358107	1	380	29	0	0.0	3.236679981942417e-17
275	CHEMBL4459533-CHEMBL3358492	1	380	29	0	0.0	4.868630528789408e-31
276	CHEMBL496739-CHEMBL3358492	1	380	29	0	0.0	1.3526623185373656e-22
277	CHEMBL3358493-CHEMBL3358494	1	380	29	1	1.0	0.9999902248382568
278	CHEMBL4459533-CHEMBL3358493	1	380	29	0	0.0	1.8822619238853454e-20
279	CHEMBL3358493-CHEMBL4476699	1	380	29	0	0.0	3.664459794633368e-12
280	CHEMBL496739-CHEMBL3358493	1	380	29	0	0.0	1.238751878851474e-10
281	CHEMBL4476699-CHEMBL3358494	1	380	29	1	1.0	0.9999749660491943
282	CHEMBL3358497-CHEMBL3358496	1	380	29	0	0.0	2.528071547658328e-07
283	CHEMBL3358498-CHEMBL3358496	1	380	29	1	1.0	0.9999998807907104
284	CHEMBL3358499-CHEMBL3358496	1	380	29	1	1.0	1.0
285	CHEMBL3358497-CHEMBL3358498	1	380	29	1	1.0	1.0
286	CHEMBL3358497-CHEMBL3358499	1	380	29	1	1.0	1.0
287	CHEMBL3358499-CHEMBL3358498	1	380	29	0	0.0	3.629283657287277e-16
288	CHEMBL3358500-CHEMBL3358498	1	380	29	0	0.0	9.98127015067185e-12
289	CHEMBL3358499-CHEMBL3358500	1	380	29	0	0.0	5.311216744185998e-11
290	CHEMBL3358502-CHEMBL3358501	1	380	29	0	0.0	1.4045253848848915e-10
291	CHEMBL3358501-CHEMBL3358504	1	380	29	0	0.0	8.4603381647191285e-19
292	CHEMBL3358502-CHEMBL3358503	1	380	29	0	0.0	5.594138161082796e-27
293	CHEMBL3358502-CHEMBL3358504	1	380	29	0	0.0	0.00010995422780979425
294	CHEMBL3358503-CHEMBL3358504	1	380	29	0	0.0	3.847930534879797e-35
295	CHEMBL3358510-CHEMBL3358511	1	380	29	0	0.0	3.134434172385222e-22
296	CHEMBL3358510-CHEMBL3358516	1	380	29	0	0.0	1.1156252129927454e-19
297	CHEMBL3358511-CHEMBL3358517	1	380	29	0	0.0	9.683738807672939e-20
298	CHEMBL3358516-CHEMBL3358514	1	380	29	0	0.0	4.102735188153293e-18
299	CHEMBL3358517-CHEMBL3358514	1	380	29	0	0.0	3.67187477240335e-20
300	CHEMBL3358514-CHEMBL3358519	1	380	29	0	0.0	8.931184144214305e-29
301	CHEMBL3358515-CHEMBL3358516	1	380	29	0	0.0	1.4492696328698413e-22
302	CHEMBL3358515-CHEMBL3358517	1	380	29	0	0.0	1.254640441886881e-29
303	CHEMBL3358518-CHEMBL3358515	1	380	29	0	0.0	8.853766914166147e-38
304	CHEMBL3358516-CHEMBL3358517	1	380	29	0	0.0	2.871776733545171e-24
305	CHEMBL3589589-CHEMBL3589590	1	380	29	0	0.0	2.6025484228213373e-27
306	CHEMBL3597637-CHEMBL3597635	1	380	29	0	0.0	5.6790638543798705e-14
307	CHEMBL372453-CHEMBL370128	1	380	29	0	0.0	3.5101578964974976e-15
308	CHEMBL3770106-CHEMBL3770981	1	380	29	0	0.0	1.8288745518013627e-11
309	CHEMBL3771331-CHEMBL3770106	1	380	29	0	0.0	3.3901911378702134e-15
