	ids	loop	#tr	#ac_tr	trueY	predY	prob
131	CHEMBL4173906-CHEMBL4167060	62	395	17	0	0.0	6.52774140080456e-14
132	CHEMBL4174349-CHEMBL4167060	62	395	17	0	0.0	9.429082514778031e-12
133	CHEMBL4174943-CHEMBL4167060	62	395	17	0	0.0	6.589359613506929e-11
134	CHEMBL4169857-CHEMBL4173906	62	395	17	0	0.0	2.8059255896550894e-07
135	CHEMBL4169857-CHEMBL4174349	62	395	17	0	0.0	6.483347929700511e-13
136	CHEMBL4169857-CHEMBL4174943	62	395	17	0	0.0	1.2467975807339826e-07
137	CHEMBL4174349-CHEMBL4173906	62	395	17	0	0.0	9.210675624982123e-12
138	CHEMBL4173906-CHEMBL4174943	62	395	17	0	0.0	3.1767767398865193e-14
139	CHEMBL4174349-CHEMBL4174943	62	395	17	0	0.0	4.448312378169117e-12
140	CHEMBL4281925-CHEMBL4277397	62	395	17	0	0.0	4.340436454697283e-09
141	CHEMBL4284225-CHEMBL4277397	62	395	17	0	0.0	1.1854609379232566e-15
142	CHEMBL4285351-CHEMBL4277397	62	395	17	0	0.0	0.0005008283187635243
143	CHEMBL4285604-CHEMBL4277397	62	395	17	0	0.0	0.00014918488159310073
144	CHEMBL4285726-CHEMBL4277397	62	395	17	0	0.0	1.0465010547022757e-07
145	CHEMBL4292113-CHEMBL4277397	62	395	17	0	0.0	4.553868837575692e-09
146	CHEMBL4293582-CHEMBL4277397	62	395	17	0	0.0	0.0005450531607493758
147	CHEMBL4277762-CHEMBL4280099	62	395	17	0	0.0	5.007887011743151e-07
148	CHEMBL4277762-CHEMBL4281197	62	395	17	0	0.0	5.492075891289083e-11
149	CHEMBL4277762-CHEMBL4287995	62	395	17	0	0.0	0.062476374208927155
150	CHEMBL4277762-CHEMBL4288399	62	395	17	0	0.0	3.140995659123291e-07
151	CHEMBL4290322-CHEMBL4277762	62	395	17	0	0.0	3.591535316355534e-15
152	CHEMBL4277762-CHEMBL4291819	62	395	17	0	0.0	1.477992827858543e-05
153	CHEMBL4279656-CHEMBL4280099	62	395	17	0	0.0	4.9533355195308104e-08
154	CHEMBL4279656-CHEMBL4280796	62	395	17	0	0.0	1.3789798296304223e-12
155	CHEMBL4279656-CHEMBL4287995	62	395	17	0	0.0	3.0293886084109545e-05
156	CHEMBL4279656-CHEMBL4288399	62	395	17	0	0.0	5.131336422437016e-08
157	CHEMBL4279656-CHEMBL4291819	62	395	17	1	1.0	0.9935382008552551
158	CHEMBL4280796-CHEMBL4280099	62	395	17	0	0.0	5.3107985564793125e-08
159	CHEMBL4280099-CHEMBL4281197	62	395	17	0	0.0	2.0702016489959618e-11
160	CHEMBL4280099-CHEMBL4287995	62	395	17	0	0.0	9.135116274539001e-11
161	CHEMBL4280099-CHEMBL4288399	62	395	17	0	0.0	3.479531929511531e-13
162	CHEMBL4290322-CHEMBL4280099	62	395	17	0	0.0	1.5144646282628247e-15
163	CHEMBL4280796-CHEMBL4291819	62	395	17	1	1.0	0.9943751096725464
164	CHEMBL4287995-CHEMBL4281197	62	395	17	0	0.0	6.030056738381973e-07
165	CHEMBL4288399-CHEMBL4281197	62	395	17	0	0.0	1.2996941196885547e-11
166	CHEMBL4290322-CHEMBL4281197	62	395	17	0	0.0	2.9453848249261227e-09
167	CHEMBL4281197-CHEMBL4291819	62	395	17	0	0.0	4.364633423392661e-05
168	CHEMBL4284225-CHEMBL4281925	62	395	17	0	0.0	1.428466008402806e-16
169	CHEMBL4285351-CHEMBL4281925	62	395	17	0	0.0	4.2599748728555653e-10
170	CHEMBL4285604-CHEMBL4281925	62	395	17	0	0.0	1.499464580279053e-10
171	CHEMBL4285726-CHEMBL4281925	62	395	17	0	0.0	1.8193744579474147e-13
172	CHEMBL4292113-CHEMBL4281925	62	395	17	0	0.0	3.9052600042666086e-10
173	CHEMBL4293582-CHEMBL4281925	62	395	17	0	0.0	4.5539788606774323e-10
174	CHEMBL4285351-CHEMBL4284225	62	395	17	0	0.0	4.601094678868822e-12
175	CHEMBL4285604-CHEMBL4284225	62	395	17	0	0.0	1.619532090900433e-12
176	CHEMBL4285726-CHEMBL4284225	62	395	17	0	0.0	2.1365112251662795e-15
177	CHEMBL4292113-CHEMBL4284225	62	395	17	0	0.0	4.966354411051199e-11
178	CHEMBL4293582-CHEMBL4284225	62	395	17	0	0.0	4.918642316359412e-12
179	CHEMBL4285351-CHEMBL4285604	62	395	17	0	0.0	4.526027909424748e-17
180	CHEMBL4285351-CHEMBL4285726	62	395	17	0	0.0	6.711133444553509e-20
181	CHEMBL4285351-CHEMBL4292113	62	395	17	0	0.0	3.3282874937867746e-05
182	CHEMBL4285351-CHEMBL4293582	62	395	17	0	0.0	1.3263212465022258e-16
183	CHEMBL4285726-CHEMBL4285604	62	395	17	0	0.0	6.045075091811337e-15
184	CHEMBL4285604-CHEMBL4292113	62	395	17	0	0.0	1.0658659448381513e-05
185	CHEMBL4293582-CHEMBL4285604	62	395	17	0	0.0	1.2431649676694634e-12
186	CHEMBL4285726-CHEMBL4292113	62	395	17	0	0.0	8.779317717255708e-09
187	CHEMBL4285726-CHEMBL4293582	62	395	17	0	0.0	1.840858228927076e-14
188	CHEMBL4288399-CHEMBL4287995	62	395	17	0	0.0	5.7351207116695946e-11
189	CHEMBL4290322-CHEMBL4287995	62	395	17	0	0.0	2.369350028674777e-11
190	CHEMBL4287995-CHEMBL4291819	62	395	17	0	1.0	0.7343870401382446
191	CHEMBL4290322-CHEMBL4288399	62	395	17	0	0.0	1.0005952560311767e-15
192	CHEMBL4288399-CHEMBL4291819	62	395	17	0	0.0	3.486833520582877e-06
193	CHEMBL4290322-CHEMBL4291819	62	395	17	0	0.0	0.0010201912373304367
194	CHEMBL4293582-CHEMBL4292113	62	395	17	0	0.0	3.600460331654176e-05
195	CHEMBL4443290-CHEMBL4440932	62	395	17	0	0.0	8.332937539989871e-08
196	CHEMBL4440932-CHEMBL4446872	62	395	17	0	0.0	2.0812692014260392e-07
197	CHEMBL4440932-CHEMBL4450666	62	395	17	0	0.0	3.8002130509084964e-07
198	CHEMBL4440932-CHEMBL4453623	62	395	17	0	0.0	1.2726148668207315e-07
199	CHEMBL4440932-CHEMBL4457120	62	395	17	0	0.0	4.059228316890699e-16
200	CHEMBL4440932-CHEMBL4461778	62	395	17	0	0.0	3.345632572633207e-17
201	CHEMBL4440932-CHEMBL4469501	62	395	17	0	0.0	7.091254378811069e-15
202	CHEMBL4472013-CHEMBL4440932	62	395	17	0	0.0	1.520634963433909e-12
203	CHEMBL4440932-CHEMBL4475435	62	395	17	0	0.0	4.2584181729537964e-16
204	CHEMBL4516972-CHEMBL4440932	62	395	17	0	0.0	5.893356549296902e-13
205	CHEMBL4440932-CHEMBL4521611	62	395	17	0	0.0	7.113603449003492e-16
206	CHEMBL4440932-CHEMBL4550339	62	395	17	0	0.0	4.743168934739006e-15
207	CHEMBL4440932-CHEMBL4573177	62	395	17	0	0.0	9.59657565002478e-14
208	CHEMBL4440932-CHEMBL4577187	62	395	17	0	0.0	7.02643221384136e-10
209	CHEMBL4440932-CHEMBL4577408	62	395	17	0	0.0	1.6713416761682254e-10
210	CHEMBL4440932-CHEMBL4586855	62	395	17	0	0.0	6.6076180985086275e-12
211	CHEMBL4440932-CHEMBL4593200	62	395	17	0	0.0	3.0664630863635003e-16
212	CHEMBL4443290-CHEMBL4457120	62	395	17	0	0.0	4.9118982535859e-13
213	CHEMBL4443290-CHEMBL4461778	62	395	17	0	0.0	4.051056704174917e-14
214	CHEMBL4443290-CHEMBL4462700	62	395	17	0	0.0	0.10027915239334106
215	CHEMBL4443290-CHEMBL4469501	62	395	17	0	0.0	2.2367947494217333e-08
216	CHEMBL4443290-CHEMBL4472013	62	395	17	0	0.0	1.0501847782506957e-06
217	CHEMBL4443290-CHEMBL4516972	62	395	17	0	0.0	2.0694033153745295e-08
218	CHEMBL4443290-CHEMBL4550339	62	395	17	0	0.0	3.8012061054359947e-07
219	CHEMBL4443290-CHEMBL4573177	62	395	17	0	0.0	1.550071715428203e-07
220	CHEMBL4443290-CHEMBL4577187	62	395	17	0	0.0	0.0003225047548767179
221	CHEMBL4443290-CHEMBL4577408	62	395	17	0	0.0	4.292908215575153e-07
222	CHEMBL4443290-CHEMBL4586855	62	395	17	0	0.0	9.794271136343013e-07
223	CHEMBL4443290-CHEMBL4593200	62	395	17	0	0.0	1.0369683423050446e-06
224	CHEMBL4525693-CHEMBL4444078	62	395	17	0	0.0	6.908354407642037e-05
225	CHEMBL4446872-CHEMBL4450666	62	395	17	0	0.0	4.430938255195471e-11
226	CHEMBL4453623-CHEMBL4446872	62	395	17	0	0.0	4.61189753053759e-10
227	CHEMBL4462700-CHEMBL4446872	62	395	17	1	1.0	0.9993731379508972
228	CHEMBL4469501-CHEMBL4446872	62	395	17	0	0.0	1.5736787428721755e-09
229	CHEMBL4472013-CHEMBL4446872	62	395	17	0	0.0	4.847246941608319e-07
230	CHEMBL4521611-CHEMBL4446872	62	395	17	0	0.0	1.4713208429384395e-10
231	CHEMBL4446872-CHEMBL4550339	62	395	17	0	0.0	1.0324906485337237e-09
232	CHEMBL4573177-CHEMBL4446872	62	395	17	0	0.0	2.4124242159473397e-08
233	CHEMBL4446872-CHEMBL4577187	62	395	17	0	0.0	0.000996600603684783
234	CHEMBL4586855-CHEMBL4446872	62	395	17	0	0.0	3.510187696065259e-07
235	CHEMBL4593200-CHEMBL4446872	62	395	17	0	0.0	6.293754406527796e-11
236	CHEMBL4453778-CHEMBL4450272	62	395	17	0	0.0	4.1061412896139377e-14
237	CHEMBL4450272-CHEMBL4469954	62	395	17	0	0.0	1.470913321699463e-11
238	CHEMBL4632436-CHEMBL4450272	62	395	17	0	0.0	1.463085566328487e-13
239	CHEMBL4633355-CHEMBL4450272	62	395	17	0	0.0	5.950557861600782e-16
240	CHEMBL4634837-CHEMBL4450272	62	395	17	0	0.0	2.71396403614399e-13
241	CHEMBL4640698-CHEMBL4450272	62	395	17	0	0.0	5.025305656832283e-16
242	CHEMBL4643162-CHEMBL4450272	62	395	17	0	0.0	3.558074501697206e-09
243	CHEMBL4644997-CHEMBL4450272	62	395	17	0	0.0	4.5241382255062357e-13
244	CHEMBL4645839-CHEMBL4450272	62	395	17	0	0.0	1.1299849809109572e-14
245	CHEMBL4453623-CHEMBL4450666	62	395	17	0	0.0	2.8965559117910544e-11
246	CHEMBL4462700-CHEMBL4450666	62	395	17	1	1.0	0.999717652797699
247	CHEMBL4469501-CHEMBL4450666	62	395	17	0	0.0	2.514885188986682e-09
248	CHEMBL4472013-CHEMBL4450666	62	395	17	0	0.0	9.098471309698652e-07
249	CHEMBL4516972-CHEMBL4450666	62	395	17	0	0.0	3.0230202696657216e-07
250	CHEMBL4521611-CHEMBL4450666	62	395	17	0	0.0	2.3043474073336512e-10
251	CHEMBL4550339-CHEMBL4450666	62	395	17	0	0.0	1.6464354324341457e-09
252	CHEMBL4573177-CHEMBL4450666	62	395	17	0	0.0	3.942934156953015e-08
253	CHEMBL4450666-CHEMBL4577187	62	395	17	0	0.0	0.002511583035811782
254	CHEMBL4586855-CHEMBL4450666	62	395	17	0	0.0	6.550041007358232e-07
255	CHEMBL4593200-CHEMBL4450666	62	395	17	0	0.0	9.796492783653576e-11
256	CHEMBL4453623-CHEMBL4462700	62	395	17	1	1.0	0.9985895752906799
257	CHEMBL4472013-CHEMBL4453623	62	395	17	0	0.0	2.880012175410229e-07
258	CHEMBL4453623-CHEMBL4521611	62	395	17	0	0.0	9.521945731894021e-11
259	CHEMBL4453623-CHEMBL4550339	62	395	17	0	0.0	6.581211686729205e-10
260	CHEMBL4453623-CHEMBL4573177	62	395	17	0	0.0	1.491103951423156e-08
261	CHEMBL4453623-CHEMBL4577187	62	395	17	0	0.0	0.00043343682773411274
262	CHEMBL4453623-CHEMBL4586855	62	395	17	0	0.0	2.1127364391304582e-07
263	CHEMBL4453623-CHEMBL4593200	62	395	17	0	0.0	4.105505171936308e-11
264	CHEMBL4453778-CHEMBL4469954	62	395	17	0	0.0	2.4525442787748375e-10
265	CHEMBL4632436-CHEMBL4453778	62	395	17	0	0.0	1.528019643578176e-16
266	CHEMBL4633355-CHEMBL4453778	62	395	17	0	0.0	7.39473721625841e-19
267	CHEMBL4634837-CHEMBL4453778	62	395	17	0	0.0	8.563448039599405e-15
268	CHEMBL4640698-CHEMBL4453778	62	395	17	0	0.0	5.076219752636458e-19
269	CHEMBL4643162-CHEMBL4453778	62	395	17	0	0.0	3.310683324708741e-12
270	CHEMBL4644997-CHEMBL4453778	62	395	17	0	0.0	4.569975684497445e-16
271	CHEMBL4645839-CHEMBL4453778	62	395	17	0	0.0	5.564704025549289e-19
272	CHEMBL4461778-CHEMBL4457120	62	395	17	0	0.0	5.156560294152033e-16
273	CHEMBL4457120-CHEMBL4462700	62	395	17	0	0.0	8.82340464158915e-06
274	CHEMBL4469501-CHEMBL4457120	62	395	17	0	0.0	1.3071939190642437e-16
275	CHEMBL4472013-CHEMBL4457120	62	395	17	0	0.0	3.2790114990377452e-15
276	CHEMBL4475435-CHEMBL4457120	62	395	17	0	0.0	9.650197307919939e-13
277	CHEMBL4516972-CHEMBL4457120	62	395	17	0	0.0	1.22237256912179e-16
278	CHEMBL4521611-CHEMBL4457120	62	395	17	0	0.0	1.1687438956762457e-15
279	CHEMBL4457120-CHEMBL4550339	62	395	17	0	0.0	1.4152000960202644e-15
280	CHEMBL4573177-CHEMBL4457120	62	395	17	0	0.0	6.760069366874085e-16
281	CHEMBL4457120-CHEMBL4577187	62	395	17	0	0.0	3.9231495114165627e-13
282	CHEMBL4586855-CHEMBL4457120	62	395	17	0	0.0	3.0802520415909715e-15
283	CHEMBL4593200-CHEMBL4457120	62	395	17	0	0.0	3.2372885618801297e-15
284	CHEMBL4461778-CHEMBL4462700	62	395	17	0	0.0	2.5615861886763014e-05
285	CHEMBL4469501-CHEMBL4461778	62	395	17	0	0.0	1.1304877254053991e-17
286	CHEMBL4472013-CHEMBL4461778	62	395	17	0	0.0	2.7025851437613413e-16
287	CHEMBL4461778-CHEMBL4475435	62	395	17	0	0.0	5.409638386319449e-16
288	CHEMBL4516972-CHEMBL4461778	62	395	17	0	0.0	1.0622745243453975e-17
289	CHEMBL4461778-CHEMBL4521611	62	395	17	0	0.0	9.632909324173622e-17
290	CHEMBL4461778-CHEMBL4550339	62	395	17	0	0.0	1.166418366719559e-16
291	CHEMBL4573177-CHEMBL4461778	62	395	17	0	0.0	5.57165633384119e-17
292	CHEMBL4461778-CHEMBL4577187	62	395	17	0	0.0	3.2355862374143854e-14
293	CHEMBL4461778-CHEMBL4577408	62	395	17	0	0.0	2.2299766200273297e-10
294	CHEMBL4461778-CHEMBL4586855	62	395	17	0	0.0	2.538756530965947e-16
295	CHEMBL4593200-CHEMBL4461778	62	395	17	0	0.0	2.668196664894001e-16
296	CHEMBL4469501-CHEMBL4462700	62	395	17	0	0.0	5.152676294528646e-06
297	CHEMBL4472013-CHEMBL4462700	62	395	17	0	0.0	0.00024183776986319572
298	CHEMBL4475435-CHEMBL4462700	62	395	17	0	0.0	0.0020063386764377356
299	CHEMBL4516972-CHEMBL4462700	62	395	17	0	0.0	4.767025529872626e-06
300	CHEMBL4521611-CHEMBL4462700	62	395	17	0	0.0	4.077724588569254e-05
301	CHEMBL4462700-CHEMBL4550339	62	395	17	0	0.0	8.754856389714405e-05
302	CHEMBL4573177-CHEMBL4462700	62	395	17	0	0.0	3.570432818378322e-05
303	CHEMBL4462700-CHEMBL4577187	62	395	17	0	0.0	0.0772467777132988
304	CHEMBL4577408-CHEMBL4462700	62	395	17	0	0.0	0.0002987421175930649
305	CHEMBL4586855-CHEMBL4462700	62	395	17	1	1.0	0.9987626075744629
306	CHEMBL4593200-CHEMBL4462700	62	395	17	0	0.0	0.0002387842832831666
307	CHEMBL4472013-CHEMBL4469501	62	395	17	0	0.0	6.004582681767845e-14
308	CHEMBL4469501-CHEMBL4475435	62	395	17	0	0.0	1.367426564292395e-16
309	CHEMBL4516972-CHEMBL4469501	62	395	17	0	0.0	1.6533237452709404e-13
