	ids	loop	#tr	#ac_tr	trueY	predY	prob
286	CHEMBL227146-CHEMBL387656	2	1282	58	0	0.0	1.2836971721678502e-15
287	CHEMBL387857-CHEMBL227146	2	1282	58	0	0.0	1.2583395732956778e-16
288	CHEMBL389210-CHEMBL227146	2	1282	58	0	0.0	2.1687154972302268e-16
289	CHEMBL227146-CHEMBL389638	2	1282	58	0	0.0	2.820973880007891e-16
290	CHEMBL227146-CHEMBL390969	2	1282	58	0	0.0	2.6061890885946577e-16
291	CHEMBL227146-CHEMBL425311	2	1282	58	0	0.0	5.035892940015696e-18
292	CHEMBL427276-CHEMBL227146	2	1282	58	0	0.0	3.637085029254836e-17
293	CHEMBL437546-CHEMBL227146	2	1282	58	0	0.0	8.917387109356719e-16
294	CHEMBL227146-CHEMBL449703	2	1282	58	0	0.0	3.125345905180863e-16
295	CHEMBL227146-CHEMBL450012	2	1282	58	0	0.0	7.749152386360891e-17
296	CHEMBL387856-CHEMBL227195	2	1282	58	0	0.0	6.438060527552502e-17
297	CHEMBL227195-CHEMBL427421	2	1282	58	0	0.0	1.3144048693628971e-15
298	CHEMBL441880-CHEMBL227195	2	1282	58	0	0.0	8.019175902033722e-17
299	CHEMBL387856-CHEMBL227196	2	1282	58	0	0.0	1.3570588644743901e-17
300	CHEMBL227196-CHEMBL427421	2	1282	58	0	0.0	4.254421831803981e-17
301	CHEMBL441880-CHEMBL227196	2	1282	58	0	0.0	1.6899955041503497e-17
302	CHEMBL227308-CHEMBL227197	2	1282	58	0	0.0	1.7302195900380192e-15
303	CHEMBL387856-CHEMBL227197	2	1282	58	0	0.0	1.1641068932158408e-16
304	CHEMBL227197-CHEMBL427421	2	1282	58	0	0.0	1.7640547711023454e-16
305	CHEMBL441880-CHEMBL227197	2	1282	58	0	0.0	7.327883858766415e-17
306	CHEMBL387856-CHEMBL227221	2	1282	58	0	0.0	2.1856323664608958e-17
307	CHEMBL227221-CHEMBL427421	2	1282	58	0	0.0	4.455571708872135e-16
308	CHEMBL441880-CHEMBL227221	2	1282	58	0	0.0	2.72183797104186e-17
309	CHEMBL227222-CHEMBL427421	2	1282	58	0	0.0	3.9413408653302465e-15
310	CHEMBL227223-CHEMBL427421	2	1282	58	0	0.0	1.7751195360225487e-15
311	CHEMBL227406-CHEMBL227246	2	1282	58	0	0.0	2.666415310770276e-09
312	CHEMBL227308-CHEMBL227248	2	1282	58	0	0.0	1.2231148346813808e-15
313	CHEMBL227248-CHEMBL427421	2	1282	58	0	0.0	1.3411060742476517e-16
314	CHEMBL227308-CHEMBL227249	2	1282	58	0	0.0	7.151531996194764e-16
315	CHEMBL387856-CHEMBL227249	2	1282	58	0	0.0	4.8073017431727894e-17
316	CHEMBL227249-CHEMBL427421	2	1282	58	0	0.0	1.9843033220720628e-16
317	CHEMBL227249-CHEMBL441880	2	1282	58	0	0.0	3.0301700406793687e-17
318	CHEMBL227308-CHEMBL227250	2	1282	58	0	0.0	3.2667744669883216e-16
319	CHEMBL387856-CHEMBL227250	2	1282	58	0	0.0	2.1988786713541975e-17
320	CHEMBL227250-CHEMBL427421	2	1282	58	0	0.0	5.529963453118312e-17
321	CHEMBL227250-CHEMBL441880	2	1282	58	0	0.0	1.3860168033586465e-17
322	CHEMBL227308-CHEMBL227307	2	1282	58	0	0.0	8.316835455797499e-16
323	CHEMBL387856-CHEMBL227307	2	1282	58	0	0.0	2.179621840519514e-16
324	CHEMBL441880-CHEMBL227307	2	1282	58	0	0.0	1.3714437503936465e-16
325	CHEMBL227308-CHEMBL227359	2	1282	58	0	0.0	1.334686438010191e-15
326	CHEMBL227308-CHEMBL375263	2	1282	58	0	0.0	2.3344901417521585e-15
327	CHEMBL227308-CHEMBL376790	2	1282	58	0	0.0	1.795283790606648e-15
328	CHEMBL227308-CHEMBL376791	2	1282	58	0	0.0	7.552452807162722e-17
329	CHEMBL227308-CHEMBL387857	2	1282	58	0	0.0	1.2600831376780416e-16
330	CHEMBL227308-CHEMBL389210	2	1282	58	0	0.0	1.3772579698320572e-16
331	CHEMBL227308-CHEMBL390055	2	1282	58	0	0.0	5.350572661325039e-16
332	CHEMBL437546-CHEMBL227308	2	1282	58	0	0.0	2.0198553065715755e-15
333	CHEMBL227308-CHEMBL449702	2	1282	58	0	0.0	3.4213439508790425e-16
334	CHEMBL227359-CHEMBL387856	2	1282	58	0	0.0	8.42247376538436e-18
335	CHEMBL227359-CHEMBL441880	2	1282	58	0	0.0	5.3076738836179565e-18
336	CHEMBL228241-CHEMBL389509	2	1282	58	0	0.0	1.2104376390098537e-09
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	0	0.0	1.3797976095020204e-09
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	0	0.0	5.071627007247059e-10
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	0	0.0	8.534900564072245e-10
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	0	0.0	3.1390959276400565e-10
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	0	0.0	1.5701678846014033e-09
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	0	0.0	4.4401787802073045e-10
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	0	0.0	3.342417453922053e-10
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	0	0.0	2.3371382606995894e-10
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	0	0.0	5.63883717497049e-10
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	0	0.0	2.579398361568508e-10
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	0	0.0	9.959708752171892e-11
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	0	0.0	6.006687508497421e-11
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	0	0.0	6.767723881306864e-11
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	0	0.0	2.087769263026118e-10
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	0	0.0	9.557828140049907e-11
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	0	0.0	9.101618764217889e-11
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	0	0.0	1.7937882082486034e-11
354	CHEMBL236752-CHEMBL235064	2	1282	58	0	0.0	3.830263040072168e-07
355	CHEMBL243182-CHEMBL241920	2	1282	58	0	0.0	1.0564688738363883e-14
356	CHEMBL243184-CHEMBL241920	2	1282	58	0	0.0	3.898740190281039e-14
357	CHEMBL243612-CHEMBL241920	2	1282	58	0	0.0	4.79367590002118e-14
358	CHEMBL429098-CHEMBL241920	2	1282	58	0	0.0	1.291271150199785e-14
359	CHEMBL243182-CHEMBL242091	2	1282	58	0	0.0	1.2989882979756295e-14
360	CHEMBL243184-CHEMBL242091	2	1282	58	0	0.0	2.556300203254095e-14
361	CHEMBL243612-CHEMBL242091	2	1282	58	0	0.0	1.1501052660147643e-13
362	CHEMBL429098-CHEMBL242091	2	1282	58	0	0.0	1.4975379877130157e-14
363	CHEMBL243182-CHEMBL242121	2	1282	58	0	0.0	1.4287074127927735e-14
364	CHEMBL243184-CHEMBL242121	2	1282	58	0	0.0	3.691372294639672e-14
365	CHEMBL243612-CHEMBL242121	2	1282	58	0	0.0	1.6604405838564068e-13
366	CHEMBL429098-CHEMBL242121	2	1282	58	0	0.0	2.163000444174116e-14
367	CHEMBL243182-CHEMBL242122	2	1282	58	0	0.0	1.6045443375660093e-14
368	CHEMBL243184-CHEMBL242122	2	1282	58	0	0.0	3.5498568060760016e-14
369	CHEMBL243612-CHEMBL242122	2	1282	58	0	0.0	7.283749477041482e-14
370	CHEMBL429098-CHEMBL242122	2	1282	58	0	0.0	1.961135213371292e-14
371	CHEMBL243182-CHEMBL242327	2	1282	58	0	0.0	1.1413178582287461e-14
372	CHEMBL242328-CHEMBL243182	2	1282	58	0	0.0	3.7525009683771204e-14
373	CHEMBL242328-CHEMBL243612	2	1282	58	0	0.0	2.2404739738815516e-13
374	CHEMBL242328-CHEMBL429098	2	1282	58	0	0.0	1.0559975000012413e-14
375	CHEMBL243182-CHEMBL242743	2	1282	58	0	0.0	1.5114669363108443e-14
376	CHEMBL242743-CHEMBL243184	2	1282	58	0	0.0	2.877010424600507e-14
377	CHEMBL243612-CHEMBL242743	2	1282	58	0	0.0	6.853028479978165e-14
378	CHEMBL242743-CHEMBL429098	2	1282	58	0	0.0	1.847760192194483e-14
379	CHEMBL243182-CHEMBL242765	2	1282	58	0	0.0	5.4236325988058637e-14
380	CHEMBL243184-CHEMBL242765	2	1282	58	0	0.0	1.032707177151676e-13
381	CHEMBL243612-CHEMBL242765	2	1282	58	0	0.0	2.46208760844302e-13
382	CHEMBL429098-CHEMBL242765	2	1282	58	0	0.0	6.6315496930619e-14
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	4.0295332581720064e-14
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.838599395344656e-13
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	4.742857040267168e-13
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	7.381114897888827e-14
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.1989099491828414e-13
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	0	0.0	2.5327906343964625e-14
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	0	0.0	8.665023722414372e-14
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	0	0.0	2.062355650568181e-14
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	0	0.0	5.96430118292822e-14
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	0	0.0	4.6901474674496124e-14
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	0	0.0	1.9819385119624472e-13
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	0	0.0	7.771382279017636e-14
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	0	0.0	6.858350557392354e-14
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	0	0.0	1.595594045344234e-13
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	0	0.0	7.345582882191046e-14
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	0	0.0	1.254760862269902e-13
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	0	0.0	5.776357446833288e-14
400	CHEMBL243182-CHEMBL244046	2	1282	58	0	0.0	5.966016001129936e-15
401	CHEMBL243182-CHEMBL244047	2	1282	58	0	0.0	9.193514344447463e-15
402	CHEMBL243182-CHEMBL244048	2	1282	58	0	0.0	5.7323204580154215e-15
403	CHEMBL243182-CHEMBL245100	2	1282	58	0	0.0	4.114916686472764e-13
404	CHEMBL243182-CHEMBL390690	2	1282	58	0	0.0	1.8368458338559324e-14
405	CHEMBL243182-CHEMBL395777	2	1282	58	0	0.0	1.3337860208114359e-14
406	CHEMBL243182-CHEMBL396210	2	1282	58	0	0.0	1.0037344660128195e-14
407	CHEMBL243182-CHEMBL396782	2	1282	58	0	0.0	5.538648492208094e-14
408	CHEMBL243182-CHEMBL428218	2	1282	58	0	0.0	2.7405908556541077e-14
409	CHEMBL243184-CHEMBL244047	2	1282	58	0	0.0	2.3740736007399517e-14
410	CHEMBL243184-CHEMBL244048	2	1282	58	0	0.0	1.0911446239277901e-14
411	CHEMBL245100-CHEMBL243184	2	1282	58	0	0.0	2.7495124842809478e-14
412	CHEMBL243184-CHEMBL396210	2	1282	58	0	0.0	9.066675226354279e-14
413	CHEMBL396782-CHEMBL243184	2	1282	58	0	0.0	2.3867045560494078e-14
414	CHEMBL243612-CHEMBL244047	2	1282	58	0	0.0	1.0680220136017812e-13
415	CHEMBL243612-CHEMBL244048	2	1282	58	0	0.0	2.600585796241981e-14
416	CHEMBL243612-CHEMBL245100	2	1282	58	0	0.0	1.2371089666996654e-13
417	CHEMBL243612-CHEMBL395777	2	1282	58	0	0.0	1.0254037880299063e-13
418	CHEMBL243612-CHEMBL396210	2	1282	58	0	0.0	4.55496914058412e-14
419	CHEMBL243612-CHEMBL396782	2	1282	58	0	0.0	3.3059365249672734e-13
420	CHEMBL244046-CHEMBL429098	2	1282	58	0	0.0	6.221378647035215e-15
421	CHEMBL429098-CHEMBL244047	2	1282	58	0	0.0	1.3906901177244534e-14
422	CHEMBL429098-CHEMBL244048	2	1282	58	0	0.0	7.00639353595745e-15
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	0	0.0	1.9814198892742496e-10
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	0	0.0	1.6250291390296212e-10
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	0	0.0	7.716242228505976e-11
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	0	0.0	3.1522343763024097e-11
427	CHEMBL245100-CHEMBL429098	2	1282	58	0	0.0	5.021260100421254e-13
428	CHEMBL250463-CHEMBL250271	2	1282	58	0	0.0	2.7898524961565696e-13
429	CHEMBL250274-CHEMBL250463	2	1282	58	0	0.0	2.7360115583720257e-13
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	0.0	3.1973325896605953e-12
431	CHEMBL401842-CHEMBL250463	2	1282	58	0	0.0	1.5712289325522932e-12
432	CHEMBL250463-CHEMBL428413	2	1282	58	0	0.0	8.594218544287491e-13
433	CHEMBL250650-CHEMBL250466	2	1282	58	0	0.0	4.026270872259374e-09
434	CHEMBL257543-CHEMBL255916	2	1282	58	0	0.0	2.6527089413974636e-09
435	CHEMBL257543-CHEMBL258018	2	1282	58	0	0.0	2.5861597308107775e-08
436	CHEMBL258225-CHEMBL257543	2	1282	58	0	0.0	1.959345574675808e-09
437	CHEMBL404025-CHEMBL257543	2	1282	58	0	0.0	3.567099957427211e-12
438	CHEMBL370557-CHEMBL265363	2	1282	58	0	0.0	1.1175416148034856e-06
439	CHEMBL381205-CHEMBL265363	2	1282	58	0	0.0	1.390345119034464e-06
440	CHEMBL266196-CHEMBL313826	2	1282	58	0	0.0	6.412622610696417e-08
441	CHEMBL29019-CHEMBL282837	2	1282	58	0	0.0	4.3505727909121106e-09
442	CHEMBL29657-CHEMBL282837	2	1282	58	0	0.0	1.4753598343020258e-09
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	0	0.0	5.02567714007196e-13
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	0	0.0	2.3137161674416373e-13
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	0	0.0	1.9707918294271237e-13
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	0	0.0	9.074789124362617e-14
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	0	0.0	8.008671444114171e-14
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	0	0.0	1.8560557535352018e-08
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	0	0.0	3.513143909117389e-08
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	0	0.0	5.041317141518675e-09
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	0	0.0	2.713091085126962e-08
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	0	0.0	3.0270455031455867e-09
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	0	0.0	4.4334677595792016e-10
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	0	0.0	2.3737132259782356e-09
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	0	0.0	1.4406727366633731e-08
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	0	0.0	2.069410198757282e-09
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	0	0.0	1.113112624295809e-08
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	0	0.0	1.7063560564523073e-09
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	0	0.0	2.5022950378428277e-10
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	0	0.0	1.339967914404383e-09
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	0	0.0	2.391873810125844e-09
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	0	0.0	3.5067806991584405e-10
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	0	0.0	1.8773140819661194e-09
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	0	0.0	5.170077699290232e-10
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	0	0.0	7.573753429968022e-11
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	0	0.0	4.0595424244393996e-10
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	0	0.0	2.365571905027508e-10
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	0	0.0	3.4585737052061916e-11
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	0	0.0	1.8571093274299955e-10
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	0	0.0	1.120771475626725e-08
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	0	0.0	1.6221406440308783e-09
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	0	0.0	8.707558230014456e-09
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	0	0.0	6.34425734169497e-10
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	0	0.0	9.046586257888123e-10
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	0	0.0	5.318865348158397e-09
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	0	0.0	9.290732072564367e-11
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	0	0.0	1.327054022226548e-10
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	0	0.0	7.767559373483834e-10
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	0	0.0	4.979550660699772e-10
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	0	0.0	7.105352972658352e-10
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	0	0.0	4.1593186672628235e-09
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	0	0.0	4.884832982554599e-09
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	0	0.0	6.590384682425565e-09
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	0	0.0	3.2361336366193427e-07
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	0	0.0	9.482048035636126e-09
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	0	0.0	5.5642130902811004e-09
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	0	0.0	8.320561128982717e-09
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	0	0.0	3.216267696615205e-09
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	0	0.0	2.4288931754767873e-08
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	0	0.0	4.905749761974221e-08
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	0	0.0	3.252209959669905e-11
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	0	0.0	2.96068697336338e-10
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	0	0.0	1.4550256832723818e-10
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	0	0.0	1.753483802602318e-09
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	0	0.0	6.930834893633872e-14
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	0	0.0	1.2040931640156568e-14
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	0	0.0	5.5766297883761556e-14
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	0	0.0	1.5917154475974388e-13
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	0	0.0	8.11574386253705e-14
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	0	0.0	1.0694427927861877e-13
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	0	0.0	1.2200538058407696e-14
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	0	0.0	9.569287636596036e-14
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	0	0.0	5.0204151003530734e-14
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	0	0.0	2.1244357117119854e-14
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	0	0.0	6.716967883594813e-14
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	0	0.0	5.455078866379269e-14
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	0	0.0	6.21917127917467e-15
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	0	0.0	1.6599616375467113e-14
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	0	0.0	2.5621870822375124e-14
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	0	0.0	1.0836615960585667e-14
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	0	0.0	3.42727080981757e-14
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	0	0.0	6.63894124137282e-14
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	0	0.0	7.56001299973344e-15
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	0	0.0	3.851951445527427e-14
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	0	0.0	3.116099026490189e-14
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	0	0.0	1.3173270695034534e-14
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	0	0.0	4.1709227082331254e-14
518	CHEMBL596781-CHEMBL3422995	2	1282	58	0	0.0	2.4447841497021727e-05
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.0185585779254325e-05
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	0	0.0	5.112958660902223e-06
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	8.577994776715059e-06
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1.0	0.9999836683273315
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	0	0.0	7.038462626951514e-06
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	0	0.0	8.34276852401672e-06
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	0	0.0	1.1863304280268494e-05
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	0	0.0	2.8398042559274472e-05
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	0	0.0	1.0529903192946222e-05
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	0	0.0	1.3917957403464243e-05
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	0	0.0	1.2327094736974686e-05
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	0	0.0	5.089553269499447e-06
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	0	0.0	1.8946732325275661e-06
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9859113693237305
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.0004151030152570456
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	0	0.0	8.996807446237653e-05
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.010956760495901108
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.0013483718503266573
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.000891182804480195
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.00019712187349796295
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	0	0.0	1.680806053627748e-05
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.001247776672244072
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.4344293475151062
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9989700317382812
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.000699799507856369
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	0	0.0	1.558637995913159e-05
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.08049186319112778
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.0026621518190950155
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.0016065287636592984
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.00032363602076657116
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	0	0.0	2.5653996999608353e-05
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.002499549649655819
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9112182855606079
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.8718433380126953
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	0	0.0	2.7232345019001514e-05
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.002793873194605112
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.0006353429052978754
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.0004268596530891955
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	9.808780305320397e-05
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	0	0.0	8.583600902056787e-06
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.0005867623258382082
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.07626709342002869
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.8470214009284973
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.00018546007049735636
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	0	0.0	7.951554835017305e-06
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.002487021731212735
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0005758008337579668
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	2.546838459238643e-06
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	0	0.0	7.762627319607418e-06
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	0.0	0.0005315775633789599
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	0.0	0.06353970617055893
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	0.0	0.1293247491121292
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	0	0.0	1.8783052837534342e-06
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	0	0.0	2.946310587503831e-06
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	0	0.0	0.0008410023292526603
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	0	0.0	0.000251483463216573
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	0	0.0	9.64718992690905e-07
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	0	0.0	3.9729334275762085e-06
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	0.0	0.004402820952236652
