	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL1632206-CHEMBL1631532	0	815	37	0	0.0	0.005922989454120398
23	CHEMBL1631532-CHEMBL1632210	0	815	37	0	0.0	0.0005853488110005856
24	CHEMBL1632220-CHEMBL1631532	0	815	37	0	0.0	0.010409443639218807
25	CHEMBL1632223-CHEMBL1631532	0	815	37	0	0.0	0.0007105338736437261
26	CHEMBL1632217-CHEMBL1631535	0	815	37	0	0.0	0.00019241380505263805
27	CHEMBL1632206-CHEMBL1632217	0	815	37	0	0.0	7.117357017705217e-05
28	CHEMBL1632210-CHEMBL1632217	0	815	37	0	0.0	6.931655207154108e-06
29	CHEMBL1632220-CHEMBL1632217	0	815	37	0	0.0	3.079239104408771e-05
30	CHEMBL1632223-CHEMBL1632217	0	815	37	0	0.0	1.7157455658889376e-05
31	CHEMBL175466-CHEMBL177398	0	815	37	0	0.0	2.0032466636621393e-05
32	CHEMBL175466-CHEMBL179003	0	815	37	0	0.0	8.799999022812699e-07
33	CHEMBL175466-CHEMBL179025	0	815	37	0	0.0	2.0789471818716265e-05
34	CHEMBL175466-CHEMBL180060	0	815	37	0	0.0	5.968648792986642e-07
35	CHEMBL175466-CHEMBL195057	0	815	37	0	0.0	2.5672425181255676e-05
36	CHEMBL175466-CHEMBL366900	0	815	37	0	0.0	4.016573257104028e-06
37	CHEMBL175466-CHEMBL372022	0	815	37	0	0.0	6.355608547892189e-06
38	CHEMBL175466-CHEMBL426994	0	815	37	0	0.0	3.7215815495983406e-07
39	CHEMBL175466-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	1.9112942027277313e-05
40	CHEMBL175677-CHEMBL177398	0	815	37	0	0.0	3.990202458226122e-05
41	CHEMBL175677-CHEMBL179003	0	815	37	0	0.0	2.542786933190655e-05
42	CHEMBL175677-CHEMBL179025	0	815	37	0	0.0	4.240131238475442e-05
43	CHEMBL180060-CHEMBL175677	0	815	37	0	0.0	2.258226231788285e-05
44	CHEMBL195057-CHEMBL175677	0	815	37	0	0.0	3.158330946462229e-05
45	CHEMBL366900-CHEMBL175677	0	815	37	0	0.0	6.854722414573189e-06
46	CHEMBL175677-CHEMBL372022	0	815	37	0	0.0	1.084654559235787e-05
47	CHEMBL175677-CHEMBL426994	0	815	37	0	0.0	1.4075476428843103e-05
48	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	3.26180161209777e-05
49	CHEMBL177398-CHEMBL175838	0	815	37	0	0.0	4.6806453610770404e-06
50	CHEMBL179003-CHEMBL175838	0	815	37	0	0.0	2.05611357273483e-07
51	CHEMBL179025-CHEMBL175838	0	815	37	0	0.0	4.857515250478173e-06
52	CHEMBL180060-CHEMBL175838	0	815	37	0	0.0	5.873900477126881e-07
53	CHEMBL195057-CHEMBL175838	0	815	37	0	0.0	5.998464075673837e-06
54	CHEMBL366900-CHEMBL175838	0	815	37	0	0.0	9.384717714056023e-07
55	CHEMBL372022-CHEMBL175838	0	815	37	0	0.0	1.4849883882561699e-06
56	CHEMBL426994-CHEMBL175838	0	815	37	0	0.0	2.7142300496052485e-06
57	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	815	37	0	0.0	4.465792699193116e-06
58	CHEMBL191855-CHEMBL175875	0	815	37	0	0.0	0.039351072162389755
59	CHEMBL177398-CHEMBL176212	0	815	37	0	0.0	1.3573489013651852e-05
60	CHEMBL179003-CHEMBL176212	0	815	37	0	0.0	5.962606337561738e-07
61	CHEMBL176212-CHEMBL179025	0	815	37	0	0.0	1.7836120605352335e-05
62	CHEMBL180060-CHEMBL176212	0	815	37	0	0.0	9.504325134912506e-06
63	CHEMBL195057-CHEMBL176212	0	815	37	0	0.0	1.3289356502355076e-05
64	CHEMBL366900-CHEMBL176212	0	815	37	0	0.0	2.721511236813967e-06
65	CHEMBL176212-CHEMBL372022	0	815	37	0	0.0	4.306383743823972e-06
66	CHEMBL176212-CHEMBL426994	0	815	37	0	0.0	5.926172434556065e-06
67	CHEMBL71327_CHEMBL71865-CHEMBL176212	0	815	37	0	0.0	1.2950427844771184e-05
68	CHEMBL176884-CHEMBL177398	0	815	37	0	0.0	3.01217041851487e-05
69	CHEMBL176884-CHEMBL179003	0	815	37	0	0.0	1.3232156561571173e-06
70	CHEMBL176884-CHEMBL179025	0	815	37	0	0.0	2.6859570425585844e-06
71	CHEMBL180060-CHEMBL176884	0	815	37	0	0.0	1.4312572602648288e-06
72	CHEMBL195057-CHEMBL176884	0	815	37	0	0.0	3.860212382278405e-05
73	CHEMBL366900-CHEMBL176884	0	815	37	0	0.0	6.03954595135292e-06
74	CHEMBL176884-CHEMBL372022	0	815	37	0	0.0	9.556621989759151e-06
75	CHEMBL176884-CHEMBL426994	0	815	37	0	0.0	8.924192798076547e-07
76	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	2.8739055778714828e-05
77	CHEMBL179053-CHEMBL177398	0	815	37	0	0.0	1.5036244803923182e-05
78	CHEMBL191855-CHEMBL177398	0	815	37	0	0.0	2.369201865803916e-05
79	CHEMBL177398-CHEMBL367720	0	815	37	0	0.0	1.681025605648756e-05
80	CHEMBL179053-CHEMBL179003	0	815	37	0	0.0	6.605180260521593e-07
81	CHEMBL191855-CHEMBL179003	0	815	37	0	0.0	1.0407599120298983e-06
82	CHEMBL179003-CHEMBL367720	0	815	37	0	0.0	7.384480227301538e-07
83	CHEMBL179053-CHEMBL179025	0	815	37	0	0.0	1.560443706694059e-05
84	CHEMBL191855-CHEMBL179025	0	815	37	0	0.0	2.4587310690549202e-05
85	CHEMBL179025-CHEMBL367720	0	815	37	0	0.0	1.7445499906898476e-05
86	CHEMBL180060-CHEMBL179053	0	815	37	0	0.0	1.9737231923500076e-05
87	CHEMBL195057-CHEMBL179053	0	815	37	0	0.0	1.9269624317530543e-05
88	CHEMBL366900-CHEMBL179053	0	815	37	0	0.0	3.014802587131271e-06
89	CHEMBL179053-CHEMBL372022	0	815	37	0	0.0	4.770463874592679e-06
90	CHEMBL179053-CHEMBL426994	0	815	37	0	0.0	8.719312063476536e-06
91	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	1.4346052921609953e-05
92	CHEMBL179351-CHEMBL414838	0	815	37	0	0.0	0.0001632394705666229
93	CHEMBL179351-CHEMBL425143	0	815	37	0	0.0	0.0011602654121816158
94	CHEMBL180010-CHEMBL414838	0	815	37	0	0.0	0.0008892721380107105
95	CHEMBL180010-CHEMBL425143	0	815	37	0	0.0	0.051361341029405594
96	CHEMBL180060-CHEMBL191855	0	815	37	0	0.0	2.9173386792535894e-05
97	CHEMBL180060-CHEMBL367720	0	815	37	0	0.0	5.287393378239358e-06
98	CHEMBL186720_CHEMBL3925724-CHEMBL366265	0	815	37	0	0.0	0.004026705864816904
99	CHEMBL195057-CHEMBL191855	0	815	37	0	0.0	3.0362256438820623e-05
100	CHEMBL366900-CHEMBL191855	0	815	37	0	0.0	4.750334028358338e-06
101	CHEMBL191855-CHEMBL372022	0	815	37	0	0.0	7.5166626629652455e-06
102	CHEMBL191855-CHEMBL426994	0	815	37	0	0.0	1.3738700545218308e-05
103	CHEMBL1940408-CHEMBL3289648	0	815	37	0	0.0	0.00012708398571703583
104	CHEMBL1940413-CHEMBL1940409	0	815	37	0	0.0	0.00035250262590125203
105	CHEMBL1940409-CHEMBL1940416	0	815	37	0	0.0	0.0038451587315648794
106	CHEMBL1940409-CHEMBL1940419	0	815	37	0	1.0	0.6375495791435242
107	CHEMBL1940409-CHEMBL3289647	0	815	37	0	0.0	0.00011989625636488199
108	CHEMBL1940411-CHEMBL1940413	0	815	37	0	0.0	0.020408496260643005
109	CHEMBL1940411-CHEMBL1940417	0	815	37	0	0.0	0.004872325342148542
110	CHEMBL1940411-CHEMBL1940420	0	815	37	0	1.0	0.751883864402771
111	CHEMBL1940412-CHEMBL1940414	0	815	37	0	0.0	0.024858759716153145
112	CHEMBL3289646-CHEMBL1940412	0	815	37	1	0.0	0.00839077029377222
113	CHEMBL1940413-CHEMBL1940414	0	815	37	0	1.0	0.9396869540214539
114	CHEMBL3289648-CHEMBL1940415	0	815	37	0	0.0	0.00012344941205810755
115	CHEMBL3289646-CHEMBL1940417	0	815	37	0	0.0	0.00013765569019597024
116	CHEMBL3289646-CHEMBL1940420	0	815	37	0	0.0	0.0032462766394019127
117	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	815	37	0	0.0	0.00014118163380771875
118	CHEMBL195057-CHEMBL367720	0	815	37	0	0.0	2.154311368940398e-05
119	CHEMBL370136-CHEMBL197656	0	815	37	0	0.0	0.0005237694713287055
120	CHEMBL370364-CHEMBL197656	0	815	37	0	0.0	0.017156459391117096
121	CHEMBL201743-CHEMBL199453	0	815	37	0	0.0	2.140400710004542e-07
122	CHEMBL202774-CHEMBL199453	0	815	37	0	0.0	1.301513975704438e-06
123	CHEMBL205498-CHEMBL199453	0	815	37	0	0.0	1.3453752956138487e-07
124	CHEMBL382568-CHEMBL199453	0	815	37	0	0.0	4.24821422484456e-07
125	CHEMBL382773-CHEMBL199453	0	815	37	0	0.0	2.8208562071085908e-05
126	CHEMBL370364-CHEMBL199876	0	815	37	0	1.0	0.7161604762077332
127	CHEMBL201743-CHEMBL200026	0	815	37	0	0.0	0.0018877256661653519
128	CHEMBL202774-CHEMBL200026	0	815	37	0	0.0	0.00015902149607427418
129	CHEMBL205498-CHEMBL200026	0	815	37	0	0.0	0.004139684606343508
130	CHEMBL200026-CHEMBL205961	0	815	37	0	0.0	4.666723543778062e-05
131	CHEMBL382568-CHEMBL200026	0	815	37	0	0.0	0.00039407116128131747
132	CHEMBL200026-CHEMBL382773	0	815	37	0	0.0	0.027717743068933487
133	CHEMBL370136-CHEMBL200802	0	815	37	0	0.0	0.0005767912371084094
134	CHEMBL370364-CHEMBL200802	0	815	37	0	0.0	0.00018586547230370343
135	CHEMBL201743-CHEMBL201115	0	815	37	0	0.0	3.517857112456113e-05
136	CHEMBL201115-CHEMBL202774	0	815	37	0	0.0	3.0261028314271243e-06
137	CHEMBL201115-CHEMBL205498	0	815	37	0	0.0	7.14385691935604e-07
138	CHEMBL201115-CHEMBL205961	0	815	37	0	0.0	2.6727948920779454e-07
139	CHEMBL201115-CHEMBL382568	0	815	37	0	0.0	2.25577400669863e-06
140	CHEMBL201115-CHEMBL382773	0	815	37	0	0.0	0.00041297462303191423
141	CHEMBL201743-CHEMBL201240	0	815	37	0	0.0	0.00010688594193197787
142	CHEMBL202774-CHEMBL201240	0	815	37	0	0.0	9.1950405476382e-06
143	CHEMBL201240-CHEMBL205498	0	815	37	0	0.0	3.74224185861749e-07
144	CHEMBL201240-CHEMBL205961	0	815	37	0	0.0	1.4001152237597125e-07
145	CHEMBL382568-CHEMBL201240	0	815	37	0	0.0	1.1816667893072008e-06
146	CHEMBL201240-CHEMBL382773	0	815	37	0	0.0	0.0012514449190348387
147	CHEMBL514908-CHEMBL201270	0	815	37	0	1.0	0.9894049763679504
148	CHEMBL201386-CHEMBL201743	0	815	37	0	0.0	3.5401515674493567e-07
149	CHEMBL201386-CHEMBL202774	0	815	37	0	0.0	2.151317403331632e-06
150	CHEMBL201386-CHEMBL205498	0	815	37	0	0.0	2.2252082487739244e-07
151	CHEMBL201386-CHEMBL205961	0	815	37	0	0.0	8.32532762728988e-08
152	CHEMBL201386-CHEMBL382568	0	815	37	0	0.0	7.026391131148557e-07
153	CHEMBL201386-CHEMBL382773	0	815	37	0	0.0	2.612964453874156e-05
154	CHEMBL201481-CHEMBL201743	0	815	37	0	0.0	2.643324251039303e-06
155	CHEMBL201481-CHEMBL202774	0	815	37	0	0.0	1.6046467862906866e-05
156	CHEMBL201481-CHEMBL205498	0	815	37	0	0.0	1.6614953892712947e-06
157	CHEMBL201481-CHEMBL382568	0	815	37	0	0.0	5.246386990620522e-06
158	CHEMBL201481-CHEMBL382773	0	815	37	0	0.0	0.0003059083828702569
159	CHEMBL201743-CHEMBL201509	0	815	37	0	0.0	2.3214648535940796e-05
160	CHEMBL201509-CHEMBL202774	0	815	37	0	0.0	1.996929995584651e-06
161	CHEMBL201509-CHEMBL205498	0	815	37	0	0.0	4.9565089284442365e-05
162	CHEMBL201509-CHEMBL205961	0	815	37	0	0.0	5.625387302643503e-07
163	CHEMBL201509-CHEMBL382568	0	815	37	0	0.0	4.7476978579652496e-06
164	CHEMBL201509-CHEMBL382773	0	815	37	0	0.0	0.0002731278073042631
165	CHEMBL201743-CHEMBL202072	0	815	37	0	0.0	2.468351112838718e-06
166	CHEMBL201743-CHEMBL202175	0	815	37	0	0.0	5.659574526362121e-06
167	CHEMBL201743-CHEMBL202229	0	815	37	0	0.0	2.741205889833509e-06
168	CHEMBL201743-CHEMBL202253	0	815	37	0	0.0	6.318297437246656e-06
169	CHEMBL201743-CHEMBL202298	0	815	37	0	0.0	1.2574927268360625e-06
170	CHEMBL201743-CHEMBL202670	0	815	37	0	0.0	0.05613594502210617
171	CHEMBL201743-CHEMBL202827	0	815	37	0	0.0	0.0018520965240895748
172	CHEMBL201743-CHEMBL203016	0	815	37	0	0.0	4.158598130743485e-06
173	CHEMBL201743-CHEMBL203200	0	815	37	0	0.0	2.843693073373288e-05
174	CHEMBL203943-CHEMBL201743	0	815	37	0	0.0	2.2982103473623283e-05
175	CHEMBL201743-CHEMBL205238	0	815	37	0	0.0	3.3288517897744896e-06
176	CHEMBL201743-CHEMBL205733	0	815	37	0	0.0	8.390627044718713e-06
177	CHEMBL201743-CHEMBL206528	0	815	37	0	0.0	5.955604592600139e-06
178	CHEMBL370191-CHEMBL201743	0	815	37	0	0.0	7.759348363833851e-08
179	CHEMBL201743-CHEMBL380171	0	815	37	0	0.0	4.3737777559726965e-06
180	CHEMBL380597-CHEMBL201743	0	815	37	0	0.0	1.805000522381306e-07
181	CHEMBL382591-CHEMBL201743	0	815	37	0	0.0	3.1401225442095893e-06
182	CHEMBL201743-CHEMBL383188	0	815	37	0	0.0	4.7277855628635734e-05
183	CHEMBL383205-CHEMBL201743	0	815	37	0	0.0	3.655622435871919e-07
184	CHEMBL201743-CHEMBL426473	0	815	37	0	0.0	1.8407747120363638e-05
185	CHEMBL202774-CHEMBL202072	0	815	37	0	0.0	2.1252675708183233e-07
186	CHEMBL205498-CHEMBL202072	0	815	37	0	0.0	1.1764730061258888e-06
187	CHEMBL205961-CHEMBL202072	0	815	37	0	0.0	4.401636033435352e-07
188	CHEMBL382568-CHEMBL202072	0	815	37	0	0.0	3.714869308169e-06
189	CHEMBL382773-CHEMBL202072	0	815	37	0	0.0	2.9484181141015142e-05
190	CHEMBL202774-CHEMBL202175	0	815	37	0	0.0	4.86969099711132e-07
191	CHEMBL205498-CHEMBL202175	0	815	37	0	0.0	1.2276004781597294e-06
192	CHEMBL202175-CHEMBL205961	0	815	37	0	0.0	4.5929107272968395e-07
193	CHEMBL382568-CHEMBL202175	0	815	37	0	0.0	3.876306891470449e-06
194	CHEMBL382773-CHEMBL202175	0	815	37	0	0.0	6.706672138534486e-05
195	CHEMBL202774-CHEMBL202229	0	815	37	0	0.0	2.35998200537324e-07
196	CHEMBL205498-CHEMBL202229	0	815	37	0	0.0	6.075003966543591e-07
197	CHEMBL205961-CHEMBL202229	0	815	37	0	0.0	2.2728866611032572e-07
198	CHEMBL382568-CHEMBL202229	0	815	37	0	0.0	1.9182637061021524e-06
199	CHEMBL382773-CHEMBL202229	0	815	37	0	0.0	3.26821900671348e-05
200	CHEMBL202774-CHEMBL202253	0	815	37	0	0.0	5.436185688267869e-07
201	CHEMBL205498-CHEMBL202253	0	815	37	0	0.0	3.7512068047362845e-06
202	CHEMBL202253-CHEMBL205961	0	815	37	0	0.0	1.4034699233889114e-06
203	CHEMBL382568-CHEMBL202253	0	815	37	0	0.0	1.184484517580131e-05
204	CHEMBL382773-CHEMBL202253	0	815	37	0	0.0	7.472406286979094e-05
205	CHEMBL202774-CHEMBL202298	0	815	37	0	0.0	1.0832437880026191e-07
206	CHEMBL205498-CHEMBL202298	0	815	37	0	0.0	1.8170179316712165e-07
207	CHEMBL205961-CHEMBL202298	0	815	37	0	0.0	6.798149598807868e-08
208	CHEMBL382568-CHEMBL202298	0	815	37	0	0.0	5.737487072110525e-07
209	CHEMBL382773-CHEMBL202298	0	815	37	0	0.0	1.5115374480956234e-05
210	CHEMBL202774-CHEMBL202670	0	815	37	0	0.0	0.4724448621273041
211	CHEMBL202670-CHEMBL205961	0	815	37	1	0.0	0.011488821357488632
212	CHEMBL382568-CHEMBL202670	0	815	37	1	0.0	0.1249505802989006
213	CHEMBL382773-CHEMBL202670	0	815	37	0	0.0	0.0119581064209342
214	CHEMBL202774-CHEMBL202827	0	815	37	0	0.0	0.0001567077706567943
215	CHEMBL202774-CHEMBL203016	0	815	37	0	0.0	3.5790651509159943e-07
216	CHEMBL202774-CHEMBL203200	0	815	37	0	0.0	2.4461589873681078e-06
217	CHEMBL203943-CHEMBL202774	0	815	37	0	0.0	1.9769258869928308e-06
218	CHEMBL202774-CHEMBL205238	0	815	37	0	0.0	2.0207899069646373e-05
219	CHEMBL202774-CHEMBL205733	0	815	37	0	0.0	7.217548727567191e-07
220	CHEMBL202774-CHEMBL206528	0	815	37	0	0.0	5.124035737935628e-07
221	CHEMBL370191-CHEMBL202774	0	815	37	0	0.0	4.723072208889789e-07
222	CHEMBL202774-CHEMBL380171	0	815	37	0	0.0	3.7640467098754016e-07
223	CHEMBL380597-CHEMBL202774	0	815	37	0	0.0	1.0979654234688496e-06
224	CHEMBL382591-CHEMBL202774	0	815	37	0	0.0	2.7031302352042985e-07
225	CHEMBL202774-CHEMBL383188	0	815	37	0	0.0	4.066946985403774e-06
226	CHEMBL383205-CHEMBL202774	0	815	37	0	0.0	2.2215133412828436e-06
227	CHEMBL202774-CHEMBL426473	0	815	37	0	0.0	1.5834339137654752e-06
228	CHEMBL202827-CHEMBL205498	0	815	37	0	0.0	0.004061724524945021
229	CHEMBL202827-CHEMBL205961	0	815	37	0	0.0	1.523557898508443e-06
230	CHEMBL382568-CHEMBL202827	0	815	37	0	0.0	1.2858351510658395e-05
231	CHEMBL202827-CHEMBL382773	0	815	37	0	0.0	0.026823442429304123
232	CHEMBL205498-CHEMBL203016	0	815	37	0	0.0	2.3288318971026456e-06
233	CHEMBL205961-CHEMBL203016	0	815	37	0	0.0	8.713050760889018e-07
234	CHEMBL382568-CHEMBL203016	0	815	37	0	0.0	7.353584805969149e-06
235	CHEMBL382773-CHEMBL203016	0	815	37	0	0.0	4.9271679017692804e-05
236	CHEMBL205498-CHEMBL203200	0	815	37	0	0.0	6.071708776289597e-05
237	CHEMBL205961-CHEMBL203200	0	815	37	0	0.0	4.045516561745899e-06
238	CHEMBL382568-CHEMBL203200	0	815	37	0	0.0	3.41423146892339e-05
239	CHEMBL382773-CHEMBL203200	0	815	37	0	0.0	0.0003346826124470681
240	CHEMBL203943-CHEMBL205498	0	815	37	0	0.0	1.6536736438865773e-05
241	CHEMBL203943-CHEMBL205961	0	815	37	0	0.0	6.18708691035863e-06
242	CHEMBL203943-CHEMBL382568	0	815	37	0	0.0	5.2215262257959694e-05
243	CHEMBL203943-CHEMBL382773	0	815	37	0	0.0	0.00027040077839046717
244	CHEMBL205498-CHEMBL205238	0	815	37	0	0.0	2.0923932879668428e-06
245	CHEMBL205238-CHEMBL205961	0	815	37	0	0.0	7.828434149814711e-07
246	CHEMBL382568-CHEMBL205238	0	815	37	0	0.0	6.6070028879039455e-06
247	CHEMBL205238-CHEMBL382773	0	815	37	0	0.0	0.0006446565967053175
248	CHEMBL205498-CHEMBL205733	0	815	37	0	0.0	0.0003239975485485047
249	CHEMBL205498-CHEMBL206528	0	815	37	0	0.0	1.2706186680588871e-05
250	CHEMBL370191-CHEMBL205498	0	815	37	0	0.0	4.877237813616375e-08
251	CHEMBL205498-CHEMBL380171	0	815	37	0	0.0	4.66369101559394e-06
252	CHEMBL380597-CHEMBL205498	0	815	37	0	0.0	1.134554423742884e-07
253	CHEMBL382591-CHEMBL205498	0	815	37	0	0.0	9.914988368109334e-07
254	CHEMBL205498-CHEMBL383188	0	815	37	0	0.0	8.307074494950939e-06
255	CHEMBL383205-CHEMBL205498	0	815	37	0	0.0	2.2977803837420652e-07
256	CHEMBL426473-CHEMBL205498	0	815	37	0	0.0	1.489838268753374e-06
257	CHEMBL205733-CHEMBL205961	0	815	37	0	0.0	0.00012172931019449607
258	CHEMBL382568-CHEMBL205733	0	815	37	0	0.0	0.0010188270825892687
259	CHEMBL382773-CHEMBL205733	0	815	37	0	0.0	9.926294296747074e-05
260	CHEMBL205961-CHEMBL206528	0	815	37	0	0.0	2.5852161797956796e-06
261	CHEMBL205961-CHEMBL380171	0	815	37	0	0.0	1.7448693370170076e-06
262	CHEMBL380597-CHEMBL205961	0	815	37	0	0.0	4.244795803742818e-08
263	CHEMBL382591-CHEMBL205961	0	815	37	0	0.0	3.7095730931469006e-07
264	CHEMBL383188-CHEMBL205961	0	815	37	0	0.0	3.1080028293217765e-06
265	CHEMBL383205-CHEMBL205961	0	815	37	0	0.0	8.596880007871732e-08
266	CHEMBL426473-CHEMBL205961	0	815	37	0	0.0	5.574056558543816e-07
267	CHEMBL382568-CHEMBL206528	0	815	37	0	0.0	2.1818241293658502e-05
268	CHEMBL382773-CHEMBL206528	0	815	37	0	0.0	7.046716928016394e-05
269	CHEMBL210405-CHEMBL210717	0	815	37	0	1.0	0.8954120874404907
270	CHEMBL210955-CHEMBL210405	0	815	37	1	1.0	0.9460145235061646
271	CHEMBL437490-CHEMBL210405	0	815	37	0	0.0	0.2658582627773285
272	CHEMBL213336-CHEMBL212912	0	815	37	0	0.0	6.009807975715376e-07
273	CHEMBL213424-CHEMBL212912	0	815	37	0	0.0	1.85817114584097e-07
274	CHEMBL213336-CHEMBL213834	0	815	37	0	0.0	6.419234068744117e-06
275	CHEMBL213336-CHEMBL378669	0	815	37	0	0.0	2.3781409254297614e-05
276	CHEMBL213336-CHEMBL425069	0	815	37	0	0.0	1.3879584912501741e-05
277	CHEMBL213424-CHEMBL213834	0	815	37	0	0.0	2.859314633951726e-07
278	CHEMBL378669-CHEMBL213424	0	815	37	0	0.0	2.2987869670032524e-06
279	CHEMBL213424-CHEMBL425069	0	815	37	0	0.0	1.1458118933660444e-05
280	CHEMBL218351-CHEMBL386986	0	815	37	0	0.0	3.522781844367273e-05
281	CHEMBL221513-CHEMBL222477	0	815	37	0	0.0	3.0757229978917167e-05
282	CHEMBL222755-CHEMBL221513	0	815	37	0	0.0	9.68723397818394e-05
283	CHEMBL221513-CHEMBL225284	0	815	37	1	0.0	0.08025088161230087
284	CHEMBL221513-CHEMBL225512	0	815	37	0	1.0	0.5983348488807678
285	CHEMBL221513-CHEMBL243523	0	815	37	0	0.0	0.00011660569725790992
286	CHEMBL221513-CHEMBL243742	0	815	37	0	0.0	6.263531395234168e-05
287	CHEMBL221513-CHEMBL243955	0	815	37	0	0.0	0.008063718676567078
288	CHEMBL221513-CHEMBL244161	0	815	37	0	0.0	8.202367462217808e-05
289	CHEMBL221513-CHEMBL244577	0	815	37	0	0.0	0.08141346275806427
290	CHEMBL221513-CHEMBL389718	0	815	37	0	0.0	4.037524195155129e-05
291	CHEMBL221897-CHEMBL221587	0	815	37	0	1.0	0.6130311489105225
292	CHEMBL376445-CHEMBL221681	0	815	37	1	1.0	0.6378315091133118
293	CHEMBL222188-CHEMBL222477	0	815	37	1	0.0	0.002108301967382431
294	CHEMBL222188-CHEMBL222755	0	815	37	0	0.0	0.007985557429492474
295	CHEMBL222188-CHEMBL225512	0	815	37	0	0.0	0.48035457730293274
296	CHEMBL222188-CHEMBL243523	0	815	37	0	0.0	0.010080665349960327
297	CHEMBL222188-CHEMBL243742	0	815	37	0	0.0	0.004736661445349455
298	CHEMBL222188-CHEMBL243744	0	815	37	1	1.0	0.8870200514793396
299	CHEMBL222188-CHEMBL244577	0	815	37	0	1.0	0.9371176958084106
300	CHEMBL222477-CHEMBL224820	0	815	37	0	0.0	0.1261596530675888
301	CHEMBL243743-CHEMBL222477	0	815	37	0	0.0	3.519813617458567e-05
302	CHEMBL222477-CHEMBL243954	0	815	37	0	0.0	0.0002930161717813462
303	CHEMBL222755-CHEMBL224820	0	815	37	0	0.0	0.0171355027705431
304	CHEMBL222755-CHEMBL225571	0	815	37	0	0.0	0.002425474813207984
305	CHEMBL222755-CHEMBL243743	0	815	37	0	0.0	0.00020719031454063952
306	CHEMBL222755-CHEMBL243954	0	815	37	0	0.0	0.0009679810027591884
307	CHEMBL224820-CHEMBL225284	0	815	37	0	0.0	0.02669399045407772
308	CHEMBL243523-CHEMBL224820	0	815	37	0	1.0	0.791624128818512
309	CHEMBL243742-CHEMBL224820	0	815	37	0	0.0	0.030652742832899094
310	CHEMBL243744-CHEMBL224820	0	815	37	0	0.0	0.012967248447239399
311	CHEMBL243955-CHEMBL224820	0	815	37	0	0.0	0.016927476972341537
312	CHEMBL244161-CHEMBL224820	0	815	37	0	0.0	0.02195347659289837
313	CHEMBL389718-CHEMBL224820	0	815	37	0	0.0	0.01029862929135561
314	CHEMBL225284-CHEMBL225571	0	815	37	1	1.0	0.934873640537262
315	CHEMBL243743-CHEMBL225284	0	815	37	0	0.0	0.1034209281206131
316	CHEMBL225284-CHEMBL243954	0	815	37	1	0.0	0.148111030459404
317	CHEMBL225512-CHEMBL225571	0	815	37	0	1.0	0.9002098441123962
318	CHEMBL225512-CHEMBL243954	0	815	37	0	0.0	0.44532912969589233
319	CHEMBL243523-CHEMBL225571	0	815	37	0	0.0	0.0029648239724338055
320	CHEMBL243742-CHEMBL225571	0	815	37	0	0.0	0.001522997161373496
321	CHEMBL243744-CHEMBL225571	0	815	37	1	1.0	0.5639907121658325
