	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL237897-CHEMBL234207	4	732	58	0	0.0	8.986886586195408e-15
312	CHEMBL238119-CHEMBL234207	4	732	58	0	0.0	1.5715173794580853e-15
313	CHEMBL56799-CHEMBL234207	4	732	58	0	0.0	5.5477334965498e-13
314	CHEMBL234239-CHEMBL234209	4	732	58	0	0.0	0.0001141654938692227
315	CHEMBL237897-CHEMBL234897	4	732	58	0	0.0	3.4460376717969365e-14
316	CHEMBL238119-CHEMBL234897	4	732	58	0	0.0	6.0269079291586265e-15
317	CHEMBL56799-CHEMBL234897	4	732	58	0	0.0	1.1639766407667285e-11
318	CHEMBL238119-CHEMBL237897	4	732	58	0	0.0	6.523900699311825e-16
319	CHEMBL2414018-CHEMBL2414022	4	732	58	0	0.0	9.617172327125445e-05
320	CHEMBL2414018-CHEMBL2414023	4	732	58	0	0.0	5.2364706789376214e-05
321	CHEMBL2414031-CHEMBL2414032	4	732	58	0	0.0	1.4062309094953207e-09
322	CHEMBL382728-CHEMBL245742	4	732	58	0	0.0	1.0594919785944512e-06
323	CHEMBL247345-CHEMBL247542	4	732	58	0	0.0	0.005355606786906719
324	CHEMBL247345-CHEMBL247543	4	732	58	0	0.0	4.894884568784619e-06
325	CHEMBL248136-CHEMBL247345	4	732	58	0	0.0	0.00012110122770536691
326	CHEMBL247542-CHEMBL247543	4	732	58	0	0.0	4.5207337961983285e-07
327	CHEMBL248136-CHEMBL247542	4	732	58	0	0.0	1.0323945389245637e-05
328	CHEMBL248340-CHEMBL247542	4	732	58	0	0.0	1.3830857881202974e-07
329	CHEMBL248342-CHEMBL247542	4	732	58	0	0.0	2.5859831112029497e-06
330	CHEMBL248136-CHEMBL247543	4	732	58	0	0.0	2.7641755551144342e-08
331	CHEMBL248340-CHEMBL247543	4	732	58	0	0.0	4.0822016877939404e-09
332	CHEMBL248342-CHEMBL247543	4	732	58	0	0.0	7.329482087925498e-08
333	CHEMBL248136-CHEMBL248340	4	732	58	0	0.0	8.67687361960634e-08
334	CHEMBL248136-CHEMBL248342	4	732	58	0	0.0	1.5989591020115768e-06
335	CHEMBL248340-CHEMBL248342	4	732	58	0	0.0	5.992603746562963e-07
336	CHEMBL248340-CHEMBL392416	4	732	58	0	0.0	4.067439476784784e-06
337	CHEMBL248342-CHEMBL392416	4	732	58	0	0.0	1.1554852790141013e-06
338	CHEMBL249024-CHEMBL249025	4	732	58	0	0.0	3.8168153082551726e-07
339	CHEMBL249024-CHEMBL250491	4	732	58	0	0.0	9.084653385116326e-08
340	CHEMBL249024-CHEMBL401480	4	732	58	0	0.0	8.954592658483307e-07
341	CHEMBL249024-CHEMBL404211	4	732	58	0	0.0	7.725108730483043e-07
342	CHEMBL249025-CHEMBL250491	4	732	58	0	0.0	4.307422418747819e-09
343	CHEMBL249025-CHEMBL250493	4	732	58	0	0.0	4.692597699307299e-11
344	CHEMBL249025-CHEMBL250608	4	732	58	0	0.0	0.00013779975415673107
345	CHEMBL249025-CHEMBL250808	4	732	58	0	0.0	8.384877681066882e-09
346	CHEMBL249025-CHEMBL251004	4	732	58	0	0.0	2.157300471594681e-08
347	CHEMBL249025-CHEMBL399316	4	732	58	0	0.0	1.2511009589433186e-11
348	CHEMBL249025-CHEMBL399346	4	732	58	0	0.0	9.33195742902626e-10
349	CHEMBL249025-CHEMBL399948	4	732	58	0	0.0	5.7530087464729984e-12
350	CHEMBL399949-CHEMBL249025	4	732	58	0	0.0	1.0555601531736514e-11
351	CHEMBL249025-CHEMBL400399	4	732	58	0	0.0	7.485890591851785e-07
352	CHEMBL401480-CHEMBL249025	4	732	58	0	0.0	3.143227900181955e-07
353	CHEMBL404211-CHEMBL249025	4	732	58	0	0.0	3.7033295541277766e-08
354	CHEMBL250194-CHEMBL251003	4	732	58	0	0.0	7.105171243892983e-05
355	CHEMBL250194-CHEMBL251004	4	732	58	0	0.0	6.35019883898913e-11
356	CHEMBL399346-CHEMBL250194	4	732	58	0	0.0	2.133580673246982e-10
357	CHEMBL400051-CHEMBL250491	4	732	58	0	0.0	1.542852459124333e-07
358	CHEMBL401480-CHEMBL250491	4	732	58	0	0.0	1.013941464123036e-08
359	CHEMBL404211-CHEMBL250491	4	732	58	0	0.0	4.565861910776903e-09
360	CHEMBL399316-CHEMBL250493	4	732	58	0	0.0	6.266455410131044e-11
361	CHEMBL399949-CHEMBL250493	4	732	58	0	0.0	5.287968327105652e-11
362	CHEMBL250608-CHEMBL250808	4	732	58	0	0.0	3.74034461856354e-05
363	CHEMBL250608-CHEMBL251003	4	732	58	1	1.0	0.9843222498893738
364	CHEMBL250608-CHEMBL251004	4	732	58	0	0.0	0.0001048176854965277
365	CHEMBL399346-CHEMBL250608	4	732	58	0	0.0	3.6666106097982265e-06
366	CHEMBL250608-CHEMBL400399	4	732	58	0	0.0	0.0084638437256217
367	CHEMBL250808-CHEMBL251004	4	732	58	0	0.0	1.3784338079858571e-06
368	CHEMBL399346-CHEMBL250808	4	732	58	0	0.0	4.253971042089688e-08
369	CHEMBL400399-CHEMBL250808	4	732	58	0	0.0	1.3951823518709716e-07
370	CHEMBL399346-CHEMBL251004	4	732	58	0	0.0	3.391844138889155e-09
371	CHEMBL400399-CHEMBL251004	4	732	58	0	0.0	3.6470078157435637e-07
372	CHEMBL255681-CHEMBL429851	4	732	58	0	0.0	5.627657273521436e-08
373	CHEMBL255923-CHEMBL256503	4	732	58	0	0.0	4.51373252739317e-14
374	CHEMBL255923-CHEMBL257806	4	732	58	0	0.0	2.2616882233705837e-07
375	CHEMBL255923-CHEMBL403628	4	732	58	0	0.0	4.5910161089457446e-11
376	CHEMBL403628-CHEMBL256503	4	732	58	0	0.0	1.9573263149164077e-11
377	CHEMBL256503-CHEMBL475493	4	732	58	0	0.0	5.707496253393174e-09
378	CHEMBL402137-CHEMBL256748	4	732	58	0	0.0	6.211658520448998e-14
379	CHEMBL403627-CHEMBL256748	4	732	58	0	0.0	3.497562008352058e-14
380	CHEMBL403628-CHEMBL256748	4	732	58	0	0.0	3.147255511759539e-10
381	CHEMBL256754-CHEMBL256752	4	732	58	0	0.0	4.767827300501681e-13
382	CHEMBL256752-CHEMBL256962	4	732	58	0	0.0	2.4954127653131764e-10
383	CHEMBL256754-CHEMBL256753	4	732	58	0	0.0	9.203093842558019e-11
384	CHEMBL256753-CHEMBL256962	4	732	58	0	0.0	3.8633643506535975e-10
385	CHEMBL256754-CHEMBL256962	4	732	58	0	0.0	5.057211940884265e-11
386	CHEMBL259462-CHEMBL272876	4	732	58	0	0.0	4.043672063858139e-09
387	CHEMBL259462-CHEMBL272882	4	732	58	0	0.0	0.0001260072604054585
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	0.0	7.49514252745831e-12
389	CHEMBL270546-CHEMBL411244	4	732	58	0	0.0	2.2616116878565462e-12
390	CHEMBL272882-CHEMBL272876	4	732	58	0	0.0	2.513139065740688e-07
391	CHEMBL306764-CHEMBL306529	4	732	58	0	0.0	1.2451508155209012e-05
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	0.0	1.0216312062993893e-07
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	0.0	2.206521116931981e-07
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	0.0	1.1827339108094748e-07
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	0.0	1.992388121152544e-07
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	0.0	1.74345211689797e-06
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1.0	0.9995438456535339
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1.0	0.9997705817222595
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1.0	0.999829888343811
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	0.0	9.419959678780288e-05
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	0.0	0.00014847276906948537
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	0.0	0.00014847276906948537
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	3.465196641627699e-06
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	0.0	7.692565304751042e-06
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	0.0	4.494280148037433e-08
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	0.0	4.494280148037433e-08
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	0.0	3.499872036627494e-07
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1.0	0.9991948008537292
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1.0	0.9997105002403259
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1.0	0.9997888207435608
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	0.0	4.0335031371796504e-05
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	0.0	6.255938933463767e-05
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	0.0	6.255938933463767e-05
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	1.7812329815569683e-06
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	0.0	3.652570285339607e-06
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	0.0	7.009257956269721e-07
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	0.0	5.845355985911738e-07
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	0.0	0.00982331857085228
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	0.0	1.3773987506127128e-10
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	0.0	0.012639782391488552
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	0.0	3.045934685030893e-11
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	0.0	1.9298497022646188e-07
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1.0	0.9989938139915466
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1.0	0.9996950626373291
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1.0	0.9997826218605042
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	0.0	1.0607875992718618e-05
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	0.0	1.559769589221105e-05
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	0.0	1.559769589221105e-05
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	6.80401797126251e-07
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	0.0	1.2136539453422301e-06
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	0.0	0.014987388625741005
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	0.0	1.9298497022646188e-07
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	0.0	1.2136539453422301e-06
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	0.0	1.0472319189602786e-07
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	0.0	7.34041168470867e-06
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	0.0	3.8930593291297555e-05
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1.0	0.9970418810844421
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	0.0	0.0013240075204521418
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	0.0	3.213402669643983e-05
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1.0	0.9998201727867126
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1.0	0.999876856803894
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1.0	0.999876856803894
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.9995256662368774
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1.0	0.9997770190238953
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	0.0	0.0001317459245910868
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1.0	0.9999037981033325
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1.0	0.999934196472168
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1.0	0.999934196472168
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.999748170375824
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1.0	0.9998812675476074
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1.0	0.999929666519165
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1.0	0.9999518394470215
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1.0	0.9999518394470215
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.999813973903656
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1.0	0.9999127388000488
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	2.5887396986945532e-05
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	0.0	4.884458348897169e-07
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	6.168535037431866e-05
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	0.0	5.579742605732463e-07
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	4.6197042138373945e-06
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	0.0	5.579742605732463e-07
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	0.0	8.190987818568196e-12
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	0.0	2.439133595544263e-06
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	0.0	3.2634599233041794e-13
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	0.0	6.49381154792651e-15
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	0.0	5.006660285289399e-05
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	0.0	9.367620077682659e-05
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	0.0	3.526097884787305e-07
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	0.0	3.34420872613074e-14
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	0.0	1.435667087434922e-07
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	0.0	7.245044031378711e-08
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	0.0	1.2559042261273134e-05
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	0.0	6.434824229017977e-08
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	0.0	3.984347131336108e-06
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	0.0	2.7047935873270035e-06
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	0.0	0.0429675355553627
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	0.0	2.105910198224592e-06
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	0.0	0.023515863344073296
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	0.0	1.3980834410176612e-06
480	CHEMBL374292-CHEMBL374254	4	732	58	0	0.0	2.88666958175518e-13
481	CHEMBL375791-CHEMBL374254	4	732	58	0	0.0	3.929001289354646e-15
482	CHEMBL374254-CHEMBL375802	4	732	58	0	0.0	2.9777437056870334e-18
483	CHEMBL374254-CHEMBL376028	4	732	58	0	0.0	2.0936513712701017e-17
484	CHEMBL385653-CHEMBL374254	4	732	58	0	0.0	4.2270548193180154e-15
485	CHEMBL374254-CHEMBL385994	4	732	58	0	0.0	4.162019998136793e-19
486	CHEMBL426706-CHEMBL374254	4	732	58	0	0.0	9.252334641645407e-16
487	CHEMBL374292-CHEMBL374937	4	732	58	0	0.0	8.664712946026025e-17
488	CHEMBL375791-CHEMBL374292	4	732	58	0	0.0	7.270058253322498e-12
489	CHEMBL374292-CHEMBL375802	4	732	58	0	0.0	7.658324725789457e-15
490	CHEMBL374292-CHEMBL376028	4	732	58	0	0.0	6.72335451201711e-13
491	CHEMBL385653-CHEMBL374292	4	732	58	0	0.0	1.3615546407344525e-13
492	CHEMBL374292-CHEMBL385940	4	732	58	0	0.0	1.1492873710008955e-13
493	CHEMBL374292-CHEMBL385994	4	732	58	0	0.0	1.3612271930171673e-17
494	CHEMBL426706-CHEMBL374292	4	732	58	0	0.0	3.0004122829937335e-14
495	CHEMBL375791-CHEMBL374937	4	732	58	0	0.0	6.835447358245837e-17
496	CHEMBL374937-CHEMBL375802	4	732	58	0	0.0	6.865699250592431e-20
497	CHEMBL374937-CHEMBL376028	4	732	58	0	0.0	6.22654498553065e-18
498	CHEMBL385653-CHEMBL374937	4	732	58	0	0.0	3.188629589554804e-16
499	CHEMBL374937-CHEMBL385940	4	732	58	0	0.0	1.702009200081362e-14
500	CHEMBL374937-CHEMBL385994	4	732	58	0	0.0	2.15583761030995e-18
501	CHEMBL426706-CHEMBL374937	4	732	58	0	0.0	1.6287665364179906e-16
502	CHEMBL375791-CHEMBL375802	4	732	58	0	0.0	1.0408866280985936e-16
503	CHEMBL375791-CHEMBL376028	4	732	58	0	0.0	5.387891344794287e-16
504	CHEMBL385653-CHEMBL375791	4	732	58	0	0.0	1.0743167558899605e-13
505	CHEMBL375791-CHEMBL385940	4	732	58	0	0.0	9.068266293042401e-14
506	CHEMBL375791-CHEMBL385994	4	732	58	0	0.0	1.0738413217229715e-17
507	CHEMBL375791-CHEMBL426706	4	732	58	0	0.0	2.36732732212825e-14
508	CHEMBL376028-CHEMBL375802	4	732	58	0	0.0	5.449043496399061e-19
509	CHEMBL385653-CHEMBL375802	4	732	58	0	0.0	1.1204034342088672e-16
510	CHEMBL385994-CHEMBL375802	4	732	58	0	0.0	1.0730943808610104e-20
511	CHEMBL426706-CHEMBL375802	4	732	58	0	0.0	2.4395233786471044e-17
512	CHEMBL385653-CHEMBL376028	4	732	58	0	0.0	9.86557061358976e-15
513	CHEMBL376028-CHEMBL385940	4	732	58	0	0.0	8.324680463196732e-15
514	CHEMBL385994-CHEMBL376028	4	732	58	0	0.0	9.772919734451695e-19
515	CHEMBL426706-CHEMBL376028	4	732	58	0	0.0	2.1649308746125558e-15
516	CHEMBL385653-CHEMBL385940	4	732	58	0	0.0	4.215408404284471e-13
517	CHEMBL385653-CHEMBL385994	4	732	58	0	0.0	3.446022891072007e-15
518	CHEMBL385653-CHEMBL426706	4	732	58	0	0.0	2.551031488915584e-13
519	CHEMBL426706-CHEMBL385940	4	732	58	0	0.0	2.1537510815593242e-13
520	CHEMBL426706-CHEMBL385994	4	732	58	0	0.0	2.5587742025280566e-17
521	CHEMBL399316-CHEMBL399948	4	732	58	0	0.0	1.6279413581066215e-11
522	CHEMBL399949-CHEMBL399316	4	732	58	0	0.0	4.080204576983881e-11
523	CHEMBL399346-CHEMBL400399	4	732	58	0	0.0	1.5088733817947286e-08
524	CHEMBL399949-CHEMBL399948	4	732	58	0	0.0	1.8734130566300244e-11
525	CHEMBL400051-CHEMBL404211	4	732	58	0	0.0	8.526844794687349e-07
526	CHEMBL401480-CHEMBL404211	4	732	58	0	0.0	8.705967502464773e-08
527	CHEMBL402137-CHEMBL403627	4	732	58	0	0.0	1.5894348554326698e-12
528	CHEMBL403628-CHEMBL402137	4	732	58	0	0.0	1.1104450692300816e-08
529	CHEMBL403628-CHEMBL403627	4	732	58	0	0.0	6.21590556804108e-09
530	CHEMBL403627-CHEMBL475493	4	732	58	0	0.0	1.9510273605027884e-11
531	CHEMBL451779-CHEMBL452039	4	732	58	0	0.0	9.96752169157844e-06
532	CHEMBL451779-CHEMBL452803	4	732	58	0	0.0	7.006370310591592e-07
533	CHEMBL451779-CHEMBL471980	4	732	58	0	0.0	5.8682016970124096e-05
534	CHEMBL487629-CHEMBL451779	4	732	58	0	0.0	0.00013949260755907744
535	CHEMBL451779-CHEMBL511021	4	732	58	0	0.0	8.919062565837521e-06
536	CHEMBL452803-CHEMBL452039	4	732	58	0	0.0	3.8491876352964027e-07
537	CHEMBL452804-CHEMBL452039	4	732	58	0	0.0	3.1599779504176695e-07
538	CHEMBL487629-CHEMBL452039	4	732	58	0	0.0	4.788154546986334e-05
539	CHEMBL452039-CHEMBL511021	4	732	58	0	0.0	0.0006142978090792894
540	CHEMBL452803-CHEMBL471980	4	732	58	0	0.0	1.3521399750970886e-06
541	CHEMBL487629-CHEMBL452803	4	732	58	0	0.0	3.386928028703551e-06
542	CHEMBL452803-CHEMBL511021	4	732	58	0	0.0	3.4601137599565845e-07
543	CHEMBL452804-CHEMBL511021	4	732	58	0	0.0	1.9096491087111644e-05
544	CHEMBL453842-CHEMBL453844	4	732	58	0	0.0	5.34922162120921e-10
545	CHEMBL453842-CHEMBL454096	4	732	58	0	0.0	2.2361705021012312e-07
546	CHEMBL453842-CHEMBL454607	4	732	58	0	0.0	5.575236938781813e-10
547	CHEMBL453842-CHEMBL454864	4	732	58	0	0.0	2.1917734294163438e-09
548	CHEMBL453842-CHEMBL472157	4	732	58	0	0.0	4.3350913969675275e-09
549	CHEMBL453842-CHEMBL510854	4	732	58	0	0.0	2.9337285933905832e-09
550	CHEMBL453844-CHEMBL454096	4	732	58	0	0.0	4.348501292383844e-08
551	CHEMBL454607-CHEMBL453844	4	732	58	0	0.0	9.590612748411331e-10
552	CHEMBL472157-CHEMBL453844	4	732	58	0	0.0	2.2745285654934833e-09
553	CHEMBL510854-CHEMBL453844	4	732	58	0	0.0	1.5383773144250767e-09
554	CHEMBL454607-CHEMBL454096	4	732	58	0	0.0	4.552915555677828e-08
555	CHEMBL454864-CHEMBL454096	4	732	58	0	0.0	9.605724216044109e-08
556	CHEMBL454607-CHEMBL454864	4	732	58	0	0.0	4.519013774295644e-10
557	CHEMBL454607-CHEMBL472157	4	732	58	0	0.0	7.7631350237084e-09
558	CHEMBL454607-CHEMBL510854	4	732	58	0	0.0	5.257159596538941e-09
559	CHEMBL472157-CHEMBL454864	4	732	58	0	0.0	3.5169100964793643e-09
560	CHEMBL510854-CHEMBL454864	4	732	58	0	0.0	2.3791568715125777e-09
561	CHEMBL462330-CHEMBL458142	4	732	58	0	0.0	7.383189615239871e-09
562	CHEMBL458142-CHEMBL462533	4	732	58	0	0.0	2.1163252483802353e-08
563	CHEMBL458142-CHEMBL518206	4	732	58	0	0.0	1.5019212540323679e-09
564	CHEMBL462329-CHEMBL462330	4	732	58	0	0.0	5.499437634171045e-07
565	CHEMBL462329-CHEMBL462533	4	732	58	0	0.0	7.224956334539456e-06
566	CHEMBL462329-CHEMBL518206	4	732	58	0	0.0	8.068495177537827e-11
567	CHEMBL462330-CHEMBL462533	4	732	58	0	0.0	7.605306677760382e-07
568	CHEMBL462330-CHEMBL518206	4	732	58	0	0.0	1.8051074524016997e-11
569	CHEMBL462533-CHEMBL518206	4	732	58	0	0.0	1.134783760015079e-11
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	5.655850188190925e-08
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1.0	0.9986135959625244
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1.0	0.9984825253486633
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1.0	0.9987300038337708
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1.0	0.9974186420440674
575	CHEMBL469693-CHEMBL471984	4	732	58	0	0.0	0.0009978960733860731
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1.0	0.9975951313972473
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1.0	0.9984567165374756
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1.0	0.9990384578704834
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1.0	0.9968476891517639
580	CHEMBL470232-CHEMBL470231	4	732	58	0	0.0	2.3522023440136763e-08
581	CHEMBL609006-CHEMBL470231	4	732	58	0	0.0	3.2956368745118425e-09
582	CHEMBL470232-CHEMBL609006	4	732	58	0	0.0	1.438037156020755e-08
583	CHEMBL470965-CHEMBL471374	4	732	58	0	0.0	3.5353107250557514e-06
584	CHEMBL470965-CHEMBL471980	4	732	58	0	0.0	2.6397034162073396e-05
585	CHEMBL470965-CHEMBL471992	4	732	58	0	0.0	4.83727635582909e-05
586	CHEMBL470965-CHEMBL472121	4	732	58	0	0.0	5.34229855020385e-07
587	CHEMBL472157-CHEMBL470965	4	732	58	0	0.0	0.0042237890884280205
588	CHEMBL472506-CHEMBL470965	4	732	58	0	0.0	0.004307979717850685
589	CHEMBL470965-CHEMBL488310	4	732	58	0	0.0	6.64104959469114e-07
590	CHEMBL511134-CHEMBL470965	4	732	58	0	0.0	0.0006737392977811396
591	CHEMBL470965-CHEMBL512906	4	732	58	0	0.0	3.916441983164987e-06
592	CHEMBL470965-CHEMBL519592	4	732	58	0	0.0	4.942024588672211e-06
593	CHEMBL471129-CHEMBL471374	4	732	58	0	0.0	4.207662186672678e-06
594	CHEMBL471129-CHEMBL471980	4	732	58	0	0.0	3.125080911559053e-05
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1.0	0.9970779418945312
596	CHEMBL472157-CHEMBL471129	4	732	58	0	0.0	0.004952831659466028
597	CHEMBL472506-CHEMBL471129	4	732	58	0	0.0	0.006870649755001068
598	CHEMBL471129-CHEMBL488310	4	732	58	0	0.0	7.912122441666725e-07
599	CHEMBL511134-CHEMBL471129	4	732	58	0	0.0	2.9537932277889922e-05
600	CHEMBL471374-CHEMBL471980	4	732	58	0	0.0	8.636463462607935e-06
601	CHEMBL471374-CHEMBL471992	4	732	58	0	0.0	1.4566880963684525e-05
602	CHEMBL471374-CHEMBL472121	4	732	58	0	0.0	1.827052642511262e-07
603	CHEMBL472157-CHEMBL471374	4	732	58	0	0.0	0.000954922812525183
604	CHEMBL472506-CHEMBL471374	4	732	58	0	0.0	2.7721989681595005e-06
605	CHEMBL488310-CHEMBL471374	4	732	58	0	0.0	2.2578910829906818e-07
606	CHEMBL511134-CHEMBL471374	4	732	58	0	0.0	1.4004934882905218e-06
607	CHEMBL471374-CHEMBL512906	4	732	58	0	0.0	1.3204085007600952e-06
608	CHEMBL519592-CHEMBL471374	4	732	58	0	0.0	1.6504234281455865e-06
609	CHEMBL471980-CHEMBL471992	4	732	58	0	0.0	0.00016015760775189847
610	CHEMBL471980-CHEMBL472121	4	732	58	0	0.0	1.9497767880238825e-06
611	CHEMBL472157-CHEMBL471980	4	732	58	0	0.0	2.3732676709187217e-05
612	CHEMBL471980-CHEMBL472165	4	732	58	0	0.0	2.191594376199646e-06
613	CHEMBL472506-CHEMBL471980	4	732	58	0	0.0	2.0043646145495586e-05
614	CHEMBL487629-CHEMBL471980	4	732	58	0	0.0	0.0003173628938384354
615	CHEMBL488310-CHEMBL471980	4	732	58	0	0.0	2.40310737353866e-06
616	CHEMBL511134-CHEMBL471980	4	732	58	0	0.0	9.232736374542583e-06
617	CHEMBL471980-CHEMBL512906	4	732	58	0	0.0	1.3679386029252782e-05
618	CHEMBL519592-CHEMBL471980	4	732	58	0	0.0	1.712583798507694e-05
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1.0	0.9970123767852783
620	CHEMBL471992-CHEMBL472121	4	732	58	0	0.0	4.847229909121786e-11
621	CHEMBL472157-CHEMBL471992	4	732	58	0	0.0	3.796390228671953e-05
622	CHEMBL471992-CHEMBL472165	4	732	58	0	0.0	2.9432196263501353e-11
623	CHEMBL472506-CHEMBL471992	4	732	58	0	0.0	3.444538378971629e-05
624	CHEMBL488310-CHEMBL471992	4	732	58	0	0.0	2.134503301931545e-05
625	CHEMBL511134-CHEMBL471992	4	732	58	0	0.0	1.4061992260394618e-05
626	CHEMBL471992-CHEMBL512906	4	732	58	0	0.0	1.6431968286045873e-10
