	ids	loop	#tr	#ac_tr	trueY	predY	prob
115	CHEMBL4440932-CHEMBL4475435	1	372	15	0	0.0	0.0
116	CHEMBL4440932-CHEMBL4550339	1	372	15	0	0.0	0.0
117	CHEMBL4440932-CHEMBL4586708	1	372	15	0	0.0	0.0
118	CHEMBL4443290-CHEMBL4469501	1	372	15	0	0.0	0.0
119	CHEMBL4443290-CHEMBL4550339	1	372	15	0	0.0	0.0
120	CHEMBL4443290-CHEMBL4586708	1	372	15	0	0.0	0.0
121	CHEMBL4446872-CHEMBL4450666	1	372	15	0	0.0	0.0
122	CHEMBL4453623-CHEMBL4446872	1	372	15	0	0.0	0.0
123	CHEMBL4462700-CHEMBL4446872	1	372	15	1	0.0	0.0
124	CHEMBL4472013-CHEMBL4446872	1	372	15	0	0.0	0.0
125	CHEMBL4521611-CHEMBL4446872	1	372	15	0	0.0	0.0
126	CHEMBL4569748-CHEMBL4446872	1	372	15	0	0.0	5.2444084248676144e-36
127	CHEMBL4573177-CHEMBL4446872	1	372	15	0	0.0	0.0
128	CHEMBL4446872-CHEMBL4577187	1	372	15	0	0.0	0.0
129	CHEMBL4586855-CHEMBL4446872	1	372	15	0	0.0	0.0
130	CHEMBL4593200-CHEMBL4446872	1	372	15	0	0.0	0.0
131	CHEMBL4453778-CHEMBL4450272	1	372	15	0	0.0	0.0
132	CHEMBL4450272-CHEMBL4469954	1	372	15	0	0.0	0.0
133	CHEMBL4632436-CHEMBL4450272	1	372	15	0	0.0	0.0
134	CHEMBL4634837-CHEMBL4450272	1	372	15	0	0.0	0.0
135	CHEMBL4640698-CHEMBL4450272	1	372	15	0	0.0	0.0
136	CHEMBL4643115-CHEMBL4450272	1	372	15	0	0.0	0.0
137	CHEMBL4643162-CHEMBL4450272	1	372	15	0	0.0	0.0
138	CHEMBL4643700-CHEMBL4450272	1	372	15	0	0.0	0.0
139	CHEMBL4643924-CHEMBL4450272	1	372	15	0	0.0	0.0
140	CHEMBL4644997-CHEMBL4450272	1	372	15	0	0.0	0.0
141	CHEMBL4645839-CHEMBL4450272	1	372	15	0	0.0	0.0
142	CHEMBL4646670-CHEMBL4450272	1	372	15	0	0.0	0.0
143	CHEMBL4649709-CHEMBL4450272	1	372	15	0	0.0	0.0
144	CHEMBL4469501-CHEMBL4450666	1	372	15	0	0.0	0.0
145	CHEMBL4550339-CHEMBL4450666	1	372	15	0	0.0	0.0
146	CHEMBL4586708-CHEMBL4450666	1	372	15	1	0.0	9.196573037098026e-36
147	CHEMBL4453623-CHEMBL4550339	1	372	15	0	0.0	0.0
148	CHEMBL4453623-CHEMBL4586708	1	372	15	1	0.0	3.554381671748921e-37
149	CHEMBL4633355-CHEMBL4453778	1	372	15	0	0.0	0.0
150	CHEMBL4642319-CHEMBL4453778	1	372	15	0	0.0	0.0
151	CHEMBL4469501-CHEMBL4457120	1	372	15	0	0.0	0.0
152	CHEMBL4475435-CHEMBL4457120	1	372	15	0	0.0	0.0
153	CHEMBL4457120-CHEMBL4550339	1	372	15	0	0.0	0.0
154	CHEMBL4586708-CHEMBL4457120	1	372	15	0	0.0	0.0
155	CHEMBL4469501-CHEMBL4461778	1	372	15	0	0.0	0.0
156	CHEMBL4461778-CHEMBL4475435	1	372	15	0	0.0	0.0
157	CHEMBL4461778-CHEMBL4550339	1	372	15	0	0.0	0.0
158	CHEMBL4461778-CHEMBL4586708	1	372	15	0	0.0	0.0
159	CHEMBL4469501-CHEMBL4462700	1	372	15	0	0.0	0.0
160	CHEMBL4475435-CHEMBL4462700	1	372	15	0	0.0	0.0
161	CHEMBL4462700-CHEMBL4550339	1	372	15	0	0.0	0.0
162	CHEMBL4586708-CHEMBL4462700	1	372	15	0	0.0	0.0
163	CHEMBL4472013-CHEMBL4469501	1	372	15	0	0.0	0.0
164	CHEMBL4469501-CHEMBL4476050	1	372	15	0	0.0	0.0
165	CHEMBL4516972-CHEMBL4469501	1	372	15	0	0.0	0.0
166	CHEMBL4469501-CHEMBL4521611	1	372	15	0	0.0	0.0
167	CHEMBL4543874-CHEMBL4469501	1	372	15	0	0.0	0.0
168	CHEMBL4573177-CHEMBL4469501	1	372	15	0	0.0	0.0
169	CHEMBL4469501-CHEMBL4577187	1	372	15	0	0.0	0.0
170	CHEMBL4469501-CHEMBL4577408	1	372	15	0	0.0	0.0
171	CHEMBL4469501-CHEMBL4586855	1	372	15	0	0.0	0.0
172	CHEMBL4593200-CHEMBL4469501	1	372	15	0	0.0	0.0
173	CHEMBL4633355-CHEMBL4469954	1	372	15	0	0.0	0.0
174	CHEMBL4642319-CHEMBL4469954	1	372	15	0	0.0	0.0
175	CHEMBL4472013-CHEMBL4475435	1	372	15	0	0.0	0.0
176	CHEMBL4472013-CHEMBL4550339	1	372	15	0	0.0	0.0
177	CHEMBL4472013-CHEMBL4586708	1	372	15	0	0.0	0.0
178	CHEMBL4475435-CHEMBL4476050	1	372	15	0	0.0	0.0
179	CHEMBL4516972-CHEMBL4475435	1	372	15	0	0.0	0.0
180	CHEMBL4521611-CHEMBL4475435	1	372	15	0	0.0	0.0
181	CHEMBL4543874-CHEMBL4475435	1	372	15	0	0.0	0.0
182	CHEMBL4573177-CHEMBL4475435	1	372	15	0	0.0	0.0
183	CHEMBL4475435-CHEMBL4577187	1	372	15	0	0.0	0.0
184	CHEMBL4475435-CHEMBL4577408	1	372	15	0	0.0	0.0
185	CHEMBL4586855-CHEMBL4475435	1	372	15	0	0.0	9.149084075621398e-22
186	CHEMBL4593200-CHEMBL4475435	1	372	15	0	0.0	0.0
187	CHEMBL4586708-CHEMBL4476050	1	372	15	0	0.0	0.0
188	CHEMBL486218-CHEMBL448695	1	372	15	0	0.0	0.0
189	CHEMBL4516972-CHEMBL4550339	1	372	15	0	0.0	0.0
190	CHEMBL4516972-CHEMBL4586708	1	372	15	0	0.0	0.0
191	CHEMBL4521611-CHEMBL4550339	1	372	15	0	0.0	0.0
192	CHEMBL4586708-CHEMBL4521611	1	372	15	0	0.0	0.0
193	CHEMBL4543874-CHEMBL4550339	1	372	15	0	0.0	0.0
194	CHEMBL4543874-CHEMBL4586708	1	372	15	0	0.0	0.0
195	CHEMBL4573177-CHEMBL4550339	1	372	15	0	0.0	0.0
196	CHEMBL4550339-CHEMBL4577187	1	372	15	0	0.0	0.0
197	CHEMBL4577408-CHEMBL4550339	1	372	15	0	0.0	0.0
198	CHEMBL4586855-CHEMBL4550339	1	372	15	0	0.0	0.0
199	CHEMBL4593200-CHEMBL4550339	1	372	15	0	0.0	0.0
200	CHEMBL4569748-CHEMBL4586708	1	372	15	1	0.0	8.326402718347725e-13
201	CHEMBL4573177-CHEMBL4586708	1	372	15	0	0.0	0.0
202	CHEMBL4586708-CHEMBL4577187	1	372	15	0	0.0	0.0
203	CHEMBL4586708-CHEMBL4577408	1	372	15	0	0.0	0.0
204	CHEMBL4593200-CHEMBL4586708	1	372	15	0	0.0	0.0
205	CHEMBL4633355-CHEMBL4632436	1	372	15	0	0.0	0.0
206	CHEMBL4633355-CHEMBL4634837	1	372	15	0	0.0	0.0
207	CHEMBL4640698-CHEMBL4633355	1	372	15	0	0.0	0.0
208	CHEMBL4633355-CHEMBL4643115	1	372	15	0	0.0	0.0
209	CHEMBL4643162-CHEMBL4633355	1	372	15	0	0.0	0.0
210	CHEMBL4643700-CHEMBL4633355	1	372	15	0	0.0	0.0
211	CHEMBL4633355-CHEMBL4643924	1	372	15	0	0.0	0.0
212	CHEMBL4633355-CHEMBL4644997	1	372	15	0	0.0	0.0
213	CHEMBL4645839-CHEMBL4633355	1	372	15	0	0.0	0.0
214	CHEMBL4633355-CHEMBL4646670	1	372	15	0	0.0	0.0
215	CHEMBL4633355-CHEMBL4649709	1	372	15	0	0.0	0.0
216	CHEMBL4642319-CHEMBL4634837	1	372	15	0	0.0	0.0
217	CHEMBL4649280-CHEMBL4638601	1	372	15	0	0.0	0.0
218	CHEMBL4638841-CHEMBL4645735	1	372	15	0	0.0	0.0
219	CHEMBL4639447-CHEMBL4644555	1	372	15	0	0.0	0.0
220	CHEMBL4640698-CHEMBL4642319	1	372	15	0	0.0	0.0
221	CHEMBL4643162-CHEMBL4642319	1	372	15	0	0.0	0.0
222	CHEMBL4642319-CHEMBL4644997	1	372	15	0	0.0	0.0
223	CHEMBL4645839-CHEMBL4642319	1	372	15	0	0.0	0.0
224	CHEMBL4642319-CHEMBL4646670	1	372	15	0	0.0	0.0
225	CHEMBL4642319-CHEMBL4647300	1	372	15	0	0.0	0.0
226	CHEMBL4642319-CHEMBL4649709	1	372	15	0	0.0	0.0
