	ids	loop	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1257492-CHEMBL1257493	6	412	28	0	0.0	3.577740532422076e-36
22	CHEMBL1257492-CHEMBL1257735	6	412	28	0	0.0	7.143408710418177e-38
23	CHEMBL1257492-CHEMBL1257857	6	412	28	0	0.0	9.192744824218143e-37
24	CHEMBL1257492-CHEMBL1257968	6	412	28	0	0.0	1.531248381881426e-36
25	CHEMBL1257493-CHEMBL1257735	6	412	28	0	0.0	3.7195715912428546e-33
26	CHEMBL1257613-CHEMBL1257734	6	412	28	0	0.0	1.381157657549015e-37
27	CHEMBL1257613-CHEMBL1258533	6	412	28	0	0.0	1.2958221926276e-27
28	CHEMBL1257614-CHEMBL1257735	6	412	28	0	0.0	7.415519729398827e-36
29	CHEMBL1257614-CHEMBL1257857	6	412	28	0	0.0	1.0759596680016321e-35
30	CHEMBL1257614-CHEMBL1257968	6	412	28	0	0.0	2.8923288179737564e-36
31	CHEMBL1257614-CHEMBL1258647	6	412	28	0	0.0	7.899513821629634e-26
32	CHEMBL1257734-CHEMBL1258533	6	412	28	0	0.0	1.724549165403406e-34
33	CHEMBL1257857-CHEMBL1257735	6	412	28	0	0.0	1.5054037298364364e-38
34	CHEMBL1257968-CHEMBL1257735	6	412	28	0	0.0	2.505048295591524e-38
35	CHEMBL1257735-CHEMBL1258647	6	412	28	0	0.0	8.08114162623921e-33
36	CHEMBL1258087-CHEMBL1257737	6	412	28	0	0.0	3.88001667897642e-21
37	CHEMBL1257737-CHEMBL1258427	6	412	28	0	0.0	0.0
38	CHEMBL1258881-CHEMBL1257737	6	412	28	0	0.0	0.0
39	CHEMBL1257737-CHEMBL1774085	6	412	28	0	0.0	0.0
40	CHEMBL1257968-CHEMBL1257857	6	412	28	0	0.0	5.8377771725125084e-39
41	CHEMBL1257857-CHEMBL1258647	6	412	28	0	0.0	1.1571551695815213e-32
42	CHEMBL1257971-CHEMBL1257859	6	412	28	0	0.0	5.646294558796239e-29
43	CHEMBL1258087-CHEMBL1257859	6	412	28	0	0.0	8.024776084370105e-32
44	CHEMBL1257968-CHEMBL1258647	6	412	28	0	0.0	3.165562573068249e-33
45	CHEMBL1257971-CHEMBL1258087	6	412	28	0	0.0	6.347353361506801e-37
46	CHEMBL1257971-CHEMBL1258199	6	412	28	1	1.0	0.9999575614929199
47	CHEMBL1257971-CHEMBL1774087	6	412	28	1	1.0	0.9999992847442627
48	CHEMBL1258087-CHEMBL1258427	6	412	28	0	0.0	7.798966422940238e-19
49	CHEMBL1258087-CHEMBL1258881	6	412	28	0	0.0	1.078783273108272e-27
50	CHEMBL1258087-CHEMBL1774085	6	412	28	0	0.0	1.932628753635834e-17
51	CHEMBL1258199-CHEMBL1258313	6	412	28	0	0.0	4.468803132487535e-36
52	CHEMBL1258199-CHEMBL1258427	6	412	28	0	0.0	2.801374368607031e-36
53	CHEMBL1258649-CHEMBL1258199	6	412	28	0	0.0	3.6846079520813646e-09
54	CHEMBL1258879-CHEMBL1258199	6	412	28	0	0.0	4.649210110998928e-15
55	CHEMBL1258199-CHEMBL1774087	6	412	28	0	0.0	1.6367152270716027e-22
56	CHEMBL1258533-CHEMBL1258312	6	412	28	0	0.0	4.319071233983371e-28
57	CHEMBL1258313-CHEMBL1258427	6	412	28	0	0.0	2.151146947823109e-33
58	CHEMBL1258532-CHEMBL1258313	6	412	28	0	0.0	5.000252629591376e-32
59	CHEMBL1258760-CHEMBL1258313	6	412	28	0	0.0	2.170138895770566e-31
60	CHEMBL1258762-CHEMBL1258313	6	412	28	0	0.0	4.5610701863226584e-26
61	CHEMBL1258313-CHEMBL1774086	6	412	28	0	0.0	2.144892964217504e-27
62	CHEMBL1258647-CHEMBL1258425	6	412	28	0	0.0	1.5219672929241998e-34
63	CHEMBL1258648-CHEMBL1258426	6	412	28	0	0.0	1.568362477963495e-36
64	CHEMBL1258881-CHEMBL1258427	6	412	28	0	0.0	2.385359451166008e-31
65	CHEMBL1258427-CHEMBL1774085	6	412	28	0	0.0	0.0
66	CHEMBL1258532-CHEMBL1774086	6	412	28	0	0.0	6.5441737798796e-36
67	CHEMBL1258649-CHEMBL1258534	6	412	28	0	0.0	1.7733905920391314e-26
68	CHEMBL1258762-CHEMBL1258534	6	412	28	0	0.0	1.1246516191001854e-23
69	CHEMBL1258881-CHEMBL1258534	6	412	28	0	0.0	3.985085183873389e-34
70	CHEMBL1258649-CHEMBL1258762	6	412	28	0	0.0	7.196469717548915e-38
71	CHEMBL1258649-CHEMBL1258879	6	412	28	0	0.0	9.851688802375446e-16
72	CHEMBL1258649-CHEMBL1258881	6	412	28	0	0.0	4.5209234759851406e-38
73	CHEMBL1258649-CHEMBL1774087	6	412	28	0	0.0	3.255162539517187e-08
74	CHEMBL1258762-CHEMBL1258760	6	412	28	0	0.0	4.235896846004237e-39
75	CHEMBL1258762-CHEMBL1258881	6	412	28	0	0.0	3.2764023690479307e-35
76	CHEMBL1258879-CHEMBL1774087	6	412	28	0	0.0	5.956740905654206e-14
77	CHEMBL1258881-CHEMBL1774085	6	412	28	0	0.0	5.9293511158301764e-30
78	CHEMBL1631532-CHEMBL1631535	6	412	28	0	0.0	9.907796664595687e-33
79	CHEMBL1632206-CHEMBL1631532	6	412	28	0	0.0	4.342884082922096e-33
80	CHEMBL1631532-CHEMBL1632217	6	412	28	0	0.0	0.0
81	CHEMBL1632206-CHEMBL1631535	6	412	28	0	0.0	7.879956943590326e-32
82	CHEMBL1632217-CHEMBL1631535	6	412	28	0	0.0	0.0
83	CHEMBL1632206-CHEMBL1632217	6	412	28	0	0.0	0.0
84	CHEMBL1774068-CHEMBL1774070	6	412	28	0	0.0	0.001329675200395286
85	CHEMBL1774071-CHEMBL1774068	6	412	28	1	1.0	0.9999995231628418
86	CHEMBL1774068-CHEMBL1774073	6	412	28	0	0.0	6.26065855158231e-07
87	CHEMBL1774074-CHEMBL1774068	6	412	28	0	0.0	4.6687742560891365e-09
88	CHEMBL1774068-CHEMBL1774076	6	412	28	1	1.0	0.9999996423721313
89	CHEMBL1774068-CHEMBL1774080	6	412	28	1	1.0	1.0
90	CHEMBL1774081-CHEMBL1774068	6	412	28	0	0.0	1.1712032232935599e-07
91	CHEMBL1774083-CHEMBL1774068	6	412	28	0	0.0	8.158413500325423e-09
92	CHEMBL1774068-CHEMBL1774084	6	412	28	0	0.0	2.0786259483429603e-05
93	CHEMBL1774068-CHEMBL1774085	6	412	28	0	0.0	0.0005305730155669153
94	CHEMBL1774068-CHEMBL1774086	6	412	28	1	1.0	1.0
95	CHEMBL1774069-CHEMBL1774070	6	412	28	1	1.0	1.0
96	CHEMBL1774071-CHEMBL1774069	6	412	28	0	0.0	3.516569435646488e-08
97	CHEMBL1774072-CHEMBL1774069	6	412	28	0	0.0	1.6288418164711778e-15
98	CHEMBL1774075-CHEMBL1774069	6	412	28	0	0.0	1.3787259467510759e-14
99	CHEMBL1774069-CHEMBL1774076	6	412	28	0	0.0	3.5402926812366786e-08
100	CHEMBL1774069-CHEMBL1774078	6	412	28	0	0.0	2.994762207103051e-26
101	CHEMBL1774069-CHEMBL1774080	6	412	28	0	0.0	6.93650918037747e-07
102	CHEMBL1774082-CHEMBL1774069	6	412	28	0	0.0	1.448884067951628e-20
103	CHEMBL1774069-CHEMBL1774084	6	412	28	0	0.0	3.043790002266178e-06
104	CHEMBL1774069-CHEMBL1774085	6	412	28	0	0.0	3.1135151707334847e-25
105	CHEMBL1774069-CHEMBL1774086	6	412	28	0	0.0	1.4291714478531503e-07
106	CHEMBL1774069-CHEMBL1774087	6	412	28	0	0.0	1.6004025793879962e-18
107	CHEMBL1774071-CHEMBL1774070	6	412	28	1	1.0	1.0
108	CHEMBL1774073-CHEMBL1774070	6	412	28	0	0.0	3.467027272563428e-05
109	CHEMBL1774074-CHEMBL1774070	6	412	28	0	0.0	2.0652635157603072e-07
110	CHEMBL1774076-CHEMBL1774070	6	412	28	1	1.0	1.0
111	CHEMBL1774080-CHEMBL1774070	6	412	28	1	1.0	1.0
112	CHEMBL1774081-CHEMBL1774070	6	412	28	0	0.0	5.6926000979729e-06
113	CHEMBL1774083-CHEMBL1774070	6	412	28	0	0.0	3.6087357102587703e-07
114	CHEMBL1774086-CHEMBL1774070	6	412	28	1	1.0	1.0
115	CHEMBL1774087-CHEMBL1774070	6	412	28	1	1.0	0.9999998807907104
116	CHEMBL1774071-CHEMBL1774072	6	412	28	0	0.0	5.9483816222010485e-15
117	CHEMBL1774075-CHEMBL1774071	6	412	28	0	0.0	4.855208439067879e-14
118	CHEMBL1774071-CHEMBL1774076	6	412	28	0	0.0	5.571725552314848e-15
119	CHEMBL1774071-CHEMBL1774078	6	412	28	0	0.0	1.2044262973370695e-25
120	CHEMBL1774071-CHEMBL1774080	6	412	28	0	0.0	1.2052769264407626e-13
121	CHEMBL1774082-CHEMBL1774071	6	412	28	0	0.0	5.745551298353581e-20
122	CHEMBL1774071-CHEMBL1774084	6	412	28	0	0.0	5.833444902236806e-06
123	CHEMBL1774071-CHEMBL1774086	6	412	28	0	0.0	3.940553463502479e-14
124	CHEMBL1774071-CHEMBL1774087	6	412	28	0	0.0	6.1702933951545936e-18
125	CHEMBL1774072-CHEMBL1774073	6	412	28	0	0.0	3.71205679527975e-08
126	CHEMBL1774072-CHEMBL1774074	6	412	28	0	0.0	1.0862872557027003e-07
127	CHEMBL1774075-CHEMBL1774072	6	412	28	0	0.0	2.0411356069865804e-27
128	CHEMBL1774072-CHEMBL1774076	6	412	28	0	0.0	6.149389740364546e-15
129	CHEMBL1774072-CHEMBL1774078	6	412	28	0	0.0	7.261736296533649e-25
130	CHEMBL1774081-CHEMBL1774072	6	412	28	0	0.0	3.227407456962834e-25
131	CHEMBL1774082-CHEMBL1774072	6	412	28	0	0.0	3.742538568082462e-28
132	CHEMBL1774083-CHEMBL1774072	6	412	28	0	0.0	1.2320399811471816e-08
133	CHEMBL1774072-CHEMBL1774084	6	412	28	0	0.0	3.6080289960143536e-14
134	CHEMBL1774072-CHEMBL1774085	6	412	28	0	0.0	1.0405327587317098e-32
135	CHEMBL1774072-CHEMBL1774086	6	412	28	0	0.0	4.329519463211126e-14
136	CHEMBL1774072-CHEMBL1774087	6	412	28	0	0.0	4.415184383853662e-16
137	CHEMBL1774074-CHEMBL1774073	6	412	28	0	0.0	6.110640526912903e-08
138	CHEMBL1774075-CHEMBL1774073	6	412	28	0	0.0	3.334643216938715e-13
139	CHEMBL1774073-CHEMBL1774078	6	412	28	0	0.0	3.6741001907536486e-10
140	CHEMBL1774073-CHEMBL1774080	6	412	28	1	1.0	1.0
141	CHEMBL1774081-CHEMBL1774073	6	412	28	0	0.0	3.657524283440239e-09
142	CHEMBL1774082-CHEMBL1774073	6	412	28	0	0.0	3.788343527766358e-10
143	CHEMBL1774083-CHEMBL1774073	6	412	28	0	0.0	6.835240817792965e-09
144	CHEMBL1774073-CHEMBL1774084	6	412	28	0	0.0	7.333026132982923e-07
145	CHEMBL1774073-CHEMBL1774085	6	412	28	0	0.0	1.8474471289664507e-05
146	CHEMBL1774075-CHEMBL1774074	6	412	28	0	0.0	1.2113181551559604e-12
147	CHEMBL1774074-CHEMBL1774076	6	412	28	1	1.0	0.9999808073043823
148	CHEMBL1774074-CHEMBL1774078	6	412	28	0	0.0	1.1843142022627262e-09
149	CHEMBL1774074-CHEMBL1774080	6	412	28	1	1.0	1.0
150	CHEMBL1774081-CHEMBL1774074	6	412	28	0	0.0	1.1091537466256796e-08
151	CHEMBL1774082-CHEMBL1774074	6	412	28	0	0.0	1.219861434087477e-09
152	CHEMBL1774083-CHEMBL1774074	6	412	28	0	0.0	7.605111540520682e-10
153	CHEMBL1774074-CHEMBL1774084	6	412	28	0	0.0	2.0523809780570446e-06
154	CHEMBL1774074-CHEMBL1774085	6	412	28	0	0.0	5.1574097597040236e-05
155	CHEMBL1774075-CHEMBL1774076	6	412	28	0	0.0	4.964102317140534e-14
156	CHEMBL1774075-CHEMBL1774078	6	412	28	0	0.0	5.803140469996664e-24
157	CHEMBL1774081-CHEMBL1774075	6	412	28	0	0.0	2.2085413558164496e-29
158	CHEMBL1774082-CHEMBL1774075	6	412	28	0	0.0	2.6578841218949685e-32
159	CHEMBL1774083-CHEMBL1774075	6	412	28	0	0.0	1.0305034007108277e-13
160	CHEMBL1774075-CHEMBL1774084	6	412	28	0	0.0	9.015057891206377e-19
161	CHEMBL1774075-CHEMBL1774085	6	412	28	0	0.0	7.77658407627682e-37
162	CHEMBL1774075-CHEMBL1774086	6	412	28	0	0.0	3.132482337755982e-13
163	CHEMBL1774075-CHEMBL1774087	6	412	28	0	0.0	3.790451686655786e-15
164	CHEMBL1774076-CHEMBL1774078	6	412	28	0	0.0	1.2661388859525092e-25
165	CHEMBL1774076-CHEMBL1774080	6	412	28	0	0.0	2.856053443461601e-18
166	CHEMBL1774076-CHEMBL1774086	6	412	28	0	0.0	2.1361187771397536e-24
167	CHEMBL1774076-CHEMBL1774087	6	412	28	0	0.0	6.446289651158424e-18
168	CHEMBL1774078-CHEMBL1774080	6	412	28	0	0.0	1.284711102339076e-23
169	CHEMBL1774081-CHEMBL1774078	6	412	28	0	0.0	7.444691444492593e-27
170	CHEMBL1774082-CHEMBL1774078	6	412	28	0	0.0	8.836055242023728e-30
171	CHEMBL1774083-CHEMBL1774078	6	412	28	0	0.0	1.1960704648927845e-10
172	CHEMBL1774078-CHEMBL1774084	6	412	28	0	0.0	5.989957599142315e-16
173	CHEMBL1774078-CHEMBL1774085	6	412	28	0	0.0	2.505951688272829e-34
174	CHEMBL1774078-CHEMBL1774086	6	412	28	0	0.0	2.238564790241959e-24
175	CHEMBL1774078-CHEMBL1774087	6	412	28	0	0.0	7.375015150964552e-27
176	CHEMBL1774083-CHEMBL1774080	6	412	28	1	1.0	0.9999998807907104
177	CHEMBL1774086-CHEMBL1774080	6	412	28	0	0.0	1.9092483682524612e-22
178	CHEMBL1774087-CHEMBL1774080	6	412	28	0	0.0	2.1201993028960726e-16
179	CHEMBL1774081-CHEMBL1774082	6	412	28	0	0.0	7.654714875299999e-27
180	CHEMBL1774081-CHEMBL1774083	6	412	28	0	0.0	1.2051784015199019e-09
181	CHEMBL1774081-CHEMBL1774084	6	412	28	0	0.0	4.5150268528011884e-24
182	CHEMBL1774081-CHEMBL1774085	6	412	28	0	0.0	6.793522441001896e-23
183	CHEMBL1774081-CHEMBL1774087	6	412	28	0	0.0	3.879993233575933e-18
184	CHEMBL1774082-CHEMBL1774083	6	412	28	0	0.0	1.2096777746162246e-10
185	CHEMBL1774082-CHEMBL1774084	6	412	28	0	0.0	6.092693695919197e-16
186	CHEMBL1774082-CHEMBL1774085	6	412	28	0	0.0	2.5757140637517662e-34
187	CHEMBL1774082-CHEMBL1774086	6	412	28	0	0.0	6.976668243952805e-19
188	CHEMBL1774082-CHEMBL1774087	6	412	28	0	0.0	3.700968427069202e-21
189	CHEMBL1774083-CHEMBL1774084	6	412	28	0	0.0	2.629932112085953e-07
190	CHEMBL1774083-CHEMBL1774085	6	412	28	0	0.0	7.155780622269958e-06
191	CHEMBL1774085-CHEMBL1774084	6	412	28	0	0.0	1.4349873148538793e-31
192	CHEMBL1774087-CHEMBL1774084	6	412	28	0	0.0	1.1605908412093413e-06
193	CHEMBL1774087-CHEMBL1774085	6	412	28	0	0.0	7.651449730709483e-26
194	CHEMBL1774087-CHEMBL1774086	6	412	28	0	0.0	6.148773629774537e-17
195	CHEMBL1940404-CHEMBL1940403	6	412	28	0	0.0	2.2843409329540825e-28
196	CHEMBL1940408-CHEMBL1940415	6	412	28	0	0.0	2.655657089072618e-30
197	CHEMBL1940408-CHEMBL1940418	6	412	28	0	0.0	2.3324737472641624e-34
198	CHEMBL1940411-CHEMBL1940409	6	412	28	0	0.0	1.637010793408007e-27
199	CHEMBL1940413-CHEMBL1940409	6	412	28	0	0.0	1.2227936103920305e-29
200	CHEMBL1940409-CHEMBL1940416	6	412	28	0	0.0	2.190477848219454e-28
201	CHEMBL1940409-CHEMBL1940419	6	412	28	0	0.0	1.8340668241120003e-32
202	CHEMBL1940411-CHEMBL1940412	6	412	28	0	0.0	1.9301768165135384e-23
203	CHEMBL1940411-CHEMBL1940413	6	412	28	0	0.0	4.598428304258684e-23
204	CHEMBL1940411-CHEMBL1940417	6	412	28	0	0.0	1.5496576821523e-30
205	CHEMBL1940411-CHEMBL1940420	6	412	28	0	0.0	1.3695909678396059e-34
206	CHEMBL1940412-CHEMBL1940414	6	412	28	0	0.0	3.2629708320378613e-19
207	CHEMBL1940412-CHEMBL1940417	6	412	28	0	0.0	2.895697599432459e-20
208	CHEMBL1940412-CHEMBL1940420	6	412	28	0	0.0	8.958875377769964e-25
209	CHEMBL1940413-CHEMBL1940414	6	412	28	0	0.0	1.0749753975858312e-08
210	CHEMBL1940418-CHEMBL1940415	6	412	28	0	0.0	4.674376441471395e-10
211	CHEMBL1940419-CHEMBL1940416	6	412	28	0	0.0	5.463291359022668e-15
212	CHEMBL1940420-CHEMBL1940417	6	412	28	0	0.0	1.0649812082021812e-16
213	CHEMBL194206-CHEMBL196370_CHEMBL430500	6	412	28	0	0.0	9.332357783116721e-27
214	CHEMBL196598-CHEMBL194206	6	412	28	0	0.0	0.0
215	CHEMBL194206-CHEMBL197796	6	412	28	0	0.0	8.371138423316023e-38
216	CHEMBL194206-CHEMBL370128	6	412	28	0	0.0	8.180699439435775e-27
217	CHEMBL372453-CHEMBL194206	6	412	28	0	0.0	3.3411072404391825e-38
218	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	412	28	0	0.0	3.528132380759373e-38
219	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	6	412	28	0	0.0	1.0326177351919749e-37
220	CHEMBL197796-CHEMBL196370_CHEMBL430500	6	412	28	0	0.0	3.134328928680001e-28
221	CHEMBL370128-CHEMBL196370_CHEMBL430500	6	412	28	0	0.0	1.0561022672194386e-29
222	CHEMBL372453-CHEMBL196370_CHEMBL430500	6	412	28	0	0.0	1.1268045547863692e-28
223	CHEMBL196598-CHEMBL197408	6	412	28	0	0.0	1.877055301396749e-36
224	CHEMBL196598-CHEMBL197796	6	412	28	0	0.0	0.0
225	CHEMBL196598-CHEMBL370128	6	412	28	0	0.0	7.2507524334143815e-31
226	CHEMBL196598-CHEMBL372453	6	412	28	0	0.0	0.0
227	CHEMBL197796-CHEMBL197408	6	412	28	0	0.0	0.0
228	CHEMBL372453-CHEMBL197408	6	412	28	0	0.0	0.0
229	CHEMBL197664-CHEMBL198124	6	412	28	0	0.0	1.6488679057333936e-20
230	CHEMBL197796-CHEMBL370128	6	412	28	0	0.0	2.760185499879941e-28
231	CHEMBL372453-CHEMBL197796	6	412	28	0	0.0	5.373155086669265e-38
232	CHEMBL198463-CHEMBL370110	6	412	28	1	1.0	1.0
233	CHEMBL202324-CHEMBL380763	6	412	28	0	0.0	2.8908479981315226e-23
234	CHEMBL2037528-CHEMBL2037530	6	412	28	0	0.0	2.1117127462078628e-19
235	CHEMBL206308-CHEMBL380682	6	412	28	0	0.0	1.962896486655712e-34
236	CHEMBL386431-CHEMBL208894	6	412	28	0	0.0	0.0
237	CHEMBL209432-CHEMBL210053	6	412	28	0	0.0	0.0
238	CHEMBL209573-CHEMBL211267	6	412	28	0	0.0	0.0
239	CHEMBL209573-CHEMBL211850	6	412	28	0	0.0	0.0
240	CHEMBL209573-CHEMBL213987	6	412	28	0	0.0	0.0
241	CHEMBL211850-CHEMBL211267	6	412	28	0	0.0	0.0
242	CHEMBL213987-CHEMBL211267	6	412	28	0	0.0	0.0
243	CHEMBL213336-CHEMBL212912	6	412	28	0	0.0	0.0
244	CHEMBL213424-CHEMBL212912	6	412	28	0	0.0	0.0
245	CHEMBL213834-CHEMBL212912	6	412	28	0	0.0	0.0
246	CHEMBL215864-CHEMBL213272	6	412	28	0	0.0	0.0
247	CHEMBL213336-CHEMBL213424	6	412	28	0	0.0	0.0
248	CHEMBL213336-CHEMBL213834	6	412	28	0	0.0	0.0
249	CHEMBL213336-CHEMBL378669	6	412	28	0	0.0	0.0
250	CHEMBL213336-CHEMBL425069	6	412	28	0	0.0	0.0
251	CHEMBL213424-CHEMBL213834	6	412	28	0	0.0	0.0
252	CHEMBL378669-CHEMBL213424	6	412	28	0	0.0	0.0
253	CHEMBL213424-CHEMBL425069	6	412	28	0	0.0	0.0
254	CHEMBL378669-CHEMBL213834	6	412	28	0	0.0	0.0
255	CHEMBL2237137-CHEMBL2237158	6	412	28	1	1.0	0.9999998807907104
256	CHEMBL2237138-CHEMBL2237158	6	412	28	0	0.0	3.5487111745169386e-05
257	CHEMBL2237141-CHEMBL2237140	6	412	28	0	0.0	6.902807943479912e-27
258	CHEMBL2237160-CHEMBL2237155	6	412	28	0	0.0	2.455211049037999e-22
259	CHEMBL2237425-CHEMBL91021	6	412	28	0	0.0	1.496915998184957e-17
260	CHEMBL2237425-CHEMBL91588	6	412	28	0	0.0	9.450623698021434e-18
261	CHEMBL231430-CHEMBL230070	6	412	28	0	0.0	5.875655491935469e-36
262	CHEMBL231431-CHEMBL230070	6	412	28	0	0.0	2.0053713219837446e-34
263	CHEMBL230930-CHEMBL231430	6	412	28	0	0.0	2.805217718559554e-33
264	CHEMBL230930-CHEMBL231640	6	412	28	0	0.0	1.1746746786114591e-31
265	CHEMBL231249-CHEMBL231349	6	412	28	0	0.0	7.362751936488412e-29
266	CHEMBL231350-CHEMBL231349	6	412	28	0	0.0	6.789618536939346e-28
267	CHEMBL231431-CHEMBL231430	6	412	28	0	0.0	0.0
268	CHEMBL231640-CHEMBL231430	6	412	28	0	0.0	4.466913832393528e-35
269	CHEMBL69451-CHEMBL241973	6	412	28	0	0.0	1.023839971137086e-10
270	CHEMBL244773-CHEMBL244562	6	412	28	0	0.0	7.538341956890152e-34
271	CHEMBL244562-CHEMBL244774	6	412	28	0	0.0	4.627382012633343e-35
272	CHEMBL244562-CHEMBL398175	6	412	28	0	0.0	0.0
273	CHEMBL244773-CHEMBL244774	6	412	28	0	0.0	5.98904784620382e-37
274	CHEMBL244773-CHEMBL398175	6	412	28	0	0.0	0.0
275	CHEMBL398175-CHEMBL244774	6	412	28	0	0.0	0.0
276	CHEMBL304605-CHEMBL244989	6	412	28	0	0.0	1.0868141621610537e-25
277	CHEMBL27173-CHEMBL412876	6	412	28	0	0.0	8.388569454458099e-21
278	CHEMBL282424-CHEMBL435949	6	412	28	0	0.0	7.91518238484664e-15
279	CHEMBL3321791-CHEMBL3321792	6	412	28	0	0.0	8.324772820247829e-38
280	CHEMBL3358098-CHEMBL3358496	6	412	28	0	0.0	2.66388144182228e-11
281	CHEMBL3358497-CHEMBL3358098	6	412	28	0	0.0	4.511189598960241e-12
282	CHEMBL3358498-CHEMBL3358098	6	412	28	1	1.0	1.0
283	CHEMBL3358499-CHEMBL3358098	6	412	28	1	1.0	1.0
284	CHEMBL3358100-CHEMBL3358099	6	412	28	0	0.0	2.3712436214354432e-23
285	CHEMBL3358099-CHEMBL3358495	6	412	28	0	0.0	2.969121261751254e-27
286	CHEMBL3358498-CHEMBL3358099	6	412	28	0	0.0	6.038597069746044e-23
287	CHEMBL3358499-CHEMBL3358099	6	412	28	0	0.0	4.882934776258987e-23
288	CHEMBL3358500-CHEMBL3358099	6	412	28	0	0.0	1.3784862065879107e-26
289	CHEMBL3358100-CHEMBL3358101	6	412	28	0	0.0	0.010246425867080688
290	CHEMBL3358100-CHEMBL3358495	6	412	28	0	0.0	5.067494548137672e-19
291	CHEMBL3358100-CHEMBL3358496	6	412	28	1	1.0	0.9999998807907104
292	CHEMBL3358100-CHEMBL3358498	6	412	28	0	0.0	5.228949540832939e-20
293	CHEMBL3358499-CHEMBL3358100	6	412	28	0	0.0	4.228269733501475e-20
294	CHEMBL3358500-CHEMBL3358100	6	412	28	0	0.0	1.4263650490562601e-15
295	CHEMBL3358495-CHEMBL3358101	6	412	28	0	0.0	1.1475055572418569e-07
296	CHEMBL3358498-CHEMBL3358101	6	412	28	0	0.0	0.03460576385259628
297	CHEMBL3358499-CHEMBL3358101	6	412	28	0	0.0	0.024370696395635605
298	CHEMBL3358500-CHEMBL3358101	6	412	28	0	0.0	7.752312853881449e-07
299	CHEMBL3358104-CHEMBL4544583	6	412	28	0	0.0	5.186941777783269e-16
300	CHEMBL3358492-CHEMBL3358107	6	412	28	0	0.0	1.849911363255613e-25
301	CHEMBL3358493-CHEMBL3358107	6	412	28	0	0.0	3.92459163583124e-14
302	CHEMBL496739-CHEMBL3358107	6	412	28	0	0.0	2.8259917561269845e-17
303	CHEMBL496739-CHEMBL3358492	6	412	28	0	0.0	1.295811246177975e-21
304	CHEMBL3358493-CHEMBL3358494	6	412	28	1	1.0	0.9999741315841675
305	CHEMBL3358493-CHEMBL4476699	6	412	28	0	0.0	8.103976474257979e-13
306	CHEMBL496739-CHEMBL3358493	6	412	28	0	0.0	1.7414565408745315e-15
307	CHEMBL4476699-CHEMBL3358494	6	412	28	1	1.0	0.9999988079071045
308	CHEMBL3358498-CHEMBL3358495	6	412	28	0	0.0	1.3703546554478377e-18
309	CHEMBL3358499-CHEMBL3358495	6	412	28	0	0.0	1.10396672264427e-18
310	CHEMBL3358500-CHEMBL3358495	6	412	28	0	0.0	2.5689297030378045e-22
311	CHEMBL3358497-CHEMBL3358496	6	412	28	0	0.0	9.605594186723465e-07
312	CHEMBL3358498-CHEMBL3358496	6	412	28	1	1.0	1.0
313	CHEMBL3358499-CHEMBL3358496	6	412	28	1	1.0	1.0
314	CHEMBL3358497-CHEMBL3358498	6	412	28	1	1.0	0.9999994039535522
315	CHEMBL3358497-CHEMBL3358499	6	412	28	1	1.0	0.9999990463256836
316	CHEMBL3358499-CHEMBL3358498	6	412	28	0	0.0	4.663003642189548e-18
