	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL1836517-CHEMBL1836506	70	182	12	0	0.0	0.004477427341043949
36	CHEMBL1836518-CHEMBL1836506	70	182	12	0	0.0	0.004424670711159706
37	CHEMBL1836519-CHEMBL1836506	70	182	12	0	0.0	0.004275497514754534
38	CHEMBL1836512-CHEMBL1836513	70	182	12	0	0.0	0.005822341423481703
39	CHEMBL1836514-CHEMBL1836512	70	182	12	0	0.0	0.007429304998368025
40	CHEMBL1836516-CHEMBL1836512	70	182	12	0	0.0	0.0059553892351686954
41	CHEMBL1836517-CHEMBL1836512	70	182	12	0	0.0	0.005705607123672962
42	CHEMBL1836518-CHEMBL1836512	70	182	12	0	0.0	0.00567899364978075
43	CHEMBL1836519-CHEMBL1836512	70	182	12	0	0.0	0.005498552229255438
44	CHEMBL1836514-CHEMBL1836513	70	182	12	0	0.0	0.00691811041906476
45	CHEMBL1836516-CHEMBL1836513	70	182	12	0	0.0	0.00533559313043952
46	CHEMBL1836517-CHEMBL1836513	70	182	12	0	0.0	0.005115427076816559
47	CHEMBL1836518-CHEMBL1836513	70	182	12	0	0.0	0.005088423378765583
48	CHEMBL1836519-CHEMBL1836513	70	182	12	0	0.0	0.004930142313241959
49	CHEMBL1836514-CHEMBL1836516	70	182	12	0	0.0	0.007079692557454109
50	CHEMBL1836514-CHEMBL1836517	70	182	12	0	0.0	0.006789501290768385
51	CHEMBL1836514-CHEMBL1836518	70	182	12	0	0.0	0.006742456927895546
52	CHEMBL1836514-CHEMBL1836519	70	182	12	0	0.0	0.006530847400426865
53	CHEMBL1836516-CHEMBL1836517	70	182	12	0	0.0	0.005670946091413498
54	CHEMBL1836516-CHEMBL1836518	70	182	12	0	0.0	0.005643594078719616
55	CHEMBL1836516-CHEMBL1836519	70	182	12	0	0.0	0.005466150119900703
56	CHEMBL1836517-CHEMBL1836518	70	182	12	0	0.0	0.00506809214130044
57	CHEMBL1836517-CHEMBL1836519	70	182	12	0	0.0	0.0049116890877485275
58	CHEMBL198798-CHEMBL199358	70	182	12	0	0.0	0.007416210602968931
59	CHEMBL199470-CHEMBL198798	70	182	12	0	0.0	0.006109511945396662
60	CHEMBL198798-CHEMBL200494	70	182	12	0	0.0	0.0025530315469950438
61	CHEMBL200507-CHEMBL198798	70	182	12	0	0.0	0.007336531300097704
62	CHEMBL198798-CHEMBL200543	70	182	12	0	0.0	0.006205892655998468
63	CHEMBL200596-CHEMBL198798	70	182	12	0	0.0	0.002192472107708454
64	CHEMBL198798-CHEMBL200602	70	182	12	0	0.0	0.005697461776435375
65	CHEMBL198798-CHEMBL200744	70	182	12	0	0.0	0.0052771419286727905
66	CHEMBL198798-CHEMBL426819	70	182	12	0	0.0	0.007992302998900414
67	CHEMBL198802-CHEMBL199014	70	182	12	0	0.0	0.2543434798717499
68	CHEMBL199163-CHEMBL198802	70	182	12	1	1.0	0.7790440917015076
69	CHEMBL199214-CHEMBL198802	70	182	12	0	0.0	0.037048399448394775
70	CHEMBL200426-CHEMBL198802	70	182	12	0	0.0	0.03534715250134468
71	CHEMBL200672-CHEMBL198802	70	182	12	0	0.0	0.17933036386966705
72	CHEMBL371133-CHEMBL198802	70	182	12	0	0.0	0.1616308093070984
73	CHEMBL381190-CHEMBL198802	70	182	12	0	0.0	0.20023438334465027
74	CHEMBL435913-CHEMBL198802	70	182	12	0	0.0	0.03514638915657997
75	CHEMBL199214-CHEMBL199014	70	182	12	0	0.0	0.2549373209476471
76	CHEMBL200426-CHEMBL199014	70	182	12	0	0.0	0.23800505697727203
77	CHEMBL200672-CHEMBL199014	70	182	12	0	0.0	0.1919514238834381
78	CHEMBL371133-CHEMBL199014	70	182	12	0	0.0	0.1732340157032013
79	CHEMBL381190-CHEMBL199014	70	182	12	0	0.0	0.2138926088809967
80	CHEMBL435913-CHEMBL199014	70	182	12	0	0.0	0.18378965556621552
81	CHEMBL199163-CHEMBL199214	70	182	12	1	1.0	0.7828304767608643
82	CHEMBL199163-CHEMBL200426	70	182	12	1	1.0	0.7758071422576904
83	CHEMBL199163-CHEMBL200672	70	182	12	1	1.0	0.7645605802536011
84	CHEMBL199163-CHEMBL371133	70	182	12	1	1.0	0.7578418850898743
85	CHEMBL381190-CHEMBL199163	70	182	12	1	1.0	0.7709729075431824
86	CHEMBL200426-CHEMBL199214	70	182	12	0	0.0	0.01772858388721943
87	CHEMBL200672-CHEMBL199214	70	182	12	0	0.0	0.14986135065555573
88	CHEMBL371133-CHEMBL199214	70	182	12	0	0.0	0.1360635906457901
89	CHEMBL381190-CHEMBL199214	70	182	12	0	0.0	0.16653385758399963
90	CHEMBL435913-CHEMBL199214	70	182	12	0	0.0	0.03460612893104553
91	CHEMBL199470-CHEMBL199358	70	182	12	0	0.0	0.009682951495051384
92	CHEMBL200494-CHEMBL199358	70	182	12	0	0.0	0.006863020826131105
93	CHEMBL200507-CHEMBL199358	70	182	12	0	0.0	0.008999749086797237
94	CHEMBL200543-CHEMBL199358	70	182	12	0	0.0	0.007004707586020231
95	CHEMBL200596-CHEMBL199358	70	182	12	0	0.0	0.008773189038038254
96	CHEMBL200602-CHEMBL199358	70	182	12	0	0.0	0.011523287743330002
97	CHEMBL199358-CHEMBL200744	70	182	12	0	0.0	0.012298868969082832
98	CHEMBL426819-CHEMBL199358	70	182	12	0	0.0	0.01073791179805994
99	CHEMBL199470-CHEMBL200494	70	182	12	0	0.0	0.0056516919285058975
100	CHEMBL200507-CHEMBL199470	70	182	12	0	0.0	0.0035415140446275473
101	CHEMBL199470-CHEMBL200543	70	182	12	0	0.0	0.00576348602771759
102	CHEMBL199470-CHEMBL200596	70	182	12	0	0.0	0.007189552765339613
103	CHEMBL199470-CHEMBL200602	70	182	12	0	0.0	0.009205394424498081
104	CHEMBL199470-CHEMBL200744	70	182	12	0	0.0	0.009864307008683681
105	CHEMBL199470-CHEMBL426819	70	182	12	0	0.0	0.008696725592017174
106	CHEMBL200203-CHEMBL200301	70	182	12	0	0.0	0.21637612581253052
107	CHEMBL200203-CHEMBL200619	70	182	12	0	0.0	0.1734026074409485
108	CHEMBL200203-CHEMBL371064	70	182	12	0	0.0	0.21226879954338074
109	CHEMBL200203-CHEMBL440035	70	182	12	0	0.0	0.2691464424133301
110	CHEMBL200301-CHEMBL200619	70	182	12	0	0.0	0.1728827804327011
111	CHEMBL371064-CHEMBL200301	70	182	12	0	0.0	0.21196293830871582
112	CHEMBL440035-CHEMBL200301	70	182	12	0	0.0	0.2683800756931305
113	CHEMBL200672-CHEMBL200426	70	182	12	0	0.0	0.23547020554542542
114	CHEMBL371133-CHEMBL200426	70	182	12	0	0.0	0.21308566629886627
115	CHEMBL381190-CHEMBL200426	70	182	12	0	0.0	0.26105231046676636
116	CHEMBL435913-CHEMBL200426	70	182	12	0	0.0	0.03321262449026108
117	CHEMBL200507-CHEMBL200494	70	182	12	0	0.0	0.0067863985896110535
118	CHEMBL200494-CHEMBL200543	70	182	12	0	0.0	0.005751050543040037
119	CHEMBL200596-CHEMBL200494	70	182	12	0	0.0	0.0019998603966087103
120	CHEMBL200494-CHEMBL200602	70	182	12	0	0.0	0.005282929632812738
121	CHEMBL200494-CHEMBL200744	70	182	12	0	0.0	0.004902401473373175
122	CHEMBL200494-CHEMBL426819	70	182	12	0	0.0	0.007388005033135414
123	CHEMBL200507-CHEMBL200543	70	182	12	0	0.0	0.006925603374838829
124	CHEMBL200507-CHEMBL200596	70	182	12	0	0.0	0.008659805171191692
125	CHEMBL200507-CHEMBL200602	70	182	12	0	0.0	0.011383597739040852
126	CHEMBL200507-CHEMBL200744	70	182	12	0	0.0	0.012168209999799728
127	CHEMBL200507-CHEMBL426819	70	182	12	0	0.0	0.010626746341586113
128	CHEMBL200596-CHEMBL200543	70	182	12	0	0.0	0.007099425885826349
129	CHEMBL200543-CHEMBL200602	70	182	12	0	0.0	0.0016646285075694323
130	CHEMBL200543-CHEMBL200744	70	182	12	0	0.0	0.00997130572795868
131	CHEMBL426819-CHEMBL200543	70	182	12	0	0.0	0.0024120949674397707
132	CHEMBL200596-CHEMBL200602	70	182	12	0	0.0	0.011795993894338608
133	CHEMBL200596-CHEMBL200744	70	182	12	0	0.0	0.012585761025547981
134	CHEMBL200596-CHEMBL426819	70	182	12	0	0.0	0.010985180735588074
135	CHEMBL200602-CHEMBL200744	70	182	12	0	0.0	0.009034116752445698
136	CHEMBL426819-CHEMBL200602	70	182	12	0	0.0	0.002091675531119108
137	CHEMBL371064-CHEMBL200619	70	182	12	0	0.0	0.1359335035085678
138	CHEMBL440035-CHEMBL200619	70	182	12	0	0.0	0.19169387221336365
139	CHEMBL381190-CHEMBL200672	70	182	12	0	0.0	0.4955090284347534
140	CHEMBL200672-CHEMBL435913	70	182	12	0	0.0	0.17171651124954224
141	CHEMBL426819-CHEMBL200744	70	182	12	0	0.0	0.013441248796880245
142	CHEMBL209216-CHEMBL379157	70	182	12	0	0.0	0.00906179565936327
143	CHEMBL379157-CHEMBL209293	70	182	12	0	0.0	0.00718403747305274
144	CHEMBL210702-CHEMBL210759	70	182	12	0	0.0	0.012250042520463467
145	CHEMBL213244-CHEMBL212879	70	182	12	0	0.0	0.002178539289161563
146	CHEMBL213930-CHEMBL212879	70	182	12	0	0.0	0.0007721429574303329
147	CHEMBL213244-CHEMBL212907	70	182	12	0	0.0	0.0020268489606678486
148	CHEMBL213244-CHEMBL213930	70	182	12	0	0.0	0.001969879027456045
149	CHEMBL2153164-CHEMBL2153166	70	182	12	0	0.0	0.004416733980178833
150	CHEMBL2153167-CHEMBL2153164	70	182	12	0	0.0	0.004392813891172409
151	CHEMBL2153164-CHEMBL2153169	70	182	12	0	0.0	0.005211935844272375
152	CHEMBL2153167-CHEMBL2153166	70	182	12	0	0.0	0.004832422360777855
153	CHEMBL2153169-CHEMBL2153166	70	182	12	0	0.0	0.004270970821380615
154	CHEMBL2153167-CHEMBL2153169	70	182	12	0	0.0	0.0042457603849470615
155	CHEMBL570897-CHEMBL2312202	70	182	12	0	0.0	0.061076875776052475
156	CHEMBL2382000-CHEMBL2381998	70	182	12	0	0.0	0.017646165564656258
157	CHEMBL2381998-CHEMBL2382005	70	182	12	0	0.0	0.017775725573301315
158	CHEMBL2382000-CHEMBL2381999	70	182	12	0	0.0	0.012304332107305527
159	CHEMBL2381999-CHEMBL2382005	70	182	12	0	0.0	0.015176351182162762
160	CHEMBL2382000-CHEMBL2382005	70	182	12	0	0.0	0.012616903521120548
161	CHEMBL2382076-CHEMBL2382073	70	182	12	0	0.0	0.018883679062128067
162	CHEMBL286364_CHEMBL31674-CHEMBL433985	70	182	12	0	0.0	0.0021985131315886974
163	CHEMBL440035-CHEMBL371064	70	182	12	0	0.0	0.01999669335782528
164	CHEMBL381190-CHEMBL371133	70	182	12	0	0.0	0.45718565583229065
165	CHEMBL371133-CHEMBL435913	70	182	12	0	0.0	0.1546219289302826
166	CHEMBL381190-CHEMBL435913	70	182	12	0	0.0	0.19142210483551025
167	CHEMBL608115-CHEMBL3902105	70	182	12	1	1.0	0.7732465267181396
168	CHEMBL604281-CHEMBL3912190	70	182	12	1	1.0	0.7643452286720276
169	CHEMBL3974129-CHEMBL4519086	70	182	12	1	1.0	0.7563902139663696
170	CHEMBL608115-CHEMBL3982135	70	182	12	1	1.0	0.7663764357566833
171	CHEMBL4226425-CHEMBL4228126	70	182	12	0	0.0	0.020628761500120163
172	CHEMBL4228921-CHEMBL4228082	70	182	12	0	0.0	0.002095046453177929
173	CHEMBL4453372-CHEMBL4544942	70	182	12	0	0.0	0.17296317219734192
174	CHEMBL594179-CHEMBL594622	70	182	12	0	0.0	0.0033476923126727343
175	CHEMBL594623-CHEMBL594179	70	182	12	0	0.0	0.0027164937928318977
176	CHEMBL596265-CHEMBL594179	70	182	12	0	0.0	0.002804111922159791
177	CHEMBL594623-CHEMBL594622	70	182	12	0	0.0	0.0023331495467573404
178	CHEMBL596265-CHEMBL594622	70	182	12	0	0.0	0.0024112872779369354
179	CHEMBL594623-CHEMBL596265	70	182	12	0	0.0	0.00231926329433918
180	CHEMBL97402-CHEMBL98540	70	182	12	0	1.0	0.5277796983718872
181	CHEMBL99561-CHEMBL98540	70	182	12	1	1.0	0.7214576005935669
