	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL1209851-CHEMBL1209682	2	557	28	0	0.0	3.4704385143413674e-06
40	CHEMBL1209765-CHEMBL1209767	2	557	28	0	0.0	1.8159718820243143e-05
41	CHEMBL1209765-CHEMBL1209768	2	557	28	0	0.0	1.0357664450566517e-06
42	CHEMBL1209765-CHEMBL1209849	2	557	28	0	0.0	2.7999055873806356e-06
43	CHEMBL1209765-CHEMBL1209851	2	557	28	0	0.0	1.4351484423968941e-05
44	CHEMBL1209766-CHEMBL1209767	2	557	28	0	0.0	1.1715918844856787e-05
45	CHEMBL1209766-CHEMBL1209768	2	557	28	0	0.0	1.0078092600451782e-05
46	CHEMBL1209766-CHEMBL1209849	2	557	28	0	0.0	2.0018220311612822e-05
47	CHEMBL1209766-CHEMBL1209851	2	557	28	0	0.0	1.7584538909432013e-06
48	CHEMBL1209767-CHEMBL1209768	2	557	28	0	0.0	7.584210834465921e-06
49	CHEMBL1209767-CHEMBL1209849	2	557	28	0	0.0	2.2952226572670043e-05
50	CHEMBL1209767-CHEMBL1209851	2	557	28	0	0.0	2.2308578991214745e-05
51	CHEMBL1209768-CHEMBL1209849	2	557	28	0	0.0	1.9682383936014958e-05
52	CHEMBL1209851-CHEMBL1209768	2	557	28	0	0.0	1.1647600786091061e-06
53	CHEMBL1209851-CHEMBL1209849	2	557	28	0	0.0	3.170983291056473e-06
54	CHEMBL1214877-CHEMBL1214942	2	557	28	0	0.0	8.1851780123543e-05
55	CHEMBL1214877-CHEMBL1214943	2	557	28	0	0.0	2.445643531245878e-06
56	CHEMBL1214877-CHEMBL1214944	2	557	28	0	0.0	4.714791884907754e-06
57	CHEMBL1214877-CHEMBL1214945	2	557	28	0	0.0	1.5066669902807917e-06
58	CHEMBL1214877-CHEMBL1215015	2	557	28	0	0.0	0.02584126777946949
59	CHEMBL1214877-CHEMBL1215016	2	557	28	0	0.0	3.4385703884254326e-07
60	CHEMBL1214877-CHEMBL1215017	2	557	28	0	0.0	1.4380269703906379e-06
61	CHEMBL1215088-CHEMBL1214877	2	557	28	0	0.0	0.0007080116774886847
62	CHEMBL1214877-CHEMBL1215163	2	557	28	0	0.0	5.845155826023074e-08
63	CHEMBL1214877-CHEMBL1215165	2	557	28	0	0.0	1.1255394127829277e-07
64	CHEMBL1214877-CHEMBL1215166	2	557	28	0	0.0	1.1572266203074832e-06
65	CHEMBL1215167-CHEMBL1214877	2	557	28	0	0.0	2.7394867174734827e-07
66	CHEMBL1214877-CHEMBL1215233	2	557	28	0	0.0	1.508607851974375e-07
67	CHEMBL1214877-CHEMBL1215234	2	557	28	0	0.0	1.711341042209824e-07
68	CHEMBL1214877-CHEMBL1215235	2	557	28	0	0.0	1.2461549658837612e-06
69	CHEMBL1215236-CHEMBL1214877	2	557	28	0	0.0	5.167810286366148e-07
70	CHEMBL1215299-CHEMBL1214877	2	557	28	0	0.0	5.280662662698887e-07
71	CHEMBL1215301-CHEMBL1214877	2	557	28	0	0.0	2.824054661232367e-07
72	CHEMBL1214877-CHEMBL1215373	2	557	28	0	0.0	1.0004232535720803e-06
73	CHEMBL1214877-CHEMBL1215375	2	557	28	0	0.0	4.233774930639811e-08
74	CHEMBL1214877-CHEMBL1215376	2	557	28	0	0.0	6.420480502811188e-08
75	CHEMBL1214942-CHEMBL1214943	2	557	28	0	0.0	1.4121445019554812e-05
76	CHEMBL1214942-CHEMBL1214944	2	557	28	0	0.0	2.1597892555291764e-05
77	CHEMBL1214942-CHEMBL1214945	2	557	28	0	0.0	5.976867669232888e-06
78	CHEMBL1214942-CHEMBL1215015	2	557	28	0	0.0	0.4962190091609955
79	CHEMBL1214942-CHEMBL1215016	2	557	28	0	0.0	1.599131337570725e-06
80	CHEMBL1214942-CHEMBL1215017	2	557	28	0	0.0	5.8594100664777216e-06
81	CHEMBL1215088-CHEMBL1214942	2	557	28	0	0.0	0.03011471964418888
82	CHEMBL1214942-CHEMBL1215163	2	557	28	0	0.0	2.591092993498023e-07
83	CHEMBL1214942-CHEMBL1215165	2	557	28	0	0.0	5.068121708973194e-07
84	CHEMBL1214942-CHEMBL1215166	2	557	28	0	0.0	4.447792434802977e-06
85	CHEMBL1215167-CHEMBL1214942	2	557	28	0	0.0	6.217917984940868e-07
86	CHEMBL1214942-CHEMBL1215233	2	557	28	0	0.0	6.845203870398109e-07
87	CHEMBL1214942-CHEMBL1215234	2	557	28	0	0.0	7.74707302753086e-07
88	CHEMBL1214942-CHEMBL1215235	2	557	28	0	0.0	4.827962129638763e-06
89	CHEMBL1215236-CHEMBL1214942	2	557	28	0	0.0	2.669009745659423e-06
90	CHEMBL1215299-CHEMBL1214942	2	557	28	0	0.0	2.1162441043998115e-06
91	CHEMBL1215301-CHEMBL1214942	2	557	28	0	0.0	1.3425225233731908e-06
92	CHEMBL1214942-CHEMBL1215373	2	557	28	0	0.0	3.7094246181368362e-06
93	CHEMBL1214942-CHEMBL1215375	2	557	28	0	0.0	1.931167901148001e-07
94	CHEMBL1214942-CHEMBL1215376	2	557	28	0	0.0	2.9394911393865186e-07
95	CHEMBL1214943-CHEMBL1214944	2	557	28	0	0.0	9.86627810561913e-07
96	CHEMBL1214943-CHEMBL1214945	2	557	28	0	0.0	3.2759885471023154e-07
97	CHEMBL1214943-CHEMBL1215015	2	557	28	0	0.0	0.0013959576608613133
98	CHEMBL1215016-CHEMBL1214943	2	557	28	0	0.0	1.3752968470726046e-06
99	CHEMBL1215017-CHEMBL1214943	2	557	28	0	0.0	3.0729518130101496e-07
100	CHEMBL1215088-CHEMBL1214943	2	557	28	0	0.0	0.026111729443073273
101	CHEMBL1214943-CHEMBL1215163	2	557	28	0	0.0	2.2348336869981722e-07
102	CHEMBL1214943-CHEMBL1215165	2	557	28	0	0.0	4.3673657046383596e-07
103	CHEMBL1214943-CHEMBL1215166	2	557	28	0	0.0	2.522373847568815e-07
104	CHEMBL1215167-CHEMBL1214943	2	557	28	0	0.0	6.022240484071517e-08
105	CHEMBL1214943-CHEMBL1215233	2	557	28	0	0.0	5.899556754229707e-07
106	CHEMBL1214943-CHEMBL1215234	2	557	28	0	0.0	6.671991172879643e-07
107	CHEMBL1214943-CHEMBL1215235	2	557	28	0	0.0	2.721134819694271e-07
108	CHEMBL1215236-CHEMBL1214943	2	557	28	0	0.0	2.2853528207633644e-06
109	CHEMBL1215299-CHEMBL1214943	2	557	28	0	0.0	1.1604950600485608e-07
110	CHEMBL1215301-CHEMBL1214943	2	557	28	0	0.0	1.1480118473627954e-06
111	CHEMBL1214943-CHEMBL1215373	2	557	28	0	0.0	2.1918151560385013e-07
112	CHEMBL1214943-CHEMBL1215375	2	557	28	0	0.0	1.6647771872158046e-07
113	CHEMBL1214943-CHEMBL1215376	2	557	28	0	0.0	2.531550649109704e-07
114	CHEMBL1214945-CHEMBL1214944	2	557	28	0	0.0	7.963228654261911e-08
115	CHEMBL1214944-CHEMBL1215015	2	557	28	0	0.0	0.00010538996866671368
116	CHEMBL1215016-CHEMBL1214944	2	557	28	0	0.0	1.4011438054239989e-07
117	CHEMBL1215017-CHEMBL1214944	2	557	28	0	0.0	7.46653441296985e-08
118	CHEMBL1214944-CHEMBL1215163	2	557	28	0	0.0	2.3797978698780753e-08
119	CHEMBL1214944-CHEMBL1215165	2	557	28	0	0.0	4.5863320252692574e-08
120	CHEMBL1214944-CHEMBL1215166	2	557	28	0	0.0	6.129118190756344e-08
121	CHEMBL1215167-CHEMBL1214944	2	557	28	0	0.0	5.4352788936284924e-08
122	CHEMBL1214944-CHEMBL1215233	2	557	28	0	0.0	6.14737061255255e-08
123	CHEMBL1214944-CHEMBL1215234	2	557	28	0	0.0	6.971798427457543e-08
124	CHEMBL1214944-CHEMBL1215235	2	557	28	0	0.0	6.616068048970192e-08
125	CHEMBL1215236-CHEMBL1214944	2	557	28	0	0.0	2.0954753665591852e-07
126	CHEMBL1215299-CHEMBL1214944	2	557	28	0	0.0	1.8004774915425514e-07
127	CHEMBL1215301-CHEMBL1214944	2	557	28	0	0.0	1.1509570185808116e-07
128	CHEMBL1214944-CHEMBL1215373	2	557	28	0	0.0	5.329317787072796e-08
129	CHEMBL1214944-CHEMBL1215375	2	557	28	0	0.0	1.7242792083038694e-08
130	CHEMBL1214944-CHEMBL1215376	2	557	28	0	0.0	2.6151829146670025e-08
131	CHEMBL1214945-CHEMBL1215015	2	557	28	0	0.0	0.0003653859894257039
132	CHEMBL1215016-CHEMBL1214945	2	557	28	0	0.0	4.671030495728701e-08
133	CHEMBL1215017-CHEMBL1214945	2	557	28	0	0.0	1.5955362187014543e-07
134	CHEMBL1214945-CHEMBL1215163	2	557	28	0	0.0	7.936326262836246e-09
135	CHEMBL1214945-CHEMBL1215165	2	557	28	0	0.0	1.5290346766505536e-08
136	CHEMBL1214945-CHEMBL1215166	2	557	28	0	0.0	3.423590300144497e-08
137	CHEMBL1215167-CHEMBL1214945	2	557	28	0	0.0	1.812092342845517e-08
138	CHEMBL1214945-CHEMBL1215233	2	557	28	0	0.0	2.0494294261652612e-08
139	CHEMBL1214945-CHEMBL1215234	2	557	28	0	0.0	2.3248428959732337e-08
140	CHEMBL1214945-CHEMBL1215235	2	557	28	0	0.0	3.302805851035373e-08
141	CHEMBL1215236-CHEMBL1214945	2	557	28	0	0.0	6.966986632050975e-08
142	CHEMBL1215299-CHEMBL1214945	2	557	28	0	0.0	5.999048369176307e-08
143	CHEMBL1215301-CHEMBL1214945	2	557	28	0	0.0	3.8341365637961644e-08
144	CHEMBL1214945-CHEMBL1215373	2	557	28	0	0.0	2.3788947700609242e-08
145	CHEMBL1214945-CHEMBL1215375	2	557	28	0	0.0	5.7502425043765015e-09
146	CHEMBL1214945-CHEMBL1215376	2	557	28	0	0.0	8.720921762517264e-09
147	CHEMBL1215016-CHEMBL1215015	2	557	28	0	0.0	6.275865598581731e-05
148	CHEMBL1215017-CHEMBL1215015	2	557	28	0	0.0	0.0006044688052497804
149	CHEMBL1215018-CHEMBL1215015	2	557	28	1	1.0	0.9971010088920593
150	CHEMBL1215088-CHEMBL1215015	2	557	28	1	1.0	0.9770371913909912
151	CHEMBL1215015-CHEMBL1215163	2	557	28	0	0.0	7.128617198759457e-06
152	CHEMBL1215015-CHEMBL1215165	2	557	28	0	0.0	1.55872567120241e-05
153	CHEMBL1215015-CHEMBL1215166	2	557	28	0	0.0	4.1020310163730755e-05
154	CHEMBL1215167-CHEMBL1215015	2	557	28	0	0.0	2.3591912395204417e-05
155	CHEMBL1215015-CHEMBL1215233	2	557	28	0	0.0	2.3001222871243954e-05
156	CHEMBL1215015-CHEMBL1215234	2	557	28	0	0.0	2.5840485250228085e-05
157	CHEMBL1215015-CHEMBL1215235	2	557	28	0	0.0	3.928806836484e-05
158	CHEMBL1215299-CHEMBL1215015	2	557	28	0	0.0	9.107512596528977e-05
159	CHEMBL1215301-CHEMBL1215015	2	557	28	0	0.0	5.713009159080684e-05
160	CHEMBL1215015-CHEMBL1215373	2	557	28	0	0.0	2.6995468942914158e-05
161	CHEMBL1215015-CHEMBL1215375	2	557	28	0	0.0	6.031861630617641e-06
162	CHEMBL1215015-CHEMBL1215376	2	557	28	0	0.0	9.663868695497513e-06
163	CHEMBL1215017-CHEMBL1215016	2	557	28	0	0.0	4.379698737011495e-08
164	CHEMBL1215018-CHEMBL1215016	2	557	28	0	0.0	0.00018245895626023412
165	CHEMBL1215088-CHEMBL1215016	2	557	28	0	0.0	5.9844256611540914e-05
166	CHEMBL1215016-CHEMBL1215163	2	557	28	0	0.0	1.1100997454605022e-08
167	CHEMBL1215016-CHEMBL1215165	2	557	28	0	0.0	1.7951908404256756e-08
168	CHEMBL1215016-CHEMBL1215166	2	557	28	0	0.0	3.594034936327262e-08
169	CHEMBL1215167-CHEMBL1215016	2	557	28	0	0.0	8.588713740209641e-09
170	CHEMBL1215016-CHEMBL1215233	2	557	28	0	0.0	2.034718349364084e-08
171	CHEMBL1215016-CHEMBL1215234	2	557	28	0	0.0	3.310513463361531e-08
172	CHEMBL1215016-CHEMBL1215235	2	557	28	0	0.0	3.879708998510978e-08
173	CHEMBL1215236-CHEMBL1215016	2	557	28	0	0.0	7.235239962710693e-08
174	CHEMBL1215299-CHEMBL1215016	2	557	28	0	0.0	1.6547918590958943e-08
175	CHEMBL1215301-CHEMBL1215016	2	557	28	0	0.0	3.981930873919737e-08
176	CHEMBL1215016-CHEMBL1215373	2	557	28	0	0.0	3.123576419739038e-08
177	CHEMBL1215016-CHEMBL1215375	2	557	28	0	0.0	4.298101785593644e-08
178	CHEMBL1215016-CHEMBL1215376	2	557	28	0	0.0	2.033767643183637e-08
179	CHEMBL1215017-CHEMBL1215163	2	557	28	0	0.0	7.445327021571302e-09
180	CHEMBL1215017-CHEMBL1215165	2	557	28	0	0.0	1.4336689169169858e-08
181	CHEMBL1215017-CHEMBL1215166	2	557	28	0	0.0	1.2282229988613835e-07
182	CHEMBL1215167-CHEMBL1215017	2	557	28	0	0.0	1.699098461926951e-08
183	CHEMBL1215017-CHEMBL1215233	2	557	28	0	0.0	1.9216106039721126e-08
184	CHEMBL1215017-CHEMBL1215234	2	557	28	0	0.0	2.179842795158038e-08
185	CHEMBL1215017-CHEMBL1215235	2	557	28	0	0.0	1.3250186725599633e-07
186	CHEMBL1215236-CHEMBL1215017	2	557	28	0	0.0	6.546875397361873e-08
187	CHEMBL1215299-CHEMBL1215017	2	557	28	0	0.0	5.6248893542942824e-08
188	CHEMBL1215301-CHEMBL1215017	2	557	28	0	0.0	3.5949952348346415e-08
189	CHEMBL1215017-CHEMBL1215373	2	557	28	0	0.0	1.0672249572962755e-07
190	CHEMBL1215017-CHEMBL1215375	2	557	28	0	0.0	5.392824409256036e-09
191	CHEMBL1215017-CHEMBL1215376	2	557	28	0	0.0	8.178153265703259e-09
192	CHEMBL1215088-CHEMBL1215018	2	557	28	0	0.0	8.308128599310294e-05
193	CHEMBL1215018-CHEMBL1215165	2	557	28	0	0.0	5.095815868116915e-05
194	CHEMBL1215018-CHEMBL1215233	2	557	28	0	0.0	6.32951341685839e-05
195	CHEMBL1215236-CHEMBL1215018	2	557	28	0	0.0	4.560017259791493e-06
196	CHEMBL1215301-CHEMBL1215018	2	557	28	0	0.0	2.5889567041303962e-05
197	CHEMBL1215018-CHEMBL1215375	2	557	28	0	0.0	0.00020715355640277267
198	CHEMBL1215018-CHEMBL1215376	2	557	28	0	0.0	6.692737952107564e-05
199	CHEMBL1215088-CHEMBL1215163	2	557	28	0	0.0	1.0935264981526416e-05
200	CHEMBL1215088-CHEMBL1215165	2	557	28	0	0.0	1.878102557384409e-05
201	CHEMBL1215088-CHEMBL1215167	2	557	28	0	0.0	9.112563930102624e-06
202	CHEMBL1215088-CHEMBL1215233	2	557	28	0	0.0	2.238433989987243e-05
203	CHEMBL1215088-CHEMBL1215234	2	557	28	0	0.0	3.8634716474916786e-05
204	CHEMBL1215088-CHEMBL1215236	2	557	28	0	0.0	1.983836455110577e-06
205	CHEMBL1215088-CHEMBL1215299	2	557	28	0	0.0	1.785158929124009e-05
206	CHEMBL1215088-CHEMBL1215301	2	557	28	0	0.0	9.920342563418671e-06
207	CHEMBL1215088-CHEMBL1215375	2	557	28	0	0.0	6.080567982280627e-05
208	CHEMBL1215088-CHEMBL1215376	2	557	28	0	0.0	2.33077062148368e-05
209	CHEMBL1215163-CHEMBL1215165	2	557	28	0	0.0	3.63308516604377e-09
210	CHEMBL1215163-CHEMBL1215166	2	557	28	0	0.0	6.100645766338175e-09
211	CHEMBL1215167-CHEMBL1215163	2	557	28	0	0.0	1.456606280036965e-09
212	CHEMBL1215163-CHEMBL1215233	2	557	28	0	0.0	4.86231899188283e-09
213	CHEMBL1215163-CHEMBL1215234	2	557	28	0	0.0	5.512399425811054e-09
214	CHEMBL1215235-CHEMBL1215163	2	557	28	0	0.0	6.58557164356921e-09
215	CHEMBL1215236-CHEMBL1215163	2	557	28	0	0.0	1.6551233272821264e-08
216	CHEMBL1215299-CHEMBL1215163	2	557	28	0	0.0	2.8088071868381803e-09
217	CHEMBL1215301-CHEMBL1215163	2	557	28	0	0.0	9.113390042614355e-09
218	CHEMBL1215373-CHEMBL1215163	2	557	28	0	0.0	5.3020317025698205e-09
219	CHEMBL1215375-CHEMBL1215163	2	557	28	0	0.0	1.365283996968003e-09
220	CHEMBL1215376-CHEMBL1215163	2	557	28	0	0.0	2.07003814090001e-09
221	CHEMBL1215165-CHEMBL1215166	2	557	28	0	0.0	1.1768658936262e-08
222	CHEMBL1215167-CHEMBL1215165	2	557	28	0	0.0	2.8095357151869393e-09
223	CHEMBL1215165-CHEMBL1215233	2	557	28	0	0.0	7.866818307888934e-09
224	CHEMBL1215165-CHEMBL1215234	2	557	28	0	0.0	1.0837247543804551e-08
225	CHEMBL1215235-CHEMBL1215165	2	557	28	0	0.0	1.2703711860240219e-08
226	CHEMBL1215236-CHEMBL1215165	2	557	28	0	0.0	2.6765722083155197e-08
227	CHEMBL1215299-CHEMBL1215165	2	557	28	0	0.0	5.418414605884436e-09
228	CHEMBL1215301-CHEMBL1215165	2	557	28	0	0.0	1.473771593651918e-08
229	CHEMBL1215373-CHEMBL1215165	2	557	28	0	0.0	1.0232962921463695e-08
230	CHEMBL1215375-CHEMBL1215165	2	557	28	0	0.0	2.2078516792589653e-09
231	CHEMBL1215376-CHEMBL1215165	2	557	28	0	0.0	3.3484810479933458e-09
232	CHEMBL1215167-CHEMBL1215166	2	557	28	0	0.0	1.3929563280612456e-08
233	CHEMBL1215233-CHEMBL1215166	2	557	28	0	0.0	1.5759173521701086e-08
234	CHEMBL1215234-CHEMBL1215166	2	557	28	0	0.0	1.7872304525212712e-08
235	CHEMBL1215235-CHEMBL1215166	2	557	28	0	0.0	2.5420957783239828e-08
236	CHEMBL1215236-CHEMBL1215166	2	557	28	0	0.0	5.357232168989867e-08
237	CHEMBL1215299-CHEMBL1215166	2	557	28	0	0.0	4.6173415313433e-08
238	CHEMBL1215301-CHEMBL1215166	2	557	28	0	0.0	2.9505368814852773e-08
239	CHEMBL1215373-CHEMBL1215166	2	557	28	0	0.0	2.2912148622822315e-08
240	CHEMBL1215375-CHEMBL1215166	2	557	28	0	0.0	4.4202059790166e-09
241	CHEMBL1215376-CHEMBL1215166	2	557	28	0	0.0	6.703751331826879e-09
242	CHEMBL1215167-CHEMBL1215233	2	557	28	0	0.0	3.764510925208242e-09
243	CHEMBL1215167-CHEMBL1215234	2	557	28	0	0.0	4.267833197957316e-09
244	CHEMBL1215167-CHEMBL1215235	2	557	28	0	0.0	1.5036762945896953e-08
245	CHEMBL1215236-CHEMBL1215167	2	557	28	0	0.0	1.2805497107137853e-08
246	CHEMBL1215167-CHEMBL1215299	2	557	28	0	0.0	1.1031954905149632e-08
247	CHEMBL1215167-CHEMBL1215301	2	557	28	0	0.0	7.0507883975778896e-09
248	CHEMBL1215167-CHEMBL1215373	2	557	28	0	0.0	1.2106184499316441e-08
249	CHEMBL1215167-CHEMBL1215375	2	557	28	0	0.0	1.05630026947523e-09
250	CHEMBL1215167-CHEMBL1215376	2	557	28	0	0.0	1.6020073045908134e-09
251	CHEMBL1215234-CHEMBL1215233	2	557	28	0	0.0	0.00011325187369948253
252	CHEMBL1215235-CHEMBL1215233	2	557	28	0	0.0	1.701186569391666e-08
253	CHEMBL1215236-CHEMBL1215233	2	557	28	0	0.0	3.034313067473704e-08
254	CHEMBL1215299-CHEMBL1215233	2	557	28	0	0.0	7.255979816989111e-09
255	CHEMBL1215301-CHEMBL1215233	2	557	28	0	0.0	1.6701546812214474e-08
256	CHEMBL1215373-CHEMBL1215233	2	557	28	0	0.0	1.3696325851242364e-08
257	CHEMBL1215375-CHEMBL1215233	2	557	28	0	0.0	1.8858058226101093e-08
258	CHEMBL1215376-CHEMBL1215233	2	557	28	0	0.0	8.917691474152889e-09
259	CHEMBL1215235-CHEMBL1215234	2	557	28	0	0.0	1.929289616953156e-08
260	CHEMBL1215236-CHEMBL1215234	2	557	28	0	0.0	4.9358693132717235e-08
261	CHEMBL1215299-CHEMBL1215234	2	557	28	0	0.0	8.228895786999146e-09
262	CHEMBL1215301-CHEMBL1215234	2	557	28	0	0.0	2.7174932526463635e-08
263	CHEMBL1215373-CHEMBL1215234	2	557	28	0	0.0	1.553282302779735e-08
264	CHEMBL1215375-CHEMBL1215234	2	557	28	0	0.0	4.071501358282603e-09
265	CHEMBL1215376-CHEMBL1215234	2	557	28	0	0.0	6.174901479027994e-09
266	CHEMBL1215236-CHEMBL1215235	2	557	28	0	0.0	5.784533030350758e-08
267	CHEMBL1215299-CHEMBL1215235	2	557	28	0	0.0	4.984192258916664e-08
268	CHEMBL1215301-CHEMBL1215235	2	557	28	0	0.0	3.1850685644485566e-08
269	CHEMBL1215373-CHEMBL1215235	2	557	28	0	0.0	2.2103767705061728e-08
270	CHEMBL1215375-CHEMBL1215235	2	557	28	0	0.0	4.771548933746317e-09
271	CHEMBL1215376-CHEMBL1215235	2	557	28	0	0.0	7.236602872495723e-09
272	CHEMBL1215236-CHEMBL1215299	2	557	28	0	0.0	2.467246318360594e-08
273	CHEMBL1215236-CHEMBL1215301	2	557	28	0	0.0	1.4618339427840965e-08
274	CHEMBL1215236-CHEMBL1215373	2	557	28	0	0.0	4.6571525302852024e-08
275	CHEMBL1215236-CHEMBL1215375	2	557	28	0	0.0	6.400623675517636e-08
276	CHEMBL1215236-CHEMBL1215376	2	557	28	0	0.0	3.032288020676788e-08
277	CHEMBL1215301-CHEMBL1215299	2	557	28	0	0.0	1.3585101932278576e-08
278	CHEMBL1215299-CHEMBL1215373	2	557	28	0	0.0	4.01311623932088e-08
279	CHEMBL1215299-CHEMBL1215375	2	557	28	0	0.0	2.0351831331311132e-09
280	CHEMBL1215299-CHEMBL1215376	2	557	28	0	0.0	3.086589650536098e-09
281	CHEMBL1215301-CHEMBL1215373	2	557	28	0	0.0	2.5643169365707763e-08
282	CHEMBL1215301-CHEMBL1215375	2	557	28	0	0.0	3.524836245105689e-08
283	CHEMBL1215301-CHEMBL1215376	2	557	28	0	0.0	1.669626037426042e-08
284	CHEMBL1215373-CHEMBL1215375	2	557	28	0	0.0	3.841601259324534e-09
285	CHEMBL1215373-CHEMBL1215376	2	557	28	0	0.0	5.826242155393402e-09
286	CHEMBL1215376-CHEMBL1215375	2	557	28	0	0.0	8.023707032123184e-09
287	CHEMBL378867-CHEMBL1230804	2	557	28	0	0.0	0.0005197574500925839
288	CHEMBL382003-CHEMBL1230826	2	557	28	0	0.0	4.1874864109558985e-05
289	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	2	557	28	0	0.0	0.012179420329630375
290	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	2	557	28	0	0.0	0.0015689341817051172
291	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	2	557	28	0	0.0	0.00010828019003383815
292	CHEMBL1270757-CHEMBL1270657	2	557	28	0	0.0	0.07810293138027191
293	CHEMBL1270758-CHEMBL1270657	2	557	28	0	0.0	0.004056660924106836
294	CHEMBL1270860-CHEMBL1270657	2	557	28	0	0.0	0.011994301341474056
295	CHEMBL1270961-CHEMBL1270657	2	557	28	0	0.0	8.705190703039989e-05
296	CHEMBL1270962-CHEMBL1270657	2	557	28	0	0.0	2.68332823907258e-05
297	CHEMBL1271170-CHEMBL1270657	2	557	28	0	0.0	0.0007430791156366467
298	CHEMBL1271171-CHEMBL1270657	2	557	28	0	0.0	0.07944848388433456
299	CHEMBL1270757-CHEMBL1270860	2	557	28	0	0.0	0.013822301290929317
300	CHEMBL1270961-CHEMBL1270757	2	557	28	0	0.0	0.007797923404723406
301	CHEMBL1270962-CHEMBL1270757	2	557	28	0	0.0	0.0012946195201948285
302	CHEMBL1271171-CHEMBL1270757	2	557	28	1	1.0	0.9755784869194031
303	CHEMBL1271270-CHEMBL1270757	2	557	28	1	1.0	0.9944150447845459
304	CHEMBL1270758-CHEMBL1270860	2	557	28	0	0.0	0.18234966695308685
305	CHEMBL1270758-CHEMBL1270961	2	557	28	0	0.0	0.0003362982824910432
306	CHEMBL1270758-CHEMBL1270962	2	557	28	0	0.0	8.950411574915051e-05
