	ids	loop	#tr	#ac_tr	trueY	predY	prob
20	CHEMBL370364-CHEMBL197656	2	464	28	0	0.0	1.9512456258254148e-31
21	CHEMBL198488-CHEMBL197947_CHEMBL382078	2	464	28	0	0.0	2.50906639371082e-22
22	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	464	28	0	0.0	6.4655894904809436e-28
23	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	464	28	0	0.0	1.744921321065724e-22
24	CHEMBL370364-CHEMBL197968	2	464	28	0	0.0	4.4094803402401474e-23
25	CHEMBL197968-CHEMBL370594	2	464	28	0	0.0	4.7197703469987685e-33
26	CHEMBL199144-CHEMBL198488	2	464	28	0	0.0	2.315494417366691e-21
27	CHEMBL199875-CHEMBL370594	2	464	28	0	0.0	2.09520546424802e-28
28	CHEMBL370364-CHEMBL199876	2	464	28	0	0.0	2.2560515534393438e-33
29	CHEMBL370364-CHEMBL200802	2	464	28	0	0.0	5.784529530022147e-32
30	CHEMBL200802-CHEMBL370594	2	464	28	0	0.0	4.7809498917989284e-24
31	CHEMBL370364-CHEMBL203362	2	464	28	0	0.0	1.7691552913756243e-32
32	CHEMBL208905_CHEMBL210296-CHEMBL207493	2	464	28	0	0.0	2.7988101452852484e-29
33	CHEMBL207493-CHEMBL429150	2	464	28	0	0.0	1.6530740866197148e-36
34	CHEMBL208785-CHEMBL207750	2	464	28	0	0.0	2.0962172064775433e-24
35	CHEMBL210107-CHEMBL207750	2	464	28	0	0.0	3.309106123214498e-30
36	CHEMBL207750-CHEMBL380262	2	464	28	0	0.0	2.0449285256622174e-37
37	CHEMBL208735-CHEMBL211332_CHEMBL424692	2	464	28	0	0.0	7.53486117337287e-27
38	CHEMBL212309_CHEMBL377153-CHEMBL208735	2	464	28	0	0.0	1.3852018472667912e-26
39	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	2	464	28	0	0.0	4.3569440972186005e-23
40	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	2	464	28	0	0.0	5.727664873251684e-30
41	CHEMBL209007_CHEMBL424871-CHEMBL429150	2	464	28	0	0.0	8.996321791669051e-37
42	CHEMBL210107-CHEMBL209060	2	464	28	0	0.0	4.813101890143474e-24
43	CHEMBL212039-CHEMBL209060	2	464	28	0	0.0	3.6607080504098562e-31
44	CHEMBL209060-CHEMBL380262	2	464	28	0	0.0	1.1130814140522773e-37
45	CHEMBL210157-CHEMBL429150	2	464	28	0	0.0	8.086055888077144e-23
46	CHEMBL3329234-CHEMBL2104230	2	464	28	1	0.0	8.055574436671709e-12
47	CHEMBL3330599-CHEMBL2104230	2	464	28	1	0.0	1.8672700538568954e-11
48	CHEMBL3330601-CHEMBL2104230	2	464	28	0	0.0	0.16037094593048096
49	CHEMBL3330602-CHEMBL2104230	2	464	28	0	0.0	0.23934167623519897
50	CHEMBL3330604-CHEMBL2104230	2	464	28	0	0.0	1.67268559177982e-16
51	CHEMBL3330605-CHEMBL2104230	2	464	28	1	0.0	2.471005171311713e-11
52	CHEMBL3330609-CHEMBL2104230	2	464	28	1	0.0	1.9677589419009323e-11
53	CHEMBL3330612-CHEMBL2104230	2	464	28	1	0.0	2.6659143642637773e-11
54	CHEMBL3330616-CHEMBL2104230	2	464	28	1	0.0	7.412090038960706e-12
55	CHEMBL3330617-CHEMBL2104230	2	464	28	1	0.0	2.86444860886359e-11
56	CHEMBL426317-CHEMBL2104230	2	464	28	1	0.0	6.03877503557726e-10
57	CHEMBL211231_CHEMBL378298-CHEMBL429150	2	464	28	0	0.0	1.6653151125392427e-36
58	CHEMBL214739-CHEMBL387052	2	464	28	0	0.0	1.3788821223176943e-24
59	CHEMBL387052-CHEMBL217281	2	464	28	0	0.0	4.295244772232317e-29
60	CHEMBL2237137-CHEMBL2237138	2	464	28	0	0.0	5.079613419376509e-25
61	CHEMBL2237137-CHEMBL2237158	2	464	28	0	0.0	3.319317641030134e-25
62	CHEMBL2237154-CHEMBL2237156	2	464	28	0	0.0	5.913986076802436e-24
63	CHEMBL2237159-CHEMBL2237156	2	464	28	0	0.0	1.401345133809089e-23
64	CHEMBL2237160-CHEMBL2237161	2	464	28	0	0.0	5.853616003229938e-22
65	CHEMBL2413153-CHEMBL3329234	2	464	28	0	1.0	0.9524195790290833
66	CHEMBL3330599-CHEMBL2413153	2	464	28	0	0.0	3.0437699582996913e-10
67	CHEMBL3330600-CHEMBL2413153	2	464	28	0	0.0	3.271525792426826e-16
68	CHEMBL3330601-CHEMBL2413153	2	464	28	1	1.0	0.9999896287918091
69	CHEMBL3330602-CHEMBL2413153	2	464	28	1	1.0	0.9999924898147583
70	CHEMBL2413154-CHEMBL3329234	2	464	28	0	0.0	0.02243676967918873
71	CHEMBL2413154-CHEMBL3330599	2	464	28	0	0.0	1.904793406337646e-10
72	CHEMBL2413154-CHEMBL3330600	2	464	28	0	0.0	1.716799729417314e-16
73	CHEMBL3330601-CHEMBL2413154	2	464	28	1	1.0	0.9995074272155762
74	CHEMBL3330602-CHEMBL2413154	2	464	28	1	1.0	0.9996511936187744
75	CHEMBL3330604-CHEMBL2413154	2	464	28	1	1.0	1.0
76	CHEMBL3330605-CHEMBL2413154	2	464	28	0	0.0	3.285185437486987e-14
77	CHEMBL2413154-CHEMBL3330612	2	464	28	0	0.0	1.036682777111591e-15
78	CHEMBL3330616-CHEMBL2413154	2	464	28	0	0.0	4.219538141114754e-08
79	CHEMBL3330617-CHEMBL2413154	2	464	28	0	0.0	2.7583633009533974e-14
80	CHEMBL426317-CHEMBL2413154	2	464	28	0	0.0	1.9161053907661689e-16
81	CHEMBL398618-CHEMBL251834	2	464	28	0	0.0	6.276612676119124e-37
82	CHEMBL400236-CHEMBL251834	2	464	28	0	0.0	3.1702472814015797e-28
83	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	464	28	0	0.0	2.6254879346987448e-12
84	CHEMBL252030-CHEMBL252031	2	464	28	0	0.0	1.6239104253332905e-29
85	CHEMBL252030-CHEMBL252228	2	464	28	0	0.0	2.8179195080736847e-31
86	CHEMBL252030-CHEMBL252230	2	464	28	0	0.0	1.2343776840414179e-31
87	CHEMBL252030-CHEMBL252429	2	464	28	0	0.0	0.0
88	CHEMBL252030-CHEMBL252430	2	464	28	0	0.0	0.0
89	CHEMBL252030-CHEMBL398711	2	464	28	0	0.0	2.072622443054373e-27
90	CHEMBL398525-CHEMBL252031	2	464	28	0	0.0	1.265156320309789e-29
91	CHEMBL252201-CHEMBL398618	2	464	28	0	0.0	0.0
92	CHEMBL400236-CHEMBL252201	2	464	28	0	0.0	0.0
93	CHEMBL398525-CHEMBL252228	2	464	28	0	0.0	2.195384752844306e-31
94	CHEMBL398525-CHEMBL252230	2	464	28	0	0.0	9.599125072381202e-32
95	CHEMBL398525-CHEMBL252429	2	464	28	0	0.0	0.0
96	CHEMBL398525-CHEMBL252430	2	464	28	0	0.0	0.0
97	CHEMBL252816-CHEMBL398618	2	464	28	0	0.0	5.8163105692336394e-37
98	CHEMBL400236-CHEMBL252816	2	464	28	0	0.0	3.337201333455648e-28
99	CHEMBL252818-CHEMBL398618	2	464	28	0	0.0	6.6746424244965395e-37
100	CHEMBL252818-CHEMBL400236	2	464	28	0	0.0	3.865171194326347e-28
101	CHEMBL253022-CHEMBL398618	2	464	28	0	0.0	5.810323325363027e-37
102	CHEMBL400236-CHEMBL253022	2	464	28	0	0.0	3.2602310617457262e-28
103	CHEMBL253024-CHEMBL398618	2	464	28	0	0.0	4.8608218709723825e-37
104	CHEMBL400236-CHEMBL253024	2	464	28	0	0.0	2.7204940096560644e-28
105	CHEMBL398618-CHEMBL253233	2	464	28	0	0.0	0.0
106	CHEMBL400236-CHEMBL253233	2	464	28	0	0.0	0.0
107	CHEMBL398618-CHEMBL253439	2	464	28	0	0.0	1.0766141170198183e-32
108	CHEMBL400236-CHEMBL253439	2	464	28	0	0.0	6.344074685778744e-33
109	CHEMBL253878-CHEMBL398618	2	464	28	0	0.0	2.1711021568548376e-36
110	CHEMBL400236-CHEMBL253878	2	464	28	0	0.0	0.0
111	CHEMBL421660-CHEMBL311701	2	464	28	0	0.0	1.899875406966551e-23
112	CHEMBL372453-CHEMBL325131	2	464	28	0	0.0	9.172066211485938e-32
113	CHEMBL372453-CHEMBL325359	2	464	28	0	0.0	7.072482395654552e-29
114	CHEMBL332063-CHEMBL332142	2	464	28	0	0.0	1.3244610144922576e-23
115	CHEMBL421064-CHEMBL332142	2	464	28	0	0.0	1.353593793168299e-26
116	CHEMBL3330610-CHEMBL3329234	2	464	28	0	0.0	3.016398797406339e-10
117	CHEMBL3330613-CHEMBL3329234	2	464	28	1	0.0	1.5209875026123143e-10
118	CHEMBL3330614-CHEMBL3329234	2	464	28	0	0.0	2.759961990938045e-15
119	CHEMBL3330610-CHEMBL3330599	2	464	28	0	0.0	8.376113691532794e-10
120	CHEMBL3330613-CHEMBL3330599	2	464	28	1	0.0	4.084192983810908e-10
121	CHEMBL3330614-CHEMBL3330599	2	464	28	0	0.0	5.473909764049448e-15
122	CHEMBL3330608-CHEMBL3330601	2	464	28	0	1.0	0.9999961853027344
123	CHEMBL3330613-CHEMBL3330601	2	464	28	0	1.0	0.9951959252357483
124	CHEMBL3330614-CHEMBL3330601	2	464	28	1	1.0	0.9999830722808838
125	CHEMBL3330608-CHEMBL3330602	2	464	28	0	1.0	0.9999967813491821
126	CHEMBL3330613-CHEMBL3330602	2	464	28	0	1.0	0.996282160282135
127	CHEMBL3330614-CHEMBL3330602	2	464	28	1	1.0	0.9999862909317017
128	CHEMBL3330610-CHEMBL3330603	2	464	28	0	0.0	3.323696298653672e-13
129	CHEMBL3330614-CHEMBL3330603	2	464	28	0	0.0	1.2737725370998154e-12
130	CHEMBL3330608-CHEMBL3330604	2	464	28	0	1.0	0.9999996423721313
131	CHEMBL3330604-CHEMBL3330613	2	464	28	0	0.0	1.8155731943087037e-15
132	CHEMBL3330604-CHEMBL3330615	2	464	28	0	1.0	0.9999992847442627
133	CHEMBL3330610-CHEMBL3330605	2	464	28	0	0.0	1.1223217910583116e-09
134	CHEMBL3330614-CHEMBL3330605	2	464	28	0	0.0	7.116537888770137e-15
135	CHEMBL3330605-CHEMBL3330615	2	464	28	0	1.0	0.6377198696136475
136	CHEMBL3330608-CHEMBL3330606	2	464	28	0	0.0	2.5842705228976766e-16
137	CHEMBL3330606-CHEMBL3330610	2	464	28	0	0.0	1.0825740939600587e-23
138	CHEMBL3330606-CHEMBL3330614	2	464	28	0	0.0	3.009746691488244e-23
139	CHEMBL3330606-CHEMBL3330615	2	464	28	0	0.0	0.012521421536803246
140	CHEMBL3330608-CHEMBL3330616	2	464	28	1	0.0	7.35426668514212e-16
141	CHEMBL3330610-CHEMBL3330609	2	464	28	0	0.0	8.368895021426681e-10
142	CHEMBL3330614-CHEMBL3330609	2	464	28	0	0.0	3.7431914833637326e-15
143	CHEMBL3330609-CHEMBL3330615	2	464	28	0	1.0	0.5129667520523071
144	CHEMBL3330610-CHEMBL3330611	2	464	28	0	0.0	1.657646797603718e-09
145	CHEMBL3330610-CHEMBL3330612	2	464	28	0	0.0	1.160366802643864e-09
146	CHEMBL3330610-CHEMBL3330617	2	464	28	0	0.0	1.2865298826270077e-09
147	CHEMBL3330614-CHEMBL3330611	2	464	28	0	0.0	1.138525571766475e-15
148	CHEMBL3330611-CHEMBL3330615	2	464	28	0	1.0	0.7637473344802856
149	CHEMBL3330614-CHEMBL3330612	2	464	28	0	0.0	7.910353450014344e-15
150	CHEMBL3330615-CHEMBL3330612	2	464	28	0	1.0	0.6147005558013916
151	CHEMBL3330613-CHEMBL3330616	2	464	28	1	0.0	1.358757412139866e-10
152	CHEMBL3330614-CHEMBL3330616	2	464	28	0	0.0	2.6621184623436224e-15
153	CHEMBL3330614-CHEMBL3330617	2	464	28	0	0.0	9.53147580525094e-17
154	CHEMBL3330614-CHEMBL426317	2	464	28	0	0.0	7.29709871629021e-14
155	CHEMBL3330617-CHEMBL3330615	2	464	28	0	1.0	0.6618230938911438
156	CHEMBL426317-CHEMBL3330615	2	464	28	0	1.0	0.9953719973564148
157	CHEMBL3330620-CHEMBL3330621	2	464	28	0	0.0	8.306314663864e-11
158	CHEMBL3358099-CHEMBL3358098	2	464	28	0	0.0	4.1335626702315287e-23
159	CHEMBL3358100-CHEMBL3358098	2	464	28	0	0.0	8.463992363564746e-25
160	CHEMBL3358101-CHEMBL3358098	2	464	28	0	0.0	2.548603024279982e-18
161	CHEMBL3358098-CHEMBL3358496	2	464	28	0	0.0	5.794196497708118e-19
162	CHEMBL3358498-CHEMBL3358098	2	464	28	0	0.0	3.288214088132434e-25
163	CHEMBL3358499-CHEMBL3358098	2	464	28	0	0.0	3.827427957056107e-16
164	CHEMBL3358099-CHEMBL3358495	2	464	28	0	0.0	1.37733654658914e-24
165	CHEMBL3358100-CHEMBL3358495	2	464	28	0	0.0	2.2013921623967816e-21
166	CHEMBL3358492-CHEMBL3358105	2	464	28	0	0.0	2.3004791153244932e-17
167	CHEMBL496739-CHEMBL3358105	2	464	28	0	0.0	3.041717812902854e-16
168	CHEMBL3358492-CHEMBL3358107	2	464	28	0	0.0	5.471083000037501e-18
169	CHEMBL496739-CHEMBL3358107	2	464	28	0	0.0	1.6327869571263094e-14
170	CHEMBL3358492-CHEMBL3358493	2	464	28	0	0.0	7.998820496763409e-19
171	CHEMBL3358492-CHEMBL4476699	2	464	28	0	0.0	7.519470289485408e-12
172	CHEMBL496739-CHEMBL3358493	2	464	28	0	0.0	1.6968122929609543e-15
173	CHEMBL496739-CHEMBL3358494	2	464	28	0	0.0	2.859860243585588e-13
174	CHEMBL3358498-CHEMBL3358495	2	464	28	0	0.0	4.6396772099039666e-23
175	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	464	28	0	0.0	7.22533605518032e-20
176	CHEMBL3358517-CHEMBL3358514	2	464	28	0	0.0	1.805150295074062e-17
177	CHEMBL3358514-CHEMBL3358519	2	464	28	0	0.0	2.688237976427783e-26
178	CHEMBL3358518-CHEMBL3358515	2	464	28	0	0.0	1.2547525261948194e-26
179	CHEMBL370125-CHEMBL370594	2	464	28	0	0.0	0.0
180	CHEMBL372453-CHEMBL370128	2	464	28	0	0.0	3.3410608970642002e-28
181	CHEMBL370364-CHEMBL370136	2	464	28	0	0.0	1.3167020790827533e-32
182	CHEMBL382057-CHEMBL370594	2	464	28	0	0.0	0.0
183	CHEMBL370594-CHEMBL383564	2	464	28	0	0.0	3.198266161737925e-38
184	CHEMBL443567-CHEMBL370863	2	464	28	0	0.0	1.6420409680516366e-25
185	CHEMBL412022-CHEMBL396430	2	464	28	0	0.0	3.6498040892256963e-16
186	CHEMBL398525-CHEMBL398711	2	464	28	0	0.0	5.726359799926791e-28
187	CHEMBL398618-CHEMBL398619	2	464	28	0	0.0	1.1629410483425818e-36
188	CHEMBL398618-CHEMBL398744	2	464	28	0	0.0	1.2202962617497228e-36
189	CHEMBL400235-CHEMBL398618	2	464	28	0	0.0	4.551711124285128e-37
190	CHEMBL398618-CHEMBL442290	2	464	28	0	0.0	0.0
191	CHEMBL400236-CHEMBL398619	2	464	28	0	0.0	4.773122699882273e-28
192	CHEMBL400236-CHEMBL398744	2	464	28	0	0.0	5.4416235761937765e-28
193	CHEMBL400236-CHEMBL400235	2	464	28	0	0.0	2.5216186317387496e-28
194	CHEMBL400236-CHEMBL442290	2	464	28	0	0.0	0.0
195	CHEMBL422344-CHEMBL434665	2	464	28	0	0.0	8.511764804097766e-07
196	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	464	28	0	0.0	1.8908908569915606e-35
197	CHEMBL4543685-CHEMBL4440301	2	464	28	0	0.0	1.7340603508230606e-13
198	CHEMBL4469777-CHEMBL4471669	2	464	28	0	0.0	1.2815948302602465e-09
199	CHEMBL496739-CHEMBL4476699	2	464	28	0	0.0	3.187755345674119e-15
200	CHEMBL4639398-CHEMBL4636589	2	464	28	0	0.0	5.512557784252121e-20
201	CHEMBL473282-CHEMBL515438	2	464	28	0	0.0	5.301598646994108e-27
202	CHEMBL475105-CHEMBL473902	2	464	28	0	0.0	1.364407966843231e-26
203	CHEMBL515438-CHEMBL473902	2	464	28	0	0.0	1.721113057184047e-25
204	CHEMBL515438-CHEMBL474090	2	464	28	0	0.0	3.652549461338313e-30
205	CHEMBL475105-CHEMBL475515	2	464	28	0	0.0	4.304718310406303e-25
206	CHEMBL475516-CHEMBL475105	2	464	28	0	0.0	2.771764602854605e-25
207	CHEMBL475105-CHEMBL515573	2	464	28	0	0.0	1.94729370748134e-27
208	CHEMBL515438-CHEMBL475502	2	464	28	0	0.0	1.5227037697207134e-28
209	CHEMBL475515-CHEMBL515438	2	464	28	0	0.0	3.887090416801642e-25
210	CHEMBL475516-CHEMBL515438	2	464	28	0	0.0	1.6307919348027014e-25
211	CHEMBL490632-CHEMBL489408	2	464	28	0	0.0	2.727828756107897e-22
212	CHEMBL516088-CHEMBL489408	2	464	28	0	0.0	4.600140987844058e-26
213	CHEMBL515438-CHEMBL515573	2	464	28	0	0.0	1.7281904799511207e-27
