	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL381540-CHEMBL201239	3	515	13	0	0.0	2.4313001176778926e-06
324	CHEMBL382764-CHEMBL201239	3	515	13	0	0.0	2.45588380494155e-05
325	CHEMBL201239-CHEMBL383321	3	515	13	0	0.0	4.5388782154986984e-07
326	CHEMBL201321-CHEMBL201523	3	515	13	0	0.0	0.00761843379586935
327	CHEMBL201321-CHEMBL203148	3	515	13	0	0.0	8.521214112988673e-06
328	CHEMBL201321-CHEMBL203359	3	515	13	0	0.0	2.0285683604015503e-06
329	CHEMBL201321-CHEMBL381473	3	515	13	0	0.0	1.536935656076821e-06
330	CHEMBL201323-CHEMBL201721	3	515	13	0	0.0	1.3614650015369989e-05
331	CHEMBL201745-CHEMBL201323	3	515	13	0	0.0	5.340498682926409e-05
332	CHEMBL201323-CHEMBL201796	3	515	13	0	0.0	1.3774346371064894e-05
333	CHEMBL202828-CHEMBL201323	3	515	13	0	0.0	5.29344242750085e-06
334	CHEMBL203196-CHEMBL201323	3	515	13	0	0.0	6.612322977161966e-06
335	CHEMBL203305-CHEMBL201323	3	515	13	0	0.0	0.00010624097194522619
336	CHEMBL201323-CHEMBL370378	3	515	13	0	0.0	0.00028732785722240806
337	CHEMBL201323-CHEMBL378815	3	515	13	0	0.0	6.531075541715836e-06
338	CHEMBL201323-CHEMBL439868	3	515	13	0	0.0	3.2068230666482123e-06
339	CHEMBL201329-CHEMBL201594	3	515	13	0	0.0	2.4748484150904915e-08
340	CHEMBL201329-CHEMBL201595	3	515	13	0	0.0	6.47504734274662e-08
341	CHEMBL201329-CHEMBL201749	3	515	13	0	0.0	1.8556990255547134e-07
342	CHEMBL201773-CHEMBL201329	3	515	13	0	0.0	3.5853272493113764e-06
343	CHEMBL201329-CHEMBL201791	3	515	13	0	0.0	2.0715758353162528e-07
344	CHEMBL201895-CHEMBL201329	3	515	13	0	0.0	1.585268023518438e-07
345	CHEMBL201329-CHEMBL202358	3	515	13	0	0.0	1.4247024182623136e-07
346	CHEMBL201329-CHEMBL202665	3	515	13	0	0.0	3.460328343862784e-07
347	CHEMBL202766-CHEMBL201329	3	515	13	0	0.0	1.4056094066461355e-08
348	CHEMBL201329-CHEMBL370205	3	515	13	0	0.0	3.307837630472932e-07
349	CHEMBL201329-CHEMBL379688	3	515	13	0	0.0	2.4907597762080513e-08
350	CHEMBL380847-CHEMBL201329	3	515	13	0	0.0	1.8074118202093814e-08
351	CHEMBL201329-CHEMBL381540	3	515	13	0	0.0	1.4712358620272425e-07
352	CHEMBL201329-CHEMBL382764	3	515	13	0	0.0	2.851218596333638e-06
353	CHEMBL201329-CHEMBL383321	3	515	13	0	0.0	8.768360260091868e-08
354	CHEMBL201750-CHEMBL201330	3	515	13	1	1.0	0.9935526847839355
355	CHEMBL201493-CHEMBL381091	3	515	13	0	0.0	7.617968549311627e-06
356	CHEMBL201496-CHEMBL203413	3	515	13	0	0.0	2.8005438252876047e-06
357	CHEMBL203148-CHEMBL201523	3	515	13	0	0.0	0.0020896997302770615
358	CHEMBL203359-CHEMBL201523	3	515	13	0	0.0	4.4038170017302036e-05
359	CHEMBL381473-CHEMBL201523	3	515	13	0	0.0	1.7843061868916266e-05
360	CHEMBL201580-CHEMBL201750	3	515	13	1	1.0	0.9734473824501038
361	CHEMBL201580-CHEMBL426660	3	515	13	0	0.0	0.18773522973060608
362	CHEMBL382234-CHEMBL201585	3	515	13	0	0.0	4.394059214973822e-05
363	CHEMBL201594-CHEMBL201595	3	515	13	0	0.0	1.1438061875423955e-07
364	CHEMBL201594-CHEMBL201749	3	515	13	0	0.0	1.1787983567046467e-07
365	CHEMBL201773-CHEMBL201594	3	515	13	0	0.0	2.2128251657704823e-06
366	CHEMBL201594-CHEMBL201791	3	515	13	0	0.0	5.241213330009487e-07
367	CHEMBL201895-CHEMBL201594	3	515	13	0	0.0	3.9479462543567934e-07
368	CHEMBL201594-CHEMBL202358	3	515	13	0	0.0	2.90743457753706e-07
369	CHEMBL201594-CHEMBL202665	3	515	13	0	0.0	2.1941093564237235e-07
370	CHEMBL201594-CHEMBL370205	3	515	13	0	0.0	1.437474139720507e-07
371	CHEMBL201594-CHEMBL379688	3	515	13	0	0.0	1.5927703600482346e-08
372	CHEMBL201594-CHEMBL381540	3	515	13	0	0.0	2.687773701381957e-07
373	CHEMBL201594-CHEMBL382764	3	515	13	0	0.0	1.7476021412221598e-06
374	CHEMBL201594-CHEMBL383321	3	515	13	0	0.0	5.487121512715021e-08
375	CHEMBL201749-CHEMBL201595	3	515	13	0	0.0	8.949180596573569e-07
376	CHEMBL201773-CHEMBL201595	3	515	13	0	0.0	1.931808947119862e-05
377	CHEMBL201791-CHEMBL201595	3	515	13	0	0.0	1.4353059896166087e-06
378	CHEMBL201895-CHEMBL201595	3	515	13	0	0.0	1.064087200575159e-06
379	CHEMBL202358-CHEMBL201595	3	515	13	0	0.0	6.810763579778722e-07
380	CHEMBL201595-CHEMBL202665	3	515	13	0	0.0	1.6850452766448143e-06
381	CHEMBL202766-CHEMBL201595	3	515	13	0	0.0	1.1634995189524489e-07
382	CHEMBL201595-CHEMBL370205	3	515	13	0	0.0	3.8100071719782136e-07
383	CHEMBL201595-CHEMBL379688	3	515	13	0	0.0	1.1533973776067796e-07
384	CHEMBL380847-CHEMBL201595	3	515	13	0	0.0	1.5044082601889386e-07
385	CHEMBL381540-CHEMBL201595	3	515	13	0	0.0	7.048552106425632e-07
386	CHEMBL382764-CHEMBL201595	3	515	13	0	0.0	1.5409379557240754e-05
387	CHEMBL201595-CHEMBL383321	3	515	13	0	0.0	1.4402253611933702e-07
388	CHEMBL201745-CHEMBL201721	3	515	13	0	0.0	1.9427756342338398e-05
389	CHEMBL201796-CHEMBL201721	3	515	13	0	0.0	5.159693500900175e-06
390	CHEMBL202828-CHEMBL201721	3	515	13	0	0.0	2.0543036498565925e-06
391	CHEMBL201721-CHEMBL203088	3	515	13	0	0.0	3.7372497899923474e-05
392	CHEMBL203196-CHEMBL201721	3	515	13	0	0.0	2.5553242721798597e-06
393	CHEMBL203305-CHEMBL201721	3	515	13	0	0.0	5.397519271355122e-05
394	CHEMBL370378-CHEMBL201721	3	515	13	0	0.0	0.00013053607835900038
395	CHEMBL201721-CHEMBL378815	3	515	13	0	0.0	1.7658108845353127e-05
396	CHEMBL201721-CHEMBL380481	3	515	13	0	0.0	3.145496157230809e-05
397	CHEMBL439868-CHEMBL201721	3	515	13	0	0.0	1.7067105773094227e-06
398	CHEMBL201745-CHEMBL201796	3	515	13	0	0.0	2.5253269996028394e-05
399	CHEMBL202828-CHEMBL201745	3	515	13	0	0.0	1.2391012205625884e-05
400	CHEMBL203196-CHEMBL201745	3	515	13	0	0.0	2.4554223273298703e-05
401	CHEMBL201745-CHEMBL378815	3	515	13	0	0.0	9.214149940817151e-06
402	CHEMBL201773-CHEMBL201749	3	515	13	0	0.0	3.0207484087441117e-05
403	CHEMBL201791-CHEMBL201749	3	515	13	0	0.0	4.547687240119558e-06
404	CHEMBL201895-CHEMBL201749	3	515	13	0	0.0	3.3320854981866432e-06
405	CHEMBL201749-CHEMBL202358	3	515	13	0	0.0	2.4246705834229942e-06
406	CHEMBL201749-CHEMBL202665	3	515	13	0	0.0	1.4238714811654063e-06
407	CHEMBL201749-CHEMBL370205	3	515	13	0	0.0	1.1262861789873568e-06
408	CHEMBL201749-CHEMBL379688	3	515	13	0	0.0	2.9381459398791776e-07
409	CHEMBL201749-CHEMBL381540	3	515	13	0	0.0	2.2237622943066526e-06
410	CHEMBL201749-CHEMBL382764	3	515	13	0	0.0	2.415488961560186e-05
411	CHEMBL201749-CHEMBL383321	3	515	13	0	0.0	4.1859507859953737e-07
412	CHEMBL201773-CHEMBL201791	3	515	13	0	0.0	0.00013978887000121176
413	CHEMBL201773-CHEMBL201895	3	515	13	0	0.0	8.850380254443735e-05
414	CHEMBL201773-CHEMBL202358	3	515	13	0	0.0	6.167700485093519e-05
415	CHEMBL201773-CHEMBL202665	3	515	13	0	0.0	3.2506941352039576e-05
416	CHEMBL202766-CHEMBL201773	3	515	13	0	0.0	3.7575264855149726e-07
417	CHEMBL201773-CHEMBL370205	3	515	13	0	0.0	2.453664637869224e-05
418	CHEMBL201773-CHEMBL379688	3	515	13	0	0.0	5.8888372223009355e-06
419	CHEMBL380847-CHEMBL201773	3	515	13	0	0.0	3.7479492220882094e-07
420	CHEMBL201773-CHEMBL381540	3	515	13	0	0.0	5.558584598475136e-05
421	CHEMBL201773-CHEMBL382764	3	515	13	0	0.0	5.475543366628699e-05
422	CHEMBL201773-CHEMBL383321	3	515	13	0	0.0	8.498370334564243e-06
423	CHEMBL201895-CHEMBL201791	3	515	13	0	0.0	1.0732144346548012e-06
424	CHEMBL201791-CHEMBL202358	3	515	13	0	0.0	3.403388973310939e-06
425	CHEMBL201791-CHEMBL202665	3	515	13	0	0.0	8.724144208827056e-06
426	CHEMBL201791-CHEMBL370205	3	515	13	0	0.0	8.215949492296204e-06
427	CHEMBL201791-CHEMBL379688	3	515	13	0	0.0	5.298657015373465e-07
428	CHEMBL201791-CHEMBL381540	3	515	13	0	0.0	3.54255348611332e-06
429	CHEMBL201791-CHEMBL382764	3	515	13	0	0.0	0.00011111893400084227
430	CHEMBL201791-CHEMBL383321	3	515	13	0	0.0	1.982548383239191e-06
431	CHEMBL202828-CHEMBL201796	3	515	13	0	0.0	3.3789042390708346e-06
432	CHEMBL203196-CHEMBL201796	3	515	13	0	0.0	6.485264293587534e-06
433	CHEMBL201796-CHEMBL378815	3	515	13	0	0.0	2.5562869723216863e-06
434	CHEMBL201895-CHEMBL202358	3	515	13	0	0.0	2.4943860807979945e-06
435	CHEMBL201895-CHEMBL202665	3	515	13	0	0.0	6.3650895754108205e-06
436	CHEMBL202766-CHEMBL201895	3	515	13	0	0.0	1.7757292880560271e-07
437	CHEMBL201895-CHEMBL370205	3	515	13	0	0.0	6.0193228819116484e-06
438	CHEMBL201895-CHEMBL379688	3	515	13	0	0.0	3.9914024796416925e-07
439	CHEMBL380847-CHEMBL201895	3	515	13	0	0.0	2.3029005546959525e-07
440	CHEMBL201895-CHEMBL381540	3	515	13	0	0.0	2.596342028482468e-06
441	CHEMBL201895-CHEMBL382764	3	515	13	0	0.0	7.055592141114175e-05
442	CHEMBL201895-CHEMBL383321	3	515	13	0	0.0	1.4682366327178897e-06
443	CHEMBL202766-CHEMBL202358	3	515	13	0	0.0	1.2625991985260043e-07
444	CHEMBL202358-CHEMBL370205	3	515	13	0	0.0	8.558054673812876e-07
445	CHEMBL202358-CHEMBL379688	3	515	13	0	0.0	2.937672434200067e-07
446	CHEMBL380847-CHEMBL202358	3	515	13	0	0.0	1.6340649722224043e-07
447	CHEMBL381540-CHEMBL202358	3	515	13	0	0.0	1.8889397779275896e-06
448	CHEMBL382764-CHEMBL202358	3	515	13	0	0.0	4.929870556225069e-05
449	CHEMBL202358-CHEMBL383321	3	515	13	0	0.0	3.208895691386715e-07
450	CHEMBL202359-CHEMBL203030	3	515	13	0	0.0	3.23874843388694e-07
451	CHEMBL202766-CHEMBL202665	3	515	13	0	0.0	8.776978432933902e-08
452	CHEMBL203088-CHEMBL202665	3	515	13	0	0.0	1.6942081856541336e-05
453	CHEMBL202665-CHEMBL370205	3	515	13	0	0.0	2.1201449271757156e-06
454	CHEMBL379688-CHEMBL202665	3	515	13	0	0.0	5.484991447701759e-07
455	CHEMBL380481-CHEMBL202665	3	515	13	0	0.0	1.7212571037816815e-05
456	CHEMBL380847-CHEMBL202665	3	515	13	0	0.0	1.1301634117444337e-07
457	CHEMBL381540-CHEMBL202665	3	515	13	0	0.0	4.246956450515427e-06
458	CHEMBL382764-CHEMBL202665	3	515	13	0	0.0	2.5966963221435435e-05
459	CHEMBL202665-CHEMBL383321	3	515	13	0	0.0	7.839118438823789e-07
460	CHEMBL202766-CHEMBL370205	3	515	13	0	0.0	2.784169339520304e-07
461	CHEMBL202766-CHEMBL379688	3	515	13	0	0.0	2.3171752516759625e-08
462	CHEMBL380847-CHEMBL202766	3	515	13	0	0.0	2.1128521439095493e-06
463	CHEMBL202766-CHEMBL382764	3	515	13	0	0.0	6.657282938249409e-07
464	CHEMBL202766-CHEMBL383321	3	515	13	0	0.0	6.404360419764998e-08
465	CHEMBL380847-CHEMBL202767	3	515	13	0	0.0	3.6646879379986785e-06
466	CHEMBL203196-CHEMBL202828	3	515	13	0	0.0	1.6838743022162816e-06
467	CHEMBL202828-CHEMBL203305	3	515	13	0	0.0	1.4434678632824216e-05
468	CHEMBL202828-CHEMBL378815	3	515	13	0	0.0	1.0279384241584921e-06
469	CHEMBL202828-CHEMBL439868	3	515	13	0	0.0	5.049369633525203e-07
470	CHEMBL203037-CHEMBL203088	3	515	13	0	0.0	2.4096473794088524e-07
471	CHEMBL203037-CHEMBL379688	3	515	13	0	0.0	1.3269057490106206e-05
472	CHEMBL490262-CHEMBL203037	3	515	13	0	0.0	5.0022922550851945e-06
473	CHEMBL203148-CHEMBL203359	3	515	13	0	0.0	9.64212176768342e-07
474	CHEMBL203148-CHEMBL381473	3	515	13	0	0.0	7.376794428637368e-07
475	CHEMBL203196-CHEMBL378815	3	515	13	0	0.0	1.2766352028847905e-06
476	CHEMBL203305-CHEMBL370378	3	515	13	0	0.0	0.08952755481004715
477	CHEMBL203305-CHEMBL378815	3	515	13	0	0.0	0.00014025779091753066
478	CHEMBL203305-CHEMBL439868	3	515	13	0	0.0	0.00014233627007342875
479	CHEMBL203359-CHEMBL381473	3	515	13	0	0.0	5.475652287145749e-08
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	0.0	1.5764244380989112e-06
481	CHEMBL261203-CHEMBL259832	3	515	13	0	0.0	7.518322672694921e-05
482	CHEMBL27043-CHEMBL27041	3	515	13	0	0.0	0.17337530851364136
483	CHEMBL275427-CHEMBL27041	3	515	13	0	0.0	0.17630542814731598
484	CHEMBL27043-CHEMBL275427	3	515	13	0	0.0	0.009887363761663437
485	CHEMBL275427-CHEMBL278039	3	515	13	0	0.0	0.00018710768199525774
486	CHEMBL432664-CHEMBL275427	3	515	13	0	0.0	0.00027368226437829435
487	CHEMBL432664-CHEMBL278039	3	515	13	0	0.0	0.0005477384547702968
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	0.0	1.158229679276701e-05
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	0.0	4.7202856876538135e-06
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	0.0	6.987939286773326e-06
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	0.0	5.876847808394814e-06
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	0.0	3.3277410693699494e-06
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	0.0	6.222228421393083e-06
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	0.0	4.231230377627071e-06
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	0.0	2.5926699436240597e-06
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	0.0	1.7738113911036635e-06
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	0.0	3.207394911441952e-06
498	CHEMBL379688-CHEMBL370205	3	515	13	0	0.0	1.4506797185731557e-07
499	CHEMBL380847-CHEMBL370205	3	515	13	0	0.0	3.6270984082875657e-07
500	CHEMBL381540-CHEMBL370205	3	515	13	0	0.0	8.862305094226031e-07
501	CHEMBL382764-CHEMBL370205	3	515	13	0	0.0	1.955691368493717e-05
502	CHEMBL383321-CHEMBL370205	3	515	13	0	0.0	7.457231845364731e-07
503	CHEMBL370378-CHEMBL378815	3	515	13	0	0.0	0.00039219448808580637
504	CHEMBL370378-CHEMBL439868	3	515	13	0	0.0	0.0002826213894877583
505	CHEMBL439868-CHEMBL378815	3	515	13	0	0.0	4.125090981688118e-06
506	CHEMBL380847-CHEMBL379688	3	515	13	0	0.0	2.9797874390169454e-08
507	CHEMBL381540-CHEMBL379688	3	515	13	0	0.0	2.716141409564443e-07
508	CHEMBL382764-CHEMBL379688	3	515	13	0	0.0	4.682181042880984e-06
509	CHEMBL379688-CHEMBL383321	3	515	13	0	0.0	5.52238823559037e-08
510	CHEMBL380847-CHEMBL382764	3	515	13	0	0.0	6.645503276558884e-07
511	CHEMBL380847-CHEMBL383321	3	515	13	0	0.0	8.242173521466611e-08
512	CHEMBL381540-CHEMBL382764	3	515	13	0	0.0	4.436547533259727e-05
513	CHEMBL381540-CHEMBL383321	3	515	13	0	0.0	3.317906589472841e-07
514	CHEMBL382764-CHEMBL383321	3	515	13	0	0.0	6.751411547156749e-06
