	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL1774924-CHEMBL1774923	12	519	21	0	0.0	0.023359758779406548
67	CHEMBL1774923-CHEMBL1774925	12	519	21	0	0.0	0.03540976718068123
68	CHEMBL1774923-CHEMBL1774926	12	519	21	0	0.0	0.02783176489174366
69	CHEMBL1774924-CHEMBL1774925	12	519	21	0	0.0	0.026368651539087296
70	CHEMBL1774924-CHEMBL1774926	12	519	21	0	0.0	0.026605600491166115
71	CHEMBL1774926-CHEMBL1774925	12	519	21	0	0.0	0.03139815852046013
72	CHEMBL1939377-CHEMBL1939378	12	519	21	0	0.0	0.16211587190628052
73	CHEMBL2332361-CHEMBL2332346	12	519	21	0	0.0	0.02901254966855049
74	CHEMBL2332355-CHEMBL2332354	12	519	21	0	0.0	0.03132723644375801
75	CHEMBL3104275-CHEMBL3104272	12	519	21	0	0.0	0.023269517347216606
76	CHEMBL3104272-CHEMBL3104276	12	519	21	0	0.0	0.046424347907304764
77	CHEMBL3104272-CHEMBL3104277	12	519	21	0	0.0	0.01679346337914467
78	CHEMBL3104278-CHEMBL3104272	12	519	21	0	0.0	0.019835885614156723
79	CHEMBL3104279-CHEMBL3104272	12	519	21	0	0.0	0.018710466101765633
80	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	12	519	21	0	0.0	0.013715950772166252
81	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	12	519	21	0	0.0	0.020306918770074844
82	CHEMBL3104285-CHEMBL3104272	12	519	21	0	0.0	0.021715771406888962
83	CHEMBL3104286-CHEMBL3104272	12	519	21	0	0.0	0.020968027412891388
84	CHEMBL3104289-CHEMBL3104272	12	519	21	0	0.0	0.014978810213506222
85	CHEMBL3104275-CHEMBL3104276	12	519	21	0	0.0	0.04819590598344803
86	CHEMBL3104275-CHEMBL3104277	12	519	21	0	0.0	0.01745830476284027
87	CHEMBL3104278-CHEMBL3104275	12	519	21	0	0.0	0.020618658512830734
88	CHEMBL3104279-CHEMBL3104275	12	519	21	0	0.0	0.02879023365676403
89	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	12	519	21	0	0.0	0.014260722324252129
90	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	12	519	21	0	0.0	0.03122221864759922
91	CHEMBL3104285-CHEMBL3104275	12	519	21	0	0.0	0.02257101610302925
92	CHEMBL3104286-CHEMBL3104275	12	519	21	0	0.0	0.03222087025642395
93	CHEMBL3104289-CHEMBL3104275	12	519	21	0	0.0	0.015572956763207912
94	CHEMBL3104278-CHEMBL3104276	12	519	21	0	0.0	0.04593392089009285
95	CHEMBL3104279-CHEMBL3104276	12	519	21	0	0.0	0.03900758922100067
96	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	12	519	21	0	0.0	0.01615644246339798
97	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	12	519	21	0	0.0	0.04224129021167755
98	CHEMBL3104285-CHEMBL3104276	12	519	21	0	0.0	0.045251041650772095
99	CHEMBL3104286-CHEMBL3104276	12	519	21	0	0.0	0.043564338237047195
100	CHEMBL3104289-CHEMBL3104276	12	519	21	0	0.0	0.017639992758631706
101	CHEMBL3104278-CHEMBL3104277	12	519	21	0	0.0	0.016608677804470062
102	CHEMBL3104279-CHEMBL3104277	12	519	21	0	0.0	0.014018632471561432
103	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	12	519	21	0	0.0	0.013713435269892216
104	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	12	519	21	0	0.0	0.015221630223095417
105	CHEMBL3104285-CHEMBL3104277	12	519	21	0	0.0	0.016352970153093338
106	CHEMBL3104286-CHEMBL3104277	12	519	21	0	0.0	0.015721341595053673
107	CHEMBL3104289-CHEMBL3104277	12	519	21	0	0.0	0.016652721911668777
108	CHEMBL3104279-CHEMBL3104278	12	519	21	0	0.0	0.01656917668879032
109	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	12	519	21	0	0.0	0.013564561493694782
110	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	12	519	21	0	0.0	0.01798611879348755
111	CHEMBL3104278-CHEMBL3104285	12	519	21	0	0.0	0.06582097709178925
112	CHEMBL3104278-CHEMBL3104286	12	519	21	0	0.0	0.11749386787414551
113	CHEMBL3104278-CHEMBL3104289	12	519	21	0	0.0	0.014813696034252644
114	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	12	519	21	0	0.0	0.011442752555012703
115	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	12	519	21	0	0.0	0.01316260639578104
116	CHEMBL3104279-CHEMBL3104285	12	519	21	0	0.0	0.01814626343548298
117	CHEMBL3104279-CHEMBL3104286	12	519	21	0	0.0	0.020977452397346497
118	CHEMBL3104279-CHEMBL3104289	12	519	21	0	0.0	0.012499425560235977
119	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	12	519	21	0	0.0	0.012428553774952888
120	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	12	519	21	0	0.0	0.0133550725877285
121	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	12	519	21	0	0.0	0.012837731279432774
122	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	12	519	21	0	0.0	0.013600638136267662
123	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	12	519	21	0	0.0	0.019695444032549858
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	12	519	21	0	0.0	0.01476242020726204
125	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	12	519	21	0	0.0	0.013574485667049885
126	CHEMBL3104286-CHEMBL3104285	12	519	21	0	0.0	0.06318126618862152
127	CHEMBL3104285-CHEMBL3104289	12	519	21	0	0.0	0.01458519697189331
128	CHEMBL3104286-CHEMBL3104289	12	519	21	0	0.0	0.014020886272192001
129	CHEMBL3235335-CHEMBL3235334	12	519	21	0	0.0	0.0127765703946352
130	CHEMBL3235334-CHEMBL3235336	12	519	21	0	0.0	0.020534280687570572
131	CHEMBL3235334-CHEMBL3235337	12	519	21	0	0.0	0.013028740882873535
132	CHEMBL3235334-CHEMBL3235338	12	519	21	0	0.0	0.014341565780341625
133	CHEMBL3235334-CHEMBL3235339	12	519	21	0	0.0	0.06994776427745819
134	CHEMBL3235334-CHEMBL3235341	12	519	21	0	0.0	0.030928675085306168
135	CHEMBL3235343-CHEMBL3235334	12	519	21	0	0.0	0.07976319640874863
136	CHEMBL3235334-CHEMBL3235344	12	519	21	0	0.0	0.030651943758130074
137	CHEMBL3235335-CHEMBL3235336	12	519	21	0	0.0	0.015525358729064465
138	CHEMBL3235335-CHEMBL3235337	12	519	21	0	0.0	0.014451410621404648
139	CHEMBL3235335-CHEMBL3235338	12	519	21	0	0.0	0.01389309298247099
140	CHEMBL3235335-CHEMBL3235339	12	519	21	0	0.0	0.015824509784579277
141	CHEMBL3235335-CHEMBL3235341	12	519	21	0	0.0	0.01584872230887413
142	CHEMBL3235343-CHEMBL3235335	12	519	21	0	0.0	0.016444960609078407
143	CHEMBL3235335-CHEMBL3235344	12	519	21	0	0.0	0.01647263392806053
144	CHEMBL3235336-CHEMBL3235337	12	519	21	0	0.0	0.023186856880784035
145	CHEMBL3235338-CHEMBL3235336	12	519	21	0	0.0	0.022305188700556755
146	CHEMBL3235336-CHEMBL3235339	12	519	21	0	0.0	0.025357035920023918
147	CHEMBL3235341-CHEMBL3235336	12	519	21	0	0.0	0.02539595030248165
148	CHEMBL3235343-CHEMBL3235336	12	519	21	0	0.0	0.026333635672926903
149	CHEMBL3235344-CHEMBL3235336	12	519	21	0	0.0	0.0263749361038208
150	CHEMBL3235338-CHEMBL3235337	12	519	21	0	0.0	0.016218310222029686
151	CHEMBL3235339-CHEMBL3235337	12	519	21	0	0.0	0.07840482890605927
152	CHEMBL3235341-CHEMBL3235337	12	519	21	0	0.0	0.03485583886504173
153	CHEMBL3235343-CHEMBL3235337	12	519	21	0	0.0	0.08920984715223312
154	CHEMBL3235344-CHEMBL3235337	12	519	21	0	0.0	0.034544438123703
155	CHEMBL3235338-CHEMBL3235339	12	519	21	0	0.0	0.07560368627309799
156	CHEMBL3235338-CHEMBL3235341	12	519	21	0	0.0	0.03354867547750473
157	CHEMBL3235343-CHEMBL3235338	12	519	21	0	0.0	0.08608880639076233
158	CHEMBL3235338-CHEMBL3235344	12	519	21	0	0.0	0.033248551189899445
159	CHEMBL3235341-CHEMBL3235339	12	519	21	0	0.0	0.08535939455032349
160	CHEMBL3235343-CHEMBL3235339	12	519	21	0	0.0	0.0882963091135025
161	CHEMBL3235344-CHEMBL3235339	12	519	21	0	0.0	0.08842316269874573
162	CHEMBL3235343-CHEMBL3235341	12	519	21	0	0.0	0.09701346606016159
163	CHEMBL3235344-CHEMBL3235341	12	519	21	0	0.0	0.03778916224837303
164	CHEMBL3235343-CHEMBL3235344	12	519	21	0	0.0	0.039167433977127075
165	CHEMBL3235361-CHEMBL3235362	12	519	21	0	0.0	0.018978333100676537
166	CHEMBL3235361-CHEMBL3235363	12	519	21	0	0.0	0.02040279097855091
167	CHEMBL3235363-CHEMBL3235362	12	519	21	0	0.0	0.011989391408860683
168	CHEMBL3401148-CHEMBL3401149	12	519	21	0	0.0	0.10077444463968277
169	CHEMBL3401148-CHEMBL3401150	12	519	21	0	0.0	0.09494597464799881
170	CHEMBL3401148-CHEMBL3401152	12	519	21	0	0.0	0.04725275933742523
171	CHEMBL3401148-CHEMBL3401153	12	519	21	0	0.0	0.09066978842020035
172	CHEMBL3401148-CHEMBL3401155	12	519	21	0	0.0	0.005598004441708326
173	CHEMBL3401148-CHEMBL3401156	12	519	21	0	0.0	0.04261336475610733
174	CHEMBL3401148-CHEMBL3401157	12	519	21	0	0.0	0.08602980524301529
175	CHEMBL3401149-CHEMBL3401150	12	519	21	0	0.0	0.10619702935218811
176	CHEMBL3401149-CHEMBL3401152	12	519	21	0	0.0	0.044250380247831345
177	CHEMBL3401149-CHEMBL3401153	12	519	21	0	0.0	0.03500296175479889
178	CHEMBL3401149-CHEMBL3401155	12	519	21	0	0.0	0.005224339663982391
179	CHEMBL3401149-CHEMBL3401156	12	519	21	0	0.0	0.03989338502287865
180	CHEMBL3401149-CHEMBL3401157	12	519	21	0	0.0	0.06528674811124802
181	CHEMBL3401152-CHEMBL3401150	12	519	21	0	0.0	0.0415242575109005
182	CHEMBL3401150-CHEMBL3401153	12	519	21	0	0.0	0.03281619772315025
183	CHEMBL3401150-CHEMBL3401155	12	519	21	0	0.0	0.004887104965746403
184	CHEMBL3401156-CHEMBL3401150	12	519	21	0	0.0	0.037417832762002945
185	CHEMBL3401150-CHEMBL3401157	12	519	21	0	0.0	0.09076468646526337
186	CHEMBL3401152-CHEMBL3401153	12	519	21	0	0.0	0.03954225406050682
187	CHEMBL3401152-CHEMBL3401155	12	519	21	0	0.0	0.004848461598157883
188	CHEMBL3401152-CHEMBL3401156	12	519	21	0	0.0	0.03713110834360123
189	CHEMBL3401152-CHEMBL3401157	12	519	21	0	0.0	0.03739351034164429
190	CHEMBL3401153-CHEMBL3401155	12	519	21	0	0.0	0.0046434830874204636
191	CHEMBL3401156-CHEMBL3401153	12	519	21	0	0.0	0.03562339395284653
192	CHEMBL3401153-CHEMBL3401157	12	519	21	0	0.0	0.029515575617551804
193	CHEMBL3401156-CHEMBL3401155	12	519	21	0	0.0	0.004928498063236475
194	CHEMBL3401157-CHEMBL3401155	12	519	21	0	0.0	0.004380778409540653
195	CHEMBL3401156-CHEMBL3401157	12	519	21	0	0.0	0.03368064761161804
196	CHEMBL4100504-CHEMBL3717621	12	519	21	0	0.0	0.02005021460354328
197	CHEMBL3804875-CHEMBL3804936	12	519	21	0	1.0	0.5176903009414673
198	CHEMBL3804875-CHEMBL3804958	12	519	21	0	0.0	0.017315974459052086
199	CHEMBL3804981-CHEMBL3804875	12	519	21	0	0.0	0.466354101896286
200	CHEMBL3804875-CHEMBL3805004	12	519	21	0	0.0	0.018708689138293266
201	CHEMBL3804875-CHEMBL3805110	12	519	21	0	0.0	0.017096498981118202
202	CHEMBL3804875-CHEMBL3805146	12	519	21	0	0.0	0.023259228095412254
203	CHEMBL3805350-CHEMBL3804875	12	519	21	0	0.0	0.02078785002231598
204	CHEMBL3805428-CHEMBL3804875	12	519	21	0	0.0	0.02208993025124073
205	CHEMBL3805432-CHEMBL3804875	12	519	21	0	0.0	0.02207021787762642
206	CHEMBL3804875-CHEMBL3805526	12	519	21	0	0.0	0.01778332144021988
207	CHEMBL3805570-CHEMBL3804875	12	519	21	0	0.0	0.0215836763381958
208	CHEMBL3805612-CHEMBL3804875	12	519	21	0	0.0	0.017430810257792473
209	CHEMBL3805621-CHEMBL3804875	12	519	21	0	0.0	0.01977698691189289
210	CHEMBL3804875-CHEMBL3805768	12	519	21	0	0.0	0.0209504347294569
211	CHEMBL3805794-CHEMBL3804875	12	519	21	0	0.0	0.019052494317293167
212	CHEMBL3804875-CHEMBL3805853	12	519	21	0	0.0	0.01697245053946972
213	CHEMBL3804875-CHEMBL3805858	12	519	21	0	0.0	0.01811491698026657
214	CHEMBL3804875-CHEMBL3805874	12	519	21	0	0.0	0.02093176729977131
215	CHEMBL3804875-CHEMBL3805920	12	519	21	0	0.0	0.018017888069152832
216	CHEMBL3804875-CHEMBL3805965	12	519	21	0	0.0	0.022056065499782562
217	CHEMBL3805991-CHEMBL3804875	12	519	21	0	0.0	0.01951487362384796
218	CHEMBL3804875-CHEMBL3806252	12	519	21	0	0.0	0.021222520619630814
219	CHEMBL3804958-CHEMBL3804936	12	519	21	0	1.0	0.5119322538375854
220	CHEMBL3804981-CHEMBL3804936	12	519	21	0	1.0	0.517985463142395
221	CHEMBL3804936-CHEMBL3805004	12	519	21	0	1.0	0.5171014070510864
222	CHEMBL3805121-CHEMBL3804936	12	519	21	1	1.0	0.5162575244903564
223	CHEMBL3805146-CHEMBL3804936	12	519	21	1	1.0	0.5167614817619324
224	CHEMBL3805350-CHEMBL3804936	12	519	21	1	1.0	0.5180111527442932
225	CHEMBL3805428-CHEMBL3804936	12	519	21	1	1.0	0.5173661708831787
226	CHEMBL3805432-CHEMBL3804936	12	519	21	1	1.0	0.517481803894043
227	CHEMBL3804936-CHEMBL3805526	12	519	21	0	1.0	0.51783287525177
228	CHEMBL3805570-CHEMBL3804936	12	519	21	1	1.0	0.5175164937973022
229	CHEMBL3805571-CHEMBL3804936	12	519	21	1	1.0	0.5161703824996948
230	CHEMBL3805612-CHEMBL3804936	12	519	21	0	1.0	0.5126769542694092
231	CHEMBL3805768-CHEMBL3804936	12	519	21	0	1.0	0.5179198980331421
232	CHEMBL3805792-CHEMBL3804936	12	519	21	1	1.0	0.5160276293754578
233	CHEMBL3805965-CHEMBL3804936	12	519	21	1	1.0	0.5173177123069763
234	CHEMBL3805991-CHEMBL3804936	12	519	21	0	1.0	0.5180116891860962
235	CHEMBL3804981-CHEMBL3804958	12	519	21	0	0.0	0.40786656737327576
236	CHEMBL3804958-CHEMBL3805004	12	519	21	0	0.0	0.01737556792795658
237	CHEMBL3805110-CHEMBL3804958	12	519	21	0	0.0	0.015876220539212227
238	CHEMBL3805121-CHEMBL3804958	12	519	21	0	0.0	0.022984201088547707
239	CHEMBL3805146-CHEMBL3804958	12	519	21	0	0.0	0.021610846742987633
240	CHEMBL3805350-CHEMBL3804958	12	519	21	0	0.0	0.019313020631670952
241	CHEMBL3805428-CHEMBL3804958	12	519	21	0	0.0	0.020524688065052032
242	CHEMBL3805432-CHEMBL3804958	12	519	21	0	0.0	0.02050633355975151
243	CHEMBL3804958-CHEMBL3805526	12	519	21	0	0.0	0.014719454571604729
244	CHEMBL3805570-CHEMBL3804958	12	519	21	0	0.0	0.020053574815392494
245	CHEMBL3805612-CHEMBL3804958	12	519	21	0	0.0	0.016187062487006187
246	CHEMBL3805621-CHEMBL3804958	12	519	21	0	0.0	0.018370309844613075
247	CHEMBL3804958-CHEMBL3805768	12	519	21	0	0.0	0.017352445051074028
248	CHEMBL3805794-CHEMBL3804958	12	519	21	0	0.0	0.017695192247629166
249	CHEMBL3804958-CHEMBL3805853	12	519	21	0	0.0	0.01576089672744274
250	CHEMBL3804958-CHEMBL3805858	12	519	21	0	0.0	0.01682320237159729
251	CHEMBL3805874-CHEMBL3804958	12	519	21	0	0.0	0.01944693736732006
252	CHEMBL3805920-CHEMBL3804958	12	519	21	0	0.0	0.016732972115278244
253	CHEMBL3805965-CHEMBL3804958	12	519	21	0	0.0	0.020493166521191597
254	CHEMBL3805991-CHEMBL3804958	12	519	21	0	0.0	0.01812504604458809
255	CHEMBL3806252-CHEMBL3804958	12	519	21	0	0.0	0.01971750147640705
256	CHEMBL3804981-CHEMBL3805004	12	519	21	0	0.0	0.430830180644989
257	CHEMBL3804981-CHEMBL3805110	12	519	21	0	0.0	0.40329939126968384
258	CHEMBL3804981-CHEMBL3805428	12	519	21	0	0.0	0.48341795802116394
259	CHEMBL3804981-CHEMBL3805432	12	519	21	0	0.0	0.4836243689060211
260	CHEMBL3804981-CHEMBL3805526	12	519	21	0	0.0	0.4363670349121094
261	CHEMBL3804981-CHEMBL3805570	12	519	21	0	0.0	0.47618594765663147
262	CHEMBL3804981-CHEMBL3805571	12	519	21	1	1.0	0.5094998478889465
263	CHEMBL3805612-CHEMBL3804981	12	519	21	0	0.0	0.4098118245601654
264	CHEMBL3804981-CHEMBL3805621	12	519	21	0	0.0	0.4483776092529297
265	CHEMBL3804981-CHEMBL3805768	12	519	21	0	0.0	0.44513970613479614
266	CHEMBL3804981-CHEMBL3805792	12	519	21	1	1.0	0.511368453502655
267	CHEMBL3805794-CHEMBL3804981	12	519	21	0	0.0	0.4371550381183624
268	CHEMBL3804981-CHEMBL3805853	12	519	21	0	0.0	0.40145236253738403
269	CHEMBL3804981-CHEMBL3805858	12	519	21	0	0.0	0.42172256112098694
270	CHEMBL3804981-CHEMBL3805874	12	519	21	0	0.0	0.4662895202636719
271	CHEMBL3804981-CHEMBL3805920	12	519	21	0	0.0	0.4198535978794098
272	CHEMBL3805991-CHEMBL3804981	12	519	21	0	0.0	0.4445681571960449
273	CHEMBL3804981-CHEMBL3806252	12	519	21	0	0.0	0.4698556959629059
274	CHEMBL3805110-CHEMBL3805004	12	519	21	0	0.0	0.016359951347112656
275	CHEMBL3805121-CHEMBL3805004	12	519	21	0	0.0	0.023674162104725838
276	CHEMBL3805146-CHEMBL3805004	12	519	21	0	0.0	0.022262172773480415
277	CHEMBL3805350-CHEMBL3805004	12	519	21	0	0.0	0.01989683136343956
278	CHEMBL3805428-CHEMBL3805004	12	519	21	0	0.0	0.02114398404955864
279	CHEMBL3805432-CHEMBL3805004	12	519	21	0	0.0	0.021125102415680885
280	CHEMBL3805526-CHEMBL3805004	12	519	21	0	0.0	0.015907280147075653
281	CHEMBL3805570-CHEMBL3805004	12	519	21	0	0.0	0.020658964291214943
282	CHEMBL3805612-CHEMBL3805004	12	519	21	0	0.0	0.016680104658007622
283	CHEMBL3805621-CHEMBL3805004	12	519	21	0	0.0	0.01892729662358761
284	CHEMBL3805768-CHEMBL3805004	12	519	21	0	0.0	0.018748143687844276
285	CHEMBL3805794-CHEMBL3805004	12	519	21	0	0.0	0.01823355443775654
286	CHEMBL3805004-CHEMBL3805853	12	519	21	0	0.0	0.01624116487801075
287	CHEMBL3805004-CHEMBL3805858	12	519	21	0	0.0	0.017335280776023865
288	CHEMBL3805874-CHEMBL3805004	12	519	21	0	0.0	0.020034395158290863
289	CHEMBL3805920-CHEMBL3805004	12	519	21	0	0.0	0.017242349684238434
290	CHEMBL3805965-CHEMBL3805004	12	519	21	0	0.0	0.021111546084284782
291	CHEMBL3805991-CHEMBL3805004	12	519	21	0	0.0	0.018676238134503365
292	CHEMBL3806252-CHEMBL3805004	12	519	21	0	0.0	0.020313411951065063
293	CHEMBL3805121-CHEMBL3805110	12	519	21	0	0.0	0.024531496688723564
294	CHEMBL3805146-CHEMBL3805110	12	519	21	0	0.0	0.023067763075232506
295	CHEMBL3805350-CHEMBL3805110	12	519	21	0	0.0	0.020617902278900146
296	CHEMBL3805428-CHEMBL3805110	12	519	21	0	0.0	0.021909600123763084
297	CHEMBL3805432-CHEMBL3805110	12	519	21	0	0.0	0.021890057250857353
298	CHEMBL3805110-CHEMBL3805526	12	519	21	0	0.0	0.014532381668686867
299	CHEMBL3805570-CHEMBL3805110	12	519	21	0	0.0	0.02140740118920803
300	CHEMBL3805571-CHEMBL3805110	12	519	21	0	0.0	0.02491406723856926
301	CHEMBL3805612-CHEMBL3805110	12	519	21	0	0.0	0.0076955342665314674
302	CHEMBL3805621-CHEMBL3805110	12	519	21	0	0.0	0.01961284689605236
303	CHEMBL3805110-CHEMBL3805768	12	519	21	0	0.0	0.01713249832391739
304	CHEMBL3805792-CHEMBL3805110	12	519	21	0	0.0	0.025641359388828278
305	CHEMBL3805794-CHEMBL3805110	12	519	21	0	0.0	0.012748092412948608
306	CHEMBL3805110-CHEMBL3805853	12	519	21	0	0.0	0.01683187298476696
307	CHEMBL3805110-CHEMBL3805858	12	519	21	0	0.0	0.01843300834298134
308	CHEMBL3805874-CHEMBL3805110	12	519	21	0	0.0	0.03310535103082657
309	CHEMBL3805920-CHEMBL3805110	12	519	21	0	0.0	0.011351889930665493
310	CHEMBL3805965-CHEMBL3805110	12	519	21	0	0.0	0.021876007318496704
311	CHEMBL3805991-CHEMBL3805110	12	519	21	0	0.0	0.032968081533908844
312	CHEMBL3806252-CHEMBL3805110	12	519	21	0	0.0	0.02104910835623741
313	CHEMBL3805146-CHEMBL3805121	12	519	21	0	0.0	0.03230282664299011
314	CHEMBL3805350-CHEMBL3805121	12	519	21	0	0.0	0.04182863608002663
315	CHEMBL3805121-CHEMBL3805415	12	519	21	1	0.0	0.489611953496933
316	CHEMBL3805428-CHEMBL3805121	12	519	21	0	0.0	0.05490349233150482
317	CHEMBL3805432-CHEMBL3805121	12	519	21	0	0.0	0.023087821900844574
318	CHEMBL3805121-CHEMBL3805519	12	519	21	1	0.0	0.4494359493255615
