	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL197605-CHEMBL425395	27	535	19	0	0.0	8.676139117529586e-21
30	CHEMBL201133-CHEMBL198191	27	535	19	0	0.0	1.41205155159696e-05
31	CHEMBL198243-CHEMBL200112	27	535	19	0	0.0	4.602092076311237e-07
32	CHEMBL380481-CHEMBL198243	27	535	19	0	0.0	1.2549623988888925e-06
33	CHEMBL381538-CHEMBL198243	27	535	19	0	0.0	9.434427738597151e-06
34	CHEMBL382413-CHEMBL198243	27	535	19	0	0.0	2.0854586182394996e-06
35	CHEMBL198338-CHEMBL199399	27	535	19	0	0.0	8.697574929570465e-22
36	CHEMBL199697-CHEMBL198338	27	535	19	0	0.0	2.7719135000923502e-17
37	CHEMBL198338-CHEMBL199999	27	535	19	0	0.0	1.705945508652505e-21
38	CHEMBL198338-CHEMBL200112	27	535	19	0	0.0	9.557527295631085e-13
39	CHEMBL198338-CHEMBL201024	27	535	19	0	0.0	1.897390968431648e-23
40	CHEMBL201157-CHEMBL198338	27	535	19	0	0.0	2.958681516282753e-22
41	CHEMBL198338-CHEMBL201329	27	535	19	0	0.0	2.0114551006136287e-26
42	CHEMBL201493-CHEMBL198338	27	535	19	0	0.0	1.3879450366793833e-10
43	CHEMBL198338-CHEMBL201773	27	535	19	0	0.0	2.869739022619199e-17
44	CHEMBL198338-CHEMBL201895	27	535	19	0	0.0	1.4632072273432861e-22
45	CHEMBL198338-CHEMBL202358	27	535	19	0	0.0	2.1867262158049898e-23
46	CHEMBL198338-CHEMBL202665	27	535	19	0	0.0	2.517297133226994e-18
47	CHEMBL198338-CHEMBL379688	27	535	19	0	0.0	2.866805825158534e-25
48	CHEMBL198338-CHEMBL381522	27	535	19	0	0.0	1.1298491006134776e-18
49	CHEMBL198338-CHEMBL382764	27	535	19	0	0.0	9.602017767889462e-17
50	CHEMBL198338-CHEMBL383321	27	535	19	0	0.0	4.4026370507734456e-24
51	CHEMBL198338-CHEMBL424671	27	535	19	0	0.0	3.2966036238594595e-25
52	CHEMBL200052-CHEMBL198345	27	535	19	0	0.0	2.5286768504884094e-05
53	CHEMBL198345-CHEMBL200112	27	535	19	0	0.0	5.587799023487605e-07
54	CHEMBL201127-CHEMBL198345	27	535	19	0	0.0	2.065999615297187e-05
55	CHEMBL203088-CHEMBL198345	27	535	19	0	0.0	2.6358452487329487e-06
56	CHEMBL382413-CHEMBL198345	27	535	19	0	0.0	2.9475836527126376e-06
57	CHEMBL490262-CHEMBL198345	27	535	19	1	1.0	0.998551070690155
58	CHEMBL199834-CHEMBL199327	27	535	19	0	0.0	9.311079976427519e-15
59	CHEMBL201006-CHEMBL199327	27	535	19	0	0.0	1.7088797066626903e-17
60	CHEMBL201054-CHEMBL199327	27	535	19	0	0.0	8.881835018978088e-14
61	CHEMBL201321-CHEMBL199327	27	535	19	0	0.0	4.4936904891601515e-11
62	CHEMBL199327-CHEMBL201523	27	535	19	0	0.0	3.907804568825668e-08
63	CHEMBL201679-CHEMBL199327	27	535	19	0	0.0	8.327616518447112e-19
64	CHEMBL203148-CHEMBL199327	27	535	19	0	0.0	8.618233622408045e-13
65	CHEMBL199327-CHEMBL203359	27	535	19	0	0.0	7.414824677048801e-18
66	CHEMBL199327-CHEMBL381473	27	535	19	0	0.0	1.791457808958349e-17
67	CHEMBL382663-CHEMBL199330	27	535	19	0	0.0	9.076417395448289e-10
68	CHEMBL199353-CHEMBL199354	27	535	19	0	0.0	2.721646421687679e-13
69	CHEMBL201243-CHEMBL199353	27	535	19	0	0.0	6.875732760924791e-10
70	CHEMBL199353-CHEMBL201547	27	535	19	0	0.0	1.485733605477435e-06
71	CHEMBL382234-CHEMBL199353	27	535	19	0	0.0	1.6904096767917775e-15
72	CHEMBL201243-CHEMBL199354	27	535	19	0	0.0	3.345555499301156e-10
73	CHEMBL199354-CHEMBL201547	27	535	19	0	0.0	2.40326954781267e-07
74	CHEMBL382234-CHEMBL199354	27	535	19	0	0.0	1.319911192324981e-16
75	CHEMBL199399-CHEMBL199583	27	535	19	0	0.0	1.0007670978403509e-15
76	CHEMBL199697-CHEMBL199399	27	535	19	0	0.0	9.082352925293691e-11
77	CHEMBL199722-CHEMBL199399	27	535	19	0	0.0	1.3942624791794984e-14
78	CHEMBL199898-CHEMBL199399	27	535	19	0	0.0	1.1323970766348532e-14
79	CHEMBL199999-CHEMBL199399	27	535	19	0	0.0	1.5232563474465444e-12
80	CHEMBL199399-CHEMBL200112	27	535	19	0	0.0	2.0391616184240596e-13
81	CHEMBL200967-CHEMBL199399	27	535	19	0	0.0	4.1350503208158196e-13
82	CHEMBL201024-CHEMBL199399	27	535	19	0	0.0	6.320233914133486e-14
83	CHEMBL201157-CHEMBL199399	27	535	19	0	0.0	1.3168859139099117e-20
84	CHEMBL201329-CHEMBL199399	27	535	19	0	0.0	2.606863670927807e-17
85	CHEMBL201594-CHEMBL199399	27	535	19	0	0.0	2.5205917419080043e-19
86	CHEMBL201749-CHEMBL199399	27	535	19	0	0.0	2.1834271519169217e-14
87	CHEMBL201791-CHEMBL199399	27	535	19	0	0.0	9.950110397075052e-13
88	CHEMBL201895-CHEMBL199399	27	535	19	0	0.0	2.4339512068143054e-13
89	CHEMBL199399-CHEMBL202665	27	535	19	0	0.0	4.993350364809225e-14
90	CHEMBL370629-CHEMBL199399	27	535	19	0	0.0	1.5365208834005467e-13
91	CHEMBL199399-CHEMBL379688	27	535	19	0	0.0	2.3409966137559638e-18
92	CHEMBL381522-CHEMBL199399	27	535	19	0	0.0	8.816873012934545e-13
93	CHEMBL199399-CHEMBL383321	27	535	19	0	0.0	1.854505316723794e-16
94	CHEMBL199399-CHEMBL424671	27	535	19	0	0.0	4.631256863870069e-17
95	CHEMBL201580-CHEMBL199485	27	535	19	0	0.0	2.0116736035758094e-15
96	CHEMBL199485-CHEMBL426660	27	535	19	0	0.0	3.316458436000702e-13
97	CHEMBL199722-CHEMBL199583	27	535	19	0	0.0	3.7365237194122856e-18
98	CHEMBL199898-CHEMBL199583	27	535	19	0	0.0	3.0334299181144095e-18
99	CHEMBL199999-CHEMBL199583	27	535	19	0	0.0	2.8290576448191307e-15
100	CHEMBL200967-CHEMBL199583	27	535	19	0	0.0	7.245803586850615e-16
101	CHEMBL201024-CHEMBL199583	27	535	19	0	0.0	1.7038092549438628e-17
102	CHEMBL201239-CHEMBL199583	27	535	19	0	0.0	3.7435134853103236e-11
103	CHEMBL201329-CHEMBL199583	27	535	19	0	0.0	1.4802976653520714e-21
104	CHEMBL201594-CHEMBL199583	27	535	19	0	0.0	4.337179976099193e-22
105	CHEMBL201749-CHEMBL199583	27	535	19	0	0.0	3.9463767938390285e-17
106	CHEMBL201773-CHEMBL199583	27	535	19	0	0.0	1.5606070855541926e-17
107	CHEMBL201791-CHEMBL199583	27	535	19	0	0.0	3.2236448728031127e-16
108	CHEMBL201895-CHEMBL199583	27	535	19	0	0.0	2.596460230703485e-19
109	CHEMBL202358-CHEMBL199583	27	535	19	0	0.0	6.918800254940294e-11
110	CHEMBL370629-CHEMBL199583	27	535	19	0	0.0	1.3326564176729776e-15
111	CHEMBL372148-CHEMBL199583	27	535	19	0	0.0	5.188323939364636e-07
112	CHEMBL199583-CHEMBL379688	27	535	19	0	0.0	4.03428707490791e-21
113	CHEMBL381522-CHEMBL199583	27	535	19	0	0.0	1.9862158792682827e-12
114	CHEMBL382764-CHEMBL199583	27	535	19	0	0.0	2.7234208201869052e-14
115	CHEMBL199583-CHEMBL383321	27	535	19	0	0.0	1.2538478688321806e-19
116	CHEMBL199583-CHEMBL424671	27	535	19	0	0.0	8.73235347185338e-21
117	CHEMBL370588_CHEMBL4175851-CHEMBL199611	27	535	19	0	0.0	1.5393458729917597e-09
118	CHEMBL201133-CHEMBL199664	27	535	19	0	0.0	1.4853418939253515e-08
119	CHEMBL201548-CHEMBL199664	27	535	19	0	0.0	2.431896994892213e-08
120	CHEMBL438071-CHEMBL199664	27	535	19	0	0.0	4.389048058328626e-08
121	CHEMBL199884-CHEMBL199688	27	535	19	0	0.0	1.7824398928168336e-24
122	CHEMBL199688-CHEMBL200105	27	535	19	0	0.0	0.0005754351732321084
123	CHEMBL201323-CHEMBL199688	27	535	19	0	0.0	9.939301655274694e-16
124	CHEMBL199688-CHEMBL201548	27	535	19	0	0.0	0.00013522182416636497
125	CHEMBL199688-CHEMBL201721	27	535	19	0	0.0	4.558568863850339e-17
126	CHEMBL201745-CHEMBL199688	27	535	19	0	0.0	1.3269197176311084e-14
127	CHEMBL202828-CHEMBL199688	27	535	19	0	0.0	8.211677203581061e-21
128	CHEMBL203196-CHEMBL199688	27	535	19	0	0.0	2.090691454340591e-16
129	CHEMBL199688-CHEMBL378815	27	535	19	0	0.0	2.5101052113911516e-18
130	CHEMBL199688-CHEMBL381214	27	535	19	0	0.0	2.1435106294098727e-12
131	CHEMBL199697-CHEMBL199999	27	535	19	0	0.0	1.0103361203217531e-10
132	CHEMBL199697-CHEMBL200112	27	535	19	0	0.0	5.7232929506767505e-09
133	CHEMBL199697-CHEMBL201024	27	535	19	0	0.0	3.23476853298293e-16
134	CHEMBL201157-CHEMBL199697	27	535	19	0	0.0	3.9469660111329623e-16
135	CHEMBL199697-CHEMBL201329	27	535	19	0	0.0	4.889681388295884e-16
136	CHEMBL199697-CHEMBL201895	27	535	19	0	0.0	4.883712323433542e-10
137	CHEMBL199697-CHEMBL202358	27	535	19	0	0.0	4.9865426763088475e-15
138	CHEMBL199697-CHEMBL202665	27	535	19	0	0.0	4.203134802011066e-12
139	CHEMBL199697-CHEMBL379688	27	535	19	0	0.0	6.671376414618189e-17
140	CHEMBL199697-CHEMBL381522	27	535	19	0	0.0	2.5938031236738546e-11
141	CHEMBL199697-CHEMBL383321	27	535	19	0	0.0	7.583698582037512e-15
142	CHEMBL199697-CHEMBL424671	27	535	19	0	0.0	5.393528031420909e-15
143	CHEMBL199898-CHEMBL199722	27	535	19	0	0.0	2.2878868125107005e-16
144	CHEMBL199999-CHEMBL199722	27	535	19	0	0.0	5.812982135033028e-15
145	CHEMBL199722-CHEMBL200967	27	535	19	0	0.0	1.5013724635135886e-15
146	CHEMBL201024-CHEMBL199722	27	535	19	0	0.0	2.1645003171775546e-16
147	CHEMBL199722-CHEMBL201239	27	535	19	0	0.0	3.051977788989686e-18
148	CHEMBL201329-CHEMBL199722	27	535	19	0	0.0	9.682150362402896e-20
149	CHEMBL201594-CHEMBL199722	27	535	19	0	0.0	9.031152273298988e-22
150	CHEMBL201749-CHEMBL199722	27	535	19	0	0.0	8.141048061275854e-17
151	CHEMBL201791-CHEMBL199722	27	535	19	0	0.0	3.4787918429441973e-15
152	CHEMBL201895-CHEMBL199722	27	535	19	0	0.0	9.821557722859242e-16
153	CHEMBL199722-CHEMBL202358	27	535	19	0	0.0	8.273786189121576e-19
154	CHEMBL199722-CHEMBL202665	27	535	19	0	0.0	1.979079511067668e-16
155	CHEMBL202980-CHEMBL199722	27	535	19	0	0.0	4.646062023994091e-08
156	CHEMBL370629-CHEMBL199722	27	535	19	0	0.0	5.619664970151481e-16
157	CHEMBL199722-CHEMBL379688	27	535	19	0	0.0	8.443370977833304e-21
158	CHEMBL199722-CHEMBL381522	27	535	19	0	0.0	3.3233123809703292e-15
159	CHEMBL199722-CHEMBL383321	27	535	19	0	0.0	7.139145644809885e-19
160	CHEMBL199722-CHEMBL424671	27	535	19	0	0.0	1.7528898097945435e-19
161	CHEMBL199884-CHEMBL199826	27	535	19	0	0.0	6.074647378482209e-28
162	CHEMBL199826-CHEMBL200105	27	535	19	0	0.0	2.7140236238953896e-11
163	CHEMBL201323-CHEMBL199826	27	535	19	0	0.0	3.870102014606177e-19
164	CHEMBL199826-CHEMBL201548	27	535	19	0	0.0	1.0292296528935374e-11
165	CHEMBL199826-CHEMBL201721	27	535	19	0	0.0	1.8311348918874658e-20
166	CHEMBL201745-CHEMBL199826	27	535	19	0	0.0	6.3333527886584384e-21
167	CHEMBL202828-CHEMBL199826	27	535	19	0	0.0	3.119913325712893e-24
168	CHEMBL203196-CHEMBL199826	27	535	19	0	0.0	9.291242869193976e-23
169	CHEMBL199826-CHEMBL378815	27	535	19	0	0.0	1.0481956587728282e-21
170	CHEMBL199826-CHEMBL381214	27	535	19	0	0.0	6.397668967369292e-16
171	CHEMBL201006-CHEMBL199834	27	535	19	0	0.0	3.2692040264140076e-13
172	CHEMBL201054-CHEMBL199834	27	535	19	0	0.0	2.78211535840317e-13
173	CHEMBL201321-CHEMBL199834	27	535	19	0	0.0	1.6765044907884885e-10
174	CHEMBL199834-CHEMBL201679	27	535	19	0	0.0	1.3492200622532407e-14
175	CHEMBL199834-CHEMBL203148	27	535	19	0	0.0	2.722925183940017e-12
176	CHEMBL199834-CHEMBL203359	27	535	19	0	0.0	1.3175288496921483e-13
177	CHEMBL199834-CHEMBL381473	27	535	19	0	0.0	3.403287851186376e-13
178	CHEMBL199834-CHEMBL425395	27	535	19	0	0.0	4.0601862582144844e-17
179	CHEMBL199884-CHEMBL200105	27	535	19	0	0.0	1.2618421932342194e-11
180	CHEMBL199884-CHEMBL201323	27	535	19	0	0.0	2.1630868144032117e-18
181	CHEMBL199884-CHEMBL201721	27	535	19	0	0.0	1.0236731665384513e-19
182	CHEMBL201745-CHEMBL199884	27	535	19	0	0.0	3.668904677016402e-21
183	CHEMBL202828-CHEMBL199884	27	535	19	0	0.0	4.047537625175449e-24
184	CHEMBL203196-CHEMBL199884	27	535	19	0	0.0	5.433837998230615e-23
185	CHEMBL199884-CHEMBL203305	27	535	19	0	0.0	1.174634903945281e-15
186	CHEMBL199884-CHEMBL370378	27	535	19	0	0.0	1.2030410008644012e-15
187	CHEMBL199884-CHEMBL378815	27	535	19	0	0.0	5.859807236049602e-21
188	CHEMBL199884-CHEMBL381214	27	535	19	0	0.0	3.682222051820368e-15
189	CHEMBL199884-CHEMBL382135	27	535	19	0	0.0	2.8375961604439276e-15
190	CHEMBL199884-CHEMBL439868	27	535	19	0	0.0	1.8563324197305806e-15
191	CHEMBL199999-CHEMBL199898	27	535	19	0	0.0	4.730465981629033e-15
192	CHEMBL199898-CHEMBL200967	27	535	19	0	0.0	1.2275694868301096e-15
193	CHEMBL199898-CHEMBL201239	27	535	19	0	0.0	2.4777121982181156e-18
194	CHEMBL201329-CHEMBL199898	27	535	19	0	0.0	7.860130613124852e-20
195	CHEMBL201594-CHEMBL199898	27	535	19	0	0.0	7.342218998140568e-22
196	CHEMBL199898-CHEMBL201749	27	535	19	0	0.0	6.623879042100904e-17
197	CHEMBL201791-CHEMBL199898	27	535	19	0	0.0	0.028378019109368324
198	CHEMBL201895-CHEMBL199898	27	535	19	0	0.0	7.981001715287746e-16
199	CHEMBL199898-CHEMBL202358	27	535	19	0	0.0	6.716950592211288e-19
200	CHEMBL199898-CHEMBL202665	27	535	19	0	0.0	1.608385203171378e-16
201	CHEMBL199898-CHEMBL370629	27	535	19	0	0.0	4.589227155201759e-16
202	CHEMBL199898-CHEMBL379688	27	535	19	0	0.0	6.865826074182442e-21
203	CHEMBL199898-CHEMBL381522	27	535	19	0	0.0	2.7089240207012373e-15
204	CHEMBL199898-CHEMBL383321	27	535	19	0	0.0	5.795832247369441e-19
205	CHEMBL383638-CHEMBL199898	27	535	19	0	0.0	3.9781664895599533e-07
206	CHEMBL199898-CHEMBL424671	27	535	19	0	0.0	1.42250947874386e-19
207	CHEMBL199999-CHEMBL200112	27	535	19	0	0.0	1.4382394510903396e-05
208	CHEMBL199999-CHEMBL200967	27	535	19	0	0.0	9.099457298766822e-13
209	CHEMBL199999-CHEMBL201024	27	535	19	0	0.0	2.633032917945862e-14
210	CHEMBL201157-CHEMBL199999	27	535	19	0	0.0	2.5688832246154463e-20
211	CHEMBL199999-CHEMBL201239	27	535	19	0	0.0	1.7585460658600975e-15
212	CHEMBL201329-CHEMBL199999	27	535	19	0	0.0	2.3402734511054393e-18
213	CHEMBL201594-CHEMBL199999	27	535	19	0	0.0	5.444659956140413e-19
214	CHEMBL199999-CHEMBL201749	27	535	19	0	0.0	4.73095582078243e-14
215	CHEMBL201773-CHEMBL199999	27	535	19	0	0.0	1.7346348763305243e-14
216	CHEMBL199999-CHEMBL201791	27	535	19	0	0.0	4.986262596394508e-13
217	CHEMBL201895-CHEMBL199999	27	535	19	0	0.0	4.063860793018792e-16
218	CHEMBL199999-CHEMBL202358	27	535	19	0	0.0	4.802337468357389e-16
219	CHEMBL199999-CHEMBL202665	27	535	19	0	0.0	1.0761460760054867e-13
220	CHEMBL199999-CHEMBL370629	27	535	19	0	0.0	2.0493628495599214e-12
221	CHEMBL199999-CHEMBL379688	27	535	19	0	0.0	5.06007928753644e-18
222	CHEMBL199999-CHEMBL381522	27	535	19	0	0.0	4.002366438271565e-09
223	CHEMBL199999-CHEMBL382764	27	535	19	0	0.0	3.2911298686322255e-11
224	CHEMBL199999-CHEMBL383321	27	535	19	0	0.0	1.972544916577397e-16
225	CHEMBL199999-CHEMBL424671	27	535	19	0	0.0	1.3690438843696709e-17
226	CHEMBL201109-CHEMBL200052	27	535	19	0	0.0	3.2753482932991072e-15
227	CHEMBL201127-CHEMBL200052	27	535	19	0	0.0	1.0269388894812437e-08
228	CHEMBL200052-CHEMBL203037	27	535	19	0	0.0	2.0580527231961292e-14
229	CHEMBL200052-CHEMBL203088	27	535	19	0	0.0	6.387314180171522e-13
230	CHEMBL200052-CHEMBL381522	27	535	19	0	0.0	6.297954087131075e-07
231	CHEMBL383638-CHEMBL200052	27	535	19	0	0.0	9.229179513724553e-15
232	CHEMBL490262-CHEMBL200052	27	535	19	0	0.0	4.026345322927227e-06
233	CHEMBL200105-CHEMBL201548	27	535	19	0	0.0	0.00019213736231904477
234	CHEMBL201745-CHEMBL200105	27	535	19	0	0.0	4.067400823259959e-06
235	CHEMBL202828-CHEMBL200105	27	535	19	0	0.0	1.2101226332106307e-07
236	CHEMBL203196-CHEMBL200105	27	535	19	0	0.0	3.5817649290947884e-08
237	CHEMBL203305-CHEMBL200105	27	535	19	1	1.0	0.9997132420539856
238	CHEMBL370378-CHEMBL200105	27	535	19	1	1.0	0.999797523021698
239	CHEMBL382135-CHEMBL200105	27	535	19	1	1.0	0.9998751878738403
240	CHEMBL439868-CHEMBL200105	27	535	19	1	1.0	0.9998927116394043
241	CHEMBL201024-CHEMBL200112	27	535	19	0	0.0	4.748744952630781e-15
242	CHEMBL201157-CHEMBL200112	27	535	19	0	0.0	1.3528065820334056e-11
243	CHEMBL201329-CHEMBL200112	27	535	19	0	0.0	5.693933315275106e-18
244	CHEMBL201773-CHEMBL200112	27	535	19	0	0.0	1.340522703685565e-05
245	CHEMBL201895-CHEMBL200112	27	535	19	0	0.0	3.5061715900411294e-14
246	CHEMBL202358-CHEMBL200112	27	535	19	0	0.0	2.2806090349547503e-10
247	CHEMBL202665-CHEMBL200112	27	535	19	0	0.0	3.276232405369228e-07
248	CHEMBL379688-CHEMBL200112	27	535	19	0	0.0	2.6129237662431137e-12
249	CHEMBL381522-CHEMBL200112	27	535	19	0	0.0	2.4853094582333313e-10
250	CHEMBL382764-CHEMBL200112	27	535	19	0	0.0	2.5591807570890523e-05
251	CHEMBL383321-CHEMBL200112	27	535	19	0	0.0	1.1182264271855256e-15
252	CHEMBL424671-CHEMBL200112	27	535	19	0	0.0	8.917213467602532e-17
253	CHEMBL201024-CHEMBL200967	27	535	19	0	0.0	6.802937492576388e-15
254	CHEMBL200967-CHEMBL201239	27	535	19	0	0.0	3.001832818126772e-17
255	CHEMBL201329-CHEMBL200967	27	535	19	0	0.0	5.66959001023313e-19
256	CHEMBL201594-CHEMBL200967	27	535	19	0	0.0	9.183075625021715e-21
257	CHEMBL201749-CHEMBL200967	27	535	19	0	0.0	7.955105271112222e-16
258	CHEMBL201773-CHEMBL200967	27	535	19	0	0.0	3.0815667426042285e-16
259	CHEMBL201791-CHEMBL200967	27	535	19	0	0.0	1.3520647546439585e-13
260	CHEMBL201895-CHEMBL200967	27	535	19	0	0.0	1.033030662210606e-16
261	CHEMBL200967-CHEMBL202358	27	535	19	0	0.0	8.199857955850414e-18
262	CHEMBL200967-CHEMBL202665	27	535	19	0	0.0	1.9083233020330496e-15
263	CHEMBL370629-CHEMBL200967	27	535	19	0	0.0	5.5991843106451e-13
264	CHEMBL200967-CHEMBL379688	27	535	19	0	0.0	8.537626431487874e-20
265	CHEMBL381522-CHEMBL200967	27	535	19	0	0.0	1.1892307139049763e-09
266	CHEMBL382764-CHEMBL200967	27	535	19	0	0.0	5.504949252520264e-13
267	CHEMBL200967-CHEMBL383321	27	535	19	0	0.0	4.967760554501541e-17
268	CHEMBL200967-CHEMBL424671	27	535	19	0	0.0	3.3554982730810656e-18
269	CHEMBL201006-CHEMBL201054	27	535	19	0	0.0	4.803399965310601e-16
270	CHEMBL201006-CHEMBL201321	27	535	19	0	0.0	2.0709616747188742e-13
271	CHEMBL201006-CHEMBL201523	27	535	19	0	0.0	5.2756390022615923e-14
272	CHEMBL201006-CHEMBL201679	27	535	19	0	0.0	2.3844723543346986e-20
273	CHEMBL201006-CHEMBL203148	27	535	19	0	0.0	4.623864767634711e-15
274	CHEMBL201006-CHEMBL203359	27	535	19	0	0.0	2.871718021215459e-19
275	CHEMBL201006-CHEMBL381473	27	535	19	0	0.0	1.159540102466215e-19
276	CHEMBL201006-CHEMBL425395	27	535	19	0	0.0	6.741976295409226e-20
277	CHEMBL27041-CHEMBL201022	27	535	19	1	1.0	0.999958872795105
278	CHEMBL27043-CHEMBL201022	27	535	19	1	1.0	0.9999648332595825
279	CHEMBL275427-CHEMBL201022	27	535	19	1	1.0	0.9999942779541016
280	CHEMBL275605-CHEMBL201022	27	535	19	1	1.0	0.9999973773956299
281	CHEMBL278039-CHEMBL201022	27	535	19	1	1.0	0.9999958276748657
282	CHEMBL432664-CHEMBL201022	27	535	19	1	1.0	0.9999955892562866
283	CHEMBL201157-CHEMBL201024	27	535	19	0	0.0	2.9346158313104844e-22
284	CHEMBL201024-CHEMBL201239	27	535	19	0	0.0	1.3912663396800918e-17
285	CHEMBL201329-CHEMBL201024	27	535	19	0	0.0	4.477629985374577e-19
286	CHEMBL201594-CHEMBL201024	27	535	19	0	0.0	4.227331965949607e-21
287	CHEMBL201749-CHEMBL201024	27	535	19	0	0.0	3.692277232876783e-16
288	CHEMBL201895-CHEMBL201024	27	535	19	0	0.0	4.428529229118976e-15
289	CHEMBL201024-CHEMBL202358	27	535	19	0	0.0	3.786384925966063e-18
290	CHEMBL201024-CHEMBL202665	27	535	19	0	0.0	8.95273379424564e-16
291	CHEMBL201024-CHEMBL370629	27	535	19	0	0.0	2.5452647615557345e-15
292	CHEMBL201024-CHEMBL379688	27	535	19	0	0.0	3.934165666708246e-20
293	CHEMBL201024-CHEMBL381522	27	535	19	0	0.0	1.5056749250175194e-14
294	CHEMBL201024-CHEMBL383321	27	535	19	0	0.0	3.2588918493409975e-18
295	CHEMBL201024-CHEMBL424671	27	535	19	0	0.0	8.030371750265596e-19
296	CHEMBL201028-CHEMBL202767	27	535	19	0	0.0	1.2520128163384658e-11
297	CHEMBL201321-CHEMBL201054	27	535	19	0	0.0	4.328448135939439e-13
298	CHEMBL201054-CHEMBL201523	27	535	19	0	0.0	1.1808365343313199e-06
299	CHEMBL201054-CHEMBL201679	27	535	19	0	0.0	2.3220536400611013e-17
300	CHEMBL201054-CHEMBL203148	27	535	19	0	0.0	1.9051175025562583e-13
301	CHEMBL201054-CHEMBL203359	27	535	19	0	0.0	2.0736544453977548e-16
302	CHEMBL201054-CHEMBL381473	27	535	19	0	0.0	5.035437229672628e-16
303	CHEMBL201054-CHEMBL425395	27	535	19	0	0.0	9.777413965538374e-15
304	CHEMBL202359-CHEMBL201108	27	535	19	0	0.0	3.721801533629332e-07
305	CHEMBL201109-CHEMBL201127	27	535	19	0	0.0	2.6049479735686934e-15
306	CHEMBL201109-CHEMBL203037	27	535	19	0	0.0	8.313895401542448e-21
307	CHEMBL201109-CHEMBL203088	27	535	19	0	0.0	1.9506055721034285e-16
308	CHEMBL203305-CHEMBL201109	27	535	19	0	0.0	4.018810614070389e-06
309	CHEMBL201109-CHEMBL383638	27	535	19	0	0.0	2.2557183540585543e-16
310	CHEMBL201127-CHEMBL203037	27	535	19	0	0.0	3.25868050469449e-18
311	CHEMBL201127-CHEMBL203088	27	535	19	0	0.0	5.02417226745655e-13
312	CHEMBL383638-CHEMBL201127	27	535	19	0	0.0	7.290222841637578e-15
313	CHEMBL490262-CHEMBL201127	27	535	19	0	0.0	3.792725022933041e-10
314	CHEMBL201128-CHEMBL201157	27	535	19	0	0.0	1.837122644223095e-14
315	CHEMBL382413-CHEMBL201133	27	535	19	0	0.0	2.6594836555204893e-08
316	CHEMBL438071-CHEMBL201133	27	535	19	0	0.0	1.4840878526101164e-11
317	CHEMBL201157-CHEMBL201329	27	535	19	0	0.0	3.176026234496428e-25
318	CHEMBL201157-CHEMBL201773	27	535	19	0	0.0	5.286905429844669e-16
319	CHEMBL201157-CHEMBL201895	27	535	19	0	0.0	2.2331863113466134e-21
320	CHEMBL201157-CHEMBL202358	27	535	19	0	0.0	3.381937577458759e-22
