	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL385940-CHEMBL216857	2	685	62	0	0.0	0.010478667914867401
60	CHEMBL426706-CHEMBL216857	2	685	62	0	0.0	0.016755353659391403
61	CHEMBL217969-CHEMBL219970	2	685	62	0	0.0	0.047931451350450516
62	CHEMBL219243-CHEMBL218202	2	685	62	0	0.0	0.015940187498927116
63	CHEMBL219556-CHEMBL218202	2	685	62	0	0.0	0.028472045436501503
64	CHEMBL220180-CHEMBL218202	2	685	62	0	0.0	0.01741248555481434
65	CHEMBL220304-CHEMBL218202	2	685	62	0	0.0	0.016595620661973953
66	CHEMBL220413-CHEMBL218202	2	685	62	0	0.0	0.016434989869594574
67	CHEMBL374254-CHEMBL218202	2	685	62	0	0.0	0.009586499072611332
68	CHEMBL375791-CHEMBL218202	2	685	62	0	0.0	0.028686674311757088
69	CHEMBL375802-CHEMBL218202	2	685	62	0	0.0	0.030064139515161514
70	CHEMBL384897-CHEMBL218202	2	685	62	0	0.0	0.019296713173389435
71	CHEMBL426706-CHEMBL218202	2	685	62	0	0.0	0.019802669063210487
72	CHEMBL219243-CHEMBL218253	2	685	62	0	0.0	0.14545640349388123
73	CHEMBL219556-CHEMBL218253	2	685	62	0	0.0	0.016277430579066277
74	CHEMBL220304-CHEMBL218253	2	685	62	0	0.0	0.11932437866926193
75	CHEMBL220413-CHEMBL218253	2	685	62	0	0.0	0.009247221052646637
76	CHEMBL374254-CHEMBL218253	2	685	62	0	0.0	0.0054872240871191025
77	CHEMBL375791-CHEMBL218253	2	685	62	0	0.0	0.016403263434767723
78	CHEMBL218253-CHEMBL375802	2	685	62	0	0.0	0.017089473083615303
79	CHEMBL218253-CHEMBL384897	2	685	62	0	0.0	0.1635662466287613
80	CHEMBL218253-CHEMBL385940	2	685	62	0	0.0	0.11582589894533157
81	CHEMBL426706-CHEMBL218253	2	685	62	0	0.0	0.15455755591392517
82	CHEMBL219243-CHEMBL218956	2	685	62	0	0.0	0.01442479994148016
83	CHEMBL219556-CHEMBL218956	2	685	62	0	0.0	0.025406867265701294
84	CHEMBL220180-CHEMBL218956	2	685	62	0	0.0	0.012039466761052608
85	CHEMBL220304-CHEMBL218956	2	685	62	0	0.0	0.011492332443594933
86	CHEMBL220413-CHEMBL218956	2	685	62	0	0.0	0.014889763668179512
87	CHEMBL374254-CHEMBL218956	2	685	62	0	0.0	0.008454068563878536
88	CHEMBL375791-CHEMBL218956	2	685	62	0	0.0	0.02560286596417427
89	CHEMBL375802-CHEMBL218956	2	685	62	0	0.0	0.027105800807476044
90	CHEMBL384897-CHEMBL218956	2	685	62	0	0.0	0.013309095054864883
91	CHEMBL385940-CHEMBL218956	2	685	62	0	0.0	0.010112816467881203
92	CHEMBL426706-CHEMBL218956	2	685	62	0	0.0	0.01790798269212246
93	CHEMBL219027-CHEMBL219243	2	685	62	0	0.0	0.01273229531943798
94	CHEMBL219027-CHEMBL219556	2	685	62	0	0.0	0.022708650678396225
95	CHEMBL219027-CHEMBL220180	2	685	62	0	0.0	0.015028633177280426
96	CHEMBL219027-CHEMBL220304	2	685	62	0	0.0	0.014329086989164352
97	CHEMBL219027-CHEMBL220413	2	685	62	0	0.0	0.01312939915806055
98	CHEMBL219027-CHEMBL374254	2	685	62	0	0.0	0.007595920469611883
99	CHEMBL375791-CHEMBL219027	2	685	62	0	0.0	0.022884845733642578
100	CHEMBL219027-CHEMBL375802	2	685	62	0	0.0	0.02405783347785473
101	CHEMBL219027-CHEMBL384897	2	685	62	0	0.0	0.016659783199429512
102	CHEMBL219027-CHEMBL385940	2	685	62	0	0.0	0.01268701907247305
103	CHEMBL426706-CHEMBL219027	2	685	62	0	0.0	0.015827294439077377
104	CHEMBL219580-CHEMBL219243	2	685	62	0	0.0	0.03590812906622887
105	CHEMBL374292-CHEMBL219243	2	685	62	0	0.0	0.014504117891192436
106	CHEMBL219243-CHEMBL374937	2	685	62	0	0.0	0.014044657349586487
107	CHEMBL219243-CHEMBL376028	2	685	62	0	0.0	0.012025391682982445
108	CHEMBL385653-CHEMBL219243	2	685	62	0	0.0	0.017870701849460602
109	CHEMBL219243-CHEMBL385994	2	685	62	0	0.0	0.01863924227654934
110	CHEMBL219580-CHEMBL219556	2	685	62	0	0.0	0.0365186482667923
111	CHEMBL374292-CHEMBL219556	2	685	62	0	0.0	0.0257789995521307
112	CHEMBL219556-CHEMBL374937	2	685	62	0	0.0	0.025011425837874413
113	CHEMBL219556-CHEMBL376028	2	685	62	0	0.0	0.005306763108819723
114	CHEMBL385653-CHEMBL219556	2	685	62	0	0.0	0.0316762700676918
115	CHEMBL219556-CHEMBL385994	2	685	62	0	0.0	0.03316238150000572
116	CHEMBL219580-CHEMBL220304	2	685	62	0	0.0	0.029215825721621513
117	CHEMBL219580-CHEMBL220413	2	685	62	0	0.0	0.030979828909039497
118	CHEMBL219580-CHEMBL374254	2	685	62	0	0.0	0.011805614456534386
119	CHEMBL375791-CHEMBL219580	2	685	62	0	0.0	0.03502124547958374
120	CHEMBL219580-CHEMBL375802	2	685	62	0	0.0	0.038524091243743896
121	CHEMBL219580-CHEMBL384897	2	685	62	0	0.0	0.03397470340132713
122	CHEMBL426706-CHEMBL219580	2	685	62	0	0.0	0.03724908083677292
123	CHEMBL220180-CHEMBL220352	2	685	62	0	0.0	0.020447222515940666
124	CHEMBL374292-CHEMBL220180	2	685	62	0	0.0	0.01573340967297554
125	CHEMBL374937-CHEMBL220180	2	685	62	0	0.0	0.014893695712089539
126	CHEMBL385653-CHEMBL220180	2	685	62	0	0.0	0.017058497294783592
127	CHEMBL385994-CHEMBL220180	2	685	62	0	0.0	0.017162039875984192
128	CHEMBL220304-CHEMBL220352	2	685	62	0	0.0	0.0179586224257946
129	CHEMBL374292-CHEMBL220304	2	685	62	0	0.0	0.01499853003770113
130	CHEMBL374937-CHEMBL220304	2	685	62	0	0.0	0.014200192876160145
131	CHEMBL220304-CHEMBL376028	2	685	62	0	0.0	0.009754469618201256
132	CHEMBL385653-CHEMBL220304	2	685	62	0	0.0	0.01626213639974594
133	CHEMBL220304-CHEMBL385994	2	685	62	0	0.0	0.01635708287358284
134	CHEMBL384897-CHEMBL220352	2	685	62	0	0.0	0.03497524559497833
135	CHEMBL385940-CHEMBL220352	2	685	62	0	0.0	0.01508532464504242
136	CHEMBL426706-CHEMBL220352	2	685	62	0	0.0	0.024082494899630547
137	CHEMBL374292-CHEMBL220413	2	685	62	0	0.0	0.014954683370888233
138	CHEMBL220413-CHEMBL374937	2	685	62	0	0.0	0.01448077242821455
139	CHEMBL220413-CHEMBL376028	2	685	62	0	0.0	0.010424819774925709
140	CHEMBL385653-CHEMBL220413	2	685	62	0	0.0	0.018438147380948067
141	CHEMBL220413-CHEMBL385994	2	685	62	0	0.0	0.01923828385770321
142	CHEMBL2205593-CHEMBL2205584	2	685	62	0	0.0	0.09766548126935959
143	CHEMBL2205588-CHEMBL2205615	2	685	62	0	0.0	0.34043288230895996
144	CHEMBL2205588-CHEMBL2205620	2	685	62	0	0.0	0.11382529139518738
145	CHEMBL232410-CHEMBL232411	2	685	62	0	0.0	0.17621928453445435
146	CHEMBL232410-CHEMBL234207	2	685	62	0	0.0	0.10842415690422058
147	CHEMBL232410-CHEMBL234897	2	685	62	0	0.0	0.1268540769815445
148	CHEMBL232410-CHEMBL237897	2	685	62	0	0.0	0.1272091418504715
149	CHEMBL232410-CHEMBL238119	2	685	62	0	0.0	0.10399151593446732
150	CHEMBL232410-CHEMBL391134	2	685	62	0	0.0	0.17038267850875854
151	CHEMBL232410-CHEMBL56799	2	685	62	0	0.0	0.2000071406364441
152	CHEMBL232411-CHEMBL234678	2	685	62	0	0.0	0.13381032645702362
153	CHEMBL2338174-CHEMBL2338175	2	685	62	0	0.0	0.004601591266691685
154	CHEMBL2338174-CHEMBL2338176	2	685	62	0	0.0	0.004144159145653248
155	CHEMBL234239-CHEMBL234209	2	685	62	0	0.0	0.1356714963912964
156	CHEMBL234677-CHEMBL234678	2	685	62	1	0.0	0.13382993638515472
157	CHEMBL234845-CHEMBL234678	2	685	62	1	0.0	0.1099497601389885
158	CHEMBL391136-CHEMBL234678	2	685	62	1	0.0	0.09765318781137466
159	CHEMBL56799-CHEMBL234678	2	685	62	0	0.0	0.12736424803733826
160	CHEMBL2414018-CHEMBL2414021	2	685	62	0	0.0	0.00459438469260931
161	CHEMBL2414018-CHEMBL2414022	2	685	62	0	0.0	0.003047956619411707
162	CHEMBL2414020-CHEMBL2414021	2	685	62	0	0.0	0.004583613481372595
163	CHEMBL2414020-CHEMBL2414022	2	685	62	0	0.0	0.003852630266919732
164	CHEMBL247345-CHEMBL247542	2	685	62	0	0.0	0.24239549040794373
165	CHEMBL247542-CHEMBL247543	2	685	62	0	0.0	0.1396118402481079
166	CHEMBL248135-CHEMBL247542	2	685	62	0	0.0	0.25231778621673584
167	CHEMBL248136-CHEMBL247542	2	685	62	0	1.0	0.8257004618644714
168	CHEMBL248341-CHEMBL247542	2	685	62	0	0.0	0.2809288799762726
169	CHEMBL248342-CHEMBL247542	2	685	62	0	0.0	0.2960900068283081
170	CHEMBL248340-CHEMBL247543	2	685	62	0	0.0	0.16287973523139954
171	CHEMBL248135-CHEMBL248340	2	685	62	0	1.0	0.8726655840873718
172	CHEMBL248136-CHEMBL248340	2	685	62	0	1.0	0.7731606960296631
173	CHEMBL248137-CHEMBL248340	2	685	62	0	1.0	0.6150686144828796
174	CHEMBL248340-CHEMBL248341	2	685	62	0	0.0	0.2093176692724228
175	CHEMBL248340-CHEMBL248342	2	685	62	0	0.0	0.249240443110466
176	CHEMBL248340-CHEMBL392416	2	685	62	0	0.0	0.19693946838378906
177	CHEMBL249025-CHEMBL250808	2	685	62	0	0.0	0.062061868607997894
178	CHEMBL249025-CHEMBL399346	2	685	62	0	0.0	0.21850261092185974
179	CHEMBL249025-CHEMBL399948	2	685	62	0	0.0	0.2659730613231659
180	CHEMBL249786-CHEMBL399948	2	685	62	0	0.0	0.04777165874838829
181	CHEMBL249992-CHEMBL399948	2	685	62	0	0.0	0.06723403930664062
182	CHEMBL399346-CHEMBL250194	2	685	62	0	0.0	0.2708527445793152
183	CHEMBL250607-CHEMBL250808	2	685	62	0	0.0	0.1924406737089157
184	CHEMBL250607-CHEMBL399346	2	685	62	0	0.0	0.20932209491729736
185	CHEMBL250608-CHEMBL250808	2	685	62	0	0.0	0.04567202180624008
186	CHEMBL399346-CHEMBL250608	2	685	62	0	0.0	0.1720643788576126
187	CHEMBL250609-CHEMBL250808	2	685	62	0	0.0	0.043062612414360046
188	CHEMBL250609-CHEMBL399346	2	685	62	0	0.0	0.16053420305252075
189	CHEMBL250809-CHEMBL250808	2	685	62	0	0.0	0.06018783152103424
190	CHEMBL250808-CHEMBL251004	2	685	62	0	0.0	0.019292417913675308
191	CHEMBL400399-CHEMBL250808	2	685	62	0	0.0	0.0397997684776783
192	CHEMBL399346-CHEMBL250809	2	685	62	0	0.0	0.21314668655395508
193	CHEMBL399346-CHEMBL251004	2	685	62	0	0.0	0.0311235710978508
194	CHEMBL255923-CHEMBL256503	2	685	62	0	0.0	0.2539449632167816
195	CHEMBL255923-CHEMBL257806	2	685	62	0	0.0	0.17037658393383026
196	CHEMBL403628-CHEMBL256503	2	685	62	0	0.0	0.3593011796474457
197	CHEMBL404697-CHEMBL256503	2	685	62	0	0.0	0.3564874529838562
198	CHEMBL256503-CHEMBL475493	2	685	62	0	0.0	0.03284783288836479
199	CHEMBL402137-CHEMBL256748	2	685	62	0	0.0	0.035774946212768555
200	CHEMBL403627-CHEMBL256748	2	685	62	0	0.0	0.019865240901708603
201	CHEMBL403628-CHEMBL256748	2	685	62	0	0.0	0.03114842250943184
202	CHEMBL256754-CHEMBL256752	2	685	62	0	0.0	0.09917072206735611
203	CHEMBL256752-CHEMBL256962	2	685	62	0	0.0	0.2874074876308441
204	CHEMBL306764-CHEMBL306529	2	685	62	0	0.0	0.04093587026000023
205	CHEMBL3127262-CHEMBL471980	2	685	62	0	0.0	0.1087564006447792
206	CHEMBL3353423-CHEMBL3353425	2	685	62	1	0.0	0.03686313331127167
207	CHEMBL3353423-CHEMBL3353435	2	685	62	1	1.0	0.9235261678695679
208	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.013440610840916634
209	CHEMBL3353423-CHEMBL466223	2	685	62	0	0.0	0.0780034065246582
210	CHEMBL3353424-CHEMBL3353425	2	685	62	1	0.0	0.03946284204721451
211	CHEMBL3353424-CHEMBL3353435	2	685	62	1	1.0	0.9364347457885742
212	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.016312796622514725
213	CHEMBL3353424-CHEMBL466223	2	685	62	0	0.0	0.09531711786985397
214	CHEMBL3353428-CHEMBL3353425	2	685	62	1	0.0	0.04102294147014618
215	CHEMBL3353433-CHEMBL3353425	2	685	62	0	0.0	0.03550662472844124
216	CHEMBL3353434-CHEMBL3353425	2	685	62	0	1.0	0.9189350605010986
217	CHEMBL3353436-CHEMBL3353425	2	685	62	1	0.0	0.03718671575188637
218	CHEMBL3353437-CHEMBL3353425	2	685	62	1	0.0	0.040653474628925323
219	CHEMBL3353438-CHEMBL3353425	2	685	62	1	0.0	0.0455341711640358
220	CHEMBL3353429-CHEMBL3353426	2	685	62	0	0.0	0.0472390353679657
221	CHEMBL3353430-CHEMBL3353426	2	685	62	0	1.0	0.9417974948883057
222	CHEMBL3353432-CHEMBL3353426	2	685	62	0	0.0	0.049877628684043884
223	CHEMBL3353430-CHEMBL3353427	2	685	62	0	1.0	0.9521564841270447
224	CHEMBL3353432-CHEMBL3353427	2	685	62	0	0.0	0.056996218860149384
225	CHEMBL3353435-CHEMBL3353428	2	685	62	1	1.0	0.9436850547790527
226	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.01778620295226574
227	CHEMBL3353428-CHEMBL466223	2	685	62	0	0.0	0.10359702259302139
228	CHEMBL3353431-CHEMBL3353429	2	685	62	0	1.0	0.9568292498588562
229	CHEMBL3353429-CHEMBL466223	2	685	62	0	0.0	0.12492735683917999
230	CHEMBL3353430-CHEMBL3353431	2	685	62	0	1.0	0.950547993183136
231	CHEMBL3353430-CHEMBL3353435	2	685	62	0	1.0	0.9137162566184998
232	CHEMBL3353431-CHEMBL3353432	2	685	62	0	1.0	0.9370887875556946
233	CHEMBL3353433-CHEMBL3353435	2	685	62	0	1.0	0.9417204856872559
234	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	0.0	0.056857880204916
235	CHEMBL3353433-CHEMBL466223	2	685	62	1	1.0	0.9208909869194031
236	CHEMBL3353434-CHEMBL3353435	2	685	62	0	1.0	0.9243008494377136
237	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	0.0	0.05525755509734154
238	CHEMBL3353434-CHEMBL466223	2	685	62	1	1.0	0.898276686668396
239	CHEMBL3353435-CHEMBL3353436	2	685	62	1	1.0	0.9337843656539917
240	CHEMBL3353435-CHEMBL3353437	2	685	62	1	1.0	0.9448801279067993
241	CHEMBL3353435-CHEMBL3353438	2	685	62	1	1.0	0.9540141224861145
242	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.015270281583070755
243	CHEMBL3353436-CHEMBL466223	2	685	62	0	0.0	0.25647279620170593
244	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.02254221960902214
245	CHEMBL3353437-CHEMBL466223	2	685	62	0	0.0	0.2354719191789627
246	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	0.02230260893702507
247	CHEMBL3353438-CHEMBL466223	2	685	62	0	0.0	0.21325898170471191
248	CHEMBL3353447-CHEMBL3353443	2	685	62	0	0.0	0.002138791372999549
249	CHEMBL3353453-CHEMBL3353451	2	685	62	0	0.0	0.0012436321703717113
250	CHEMBL3353453-CHEMBL3353452	2	685	62	0	0.0	0.0014203197788447142
251	CHEMBL3353453-CHEMBL3353454	2	685	62	0	0.0	0.0011979966657236218
252	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	2	685	62	0	0.0	0.0029602590948343277
253	CHEMBL600647-CHEMBL3410813	2	685	62	0	0.0	0.08388633280992508
254	CHEMBL3410817-CHEMBL3410815	2	685	62	0	0.0	0.07493223249912262
255	CHEMBL3410833-CHEMBL3410820	2	685	62	0	0.0	0.17133206129074097
256	CHEMBL3410822-CHEMBL3410823	2	685	62	0	0.0	0.045550666749477386
257	CHEMBL600647-CHEMBL3410831	2	685	62	0	0.0	0.05818306282162666
258	CHEMBL374292-CHEMBL374254	2	685	62	0	0.0	0.008633132092654705
259	CHEMBL374254-CHEMBL376028	2	685	62	0	0.0	0.0019199812086299062
260	CHEMBL385653-CHEMBL374254	2	685	62	0	0.0	0.010635212063789368
261	CHEMBL374254-CHEMBL385994	2	685	62	0	0.0	0.011168031953275204
262	CHEMBL375791-CHEMBL374292	2	685	62	0	0.0	0.025978462770581245
263	CHEMBL374292-CHEMBL375802	2	685	62	0	0.0	0.02731093391776085
264	CHEMBL374292-CHEMBL384897	2	685	62	0	0.0	0.017438186332583427
265	CHEMBL374292-CHEMBL385940	2	685	62	0	0.0	0.013308431021869183
266	CHEMBL426706-CHEMBL374292	2	685	62	0	0.0	0.019203631207346916
267	CHEMBL375791-CHEMBL374937	2	685	62	0	0.0	0.025206338614225388
268	CHEMBL374937-CHEMBL375802	2	685	62	0	0.0	0.02648334391415119
269	CHEMBL374937-CHEMBL384897	2	685	62	0	0.0	0.016507834196090698
270	CHEMBL374937-CHEMBL385940	2	685	62	0	0.0	0.01256993692368269
271	CHEMBL426706-CHEMBL374937	2	685	62	0	0.0	0.017450904473662376
272	CHEMBL375791-CHEMBL376028	2	685	62	0	0.0	0.0053492398001253605
273	CHEMBL385653-CHEMBL375791	2	685	62	0	0.0	0.031919971108436584
274	CHEMBL375791-CHEMBL385994	2	685	62	0	0.0	0.0334094762802124
275	CHEMBL376028-CHEMBL375802	2	685	62	0	0.0	0.005517687648534775
276	CHEMBL385653-CHEMBL375802	2	685	62	0	0.0	0.03352890536189079
277	CHEMBL385994-CHEMBL375802	2	685	62	0	0.0	0.035024769604206085
278	CHEMBL376028-CHEMBL384897	2	685	62	0	0.0	0.011279807426035404
279	CHEMBL376028-CHEMBL385940	2	685	62	0	0.0	0.008566223084926605
280	CHEMBL426706-CHEMBL376028	2	685	62	0	0.0	0.012543261051177979
281	CHEMBL385653-CHEMBL384897	2	685	62	0	0.0	0.018923383206129074
282	CHEMBL385994-CHEMBL384897	2	685	62	0	0.0	0.019008316099643707
283	CHEMBL385653-CHEMBL385940	2	685	62	0	0.0	0.014460097998380661
284	CHEMBL385653-CHEMBL426706	2	685	62	0	0.0	0.022184161469340324
285	CHEMBL426706-CHEMBL385994	2	685	62	0	0.0	0.023129869252443314
286	CHEMBL399316-CHEMBL399948	2	685	62	0	0.0	0.22473490238189697
287	CHEMBL399346-CHEMBL400399	2	685	62	0	0.0	0.14967216551303864
288	CHEMBL399949-CHEMBL399948	2	685	62	0	0.0	0.13517320156097412
289	CHEMBL4454159-CHEMBL4550236	2	685	62	0	0.0	0.029909493401646614
290	CHEMBL451779-CHEMBL452039	2	685	62	0	0.0	0.09803694486618042
291	CHEMBL451779-CHEMBL452803	2	685	62	0	0.0	0.2908051908016205
292	CHEMBL452804-CHEMBL452039	2	685	62	0	0.0	0.33476853370666504
293	CHEMBL453847-CHEMBL452039	2	685	62	0	0.0	0.15668340027332306
294	CHEMBL487629-CHEMBL452039	2	685	62	0	0.0	0.11169051378965378
295	CHEMBL452039-CHEMBL511021	2	685	62	0	0.0	0.15939824283123016
296	CHEMBL453846-CHEMBL452803	2	685	62	0	0.0	0.33381229639053345
297	CHEMBL453847-CHEMBL452803	2	685	62	0	0.0	0.32699161767959595
298	CHEMBL452803-CHEMBL471980	2	685	62	0	0.0	0.3214130103588104
299	CHEMBL487629-CHEMBL452803	2	685	62	0	0.0	0.3153698444366455
300	CHEMBL452803-CHEMBL511021	2	685	62	0	0.0	0.30577442049980164
301	CHEMBL453842-CHEMBL453844	2	685	62	0	0.0	0.36949533224105835
302	CHEMBL453842-CHEMBL454096	2	685	62	0	0.0	0.05492706596851349
303	CHEMBL453842-CHEMBL454607	2	685	62	0	0.0	0.27373069524765015
304	CHEMBL453842-CHEMBL454864	2	685	62	0	0.0	0.23026178777217865
305	CHEMBL453842-CHEMBL472157	2	685	62	0	0.0	0.26728641986846924
306	CHEMBL453842-CHEMBL507572	2	685	62	0	0.0	0.22700145840644836
307	CHEMBL453842-CHEMBL510854	2	685	62	0	0.0	0.13681922852993011
308	CHEMBL470965-CHEMBL458143	2	685	62	0	0.0	0.18144424259662628
309	CHEMBL458143-CHEMBL472121	2	685	62	0	0.0	0.03943001106381416
310	CHEMBL470965-CHEMBL469693	2	685	62	1	0.0	0.48851558566093445
311	CHEMBL470965-CHEMBL471374	2	685	62	0	0.0	0.4829818308353424
312	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.45614129304885864
313	CHEMBL470965-CHEMBL471980	2	685	62	0	0.0	0.19937889277935028
314	CHEMBL470965-CHEMBL471992	2	685	62	0	0.0	0.08148139715194702
315	CHEMBL472157-CHEMBL470965	2	685	62	0	0.0	0.3315456211566925
316	CHEMBL472506-CHEMBL470965	2	685	62	0	0.0	0.4838821589946747
317	CHEMBL470965-CHEMBL488310	2	685	62	0	0.0	0.4656800627708435
318	CHEMBL511134-CHEMBL470965	2	685	62	0	1.0	0.5063644051551819
319	CHEMBL470965-CHEMBL512906	2	685	62	0	0.0	0.07730934023857117
320	CHEMBL470965-CHEMBL519592	2	685	62	0	0.0	0.4706466495990753
321	CHEMBL471374-CHEMBL472121	2	685	62	0	0.0	0.07424373924732208
322	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	685	62	0	0.0	0.1268177032470703
323	CHEMBL471980-CHEMBL472121	2	685	62	0	0.0	0.04173610359430313
324	CHEMBL471992-CHEMBL472121	2	685	62	0	0.0	0.01882207952439785
325	CHEMBL472157-CHEMBL472121	2	685	62	0	0.0	0.06897852569818497
326	CHEMBL472165-CHEMBL472121	2	685	62	0	0.0	0.016546471044421196
327	CHEMBL472506-CHEMBL472121	2	685	62	0	0.0	0.07229214161634445
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	685	62	0	0.0	0.15844862163066864
