	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL426706-CHEMBL219243	1	824	76	0	0.0	2.3942432108015055e-06
317	CHEMBL219580-CHEMBL219556	1	824	76	0	0.0	4.357232796792232e-09
318	CHEMBL219556-CHEMBL220304	1	824	76	0	0.0	7.882664299074804e-09
319	CHEMBL220413-CHEMBL219556	1	824	76	0	0.0	7.797443579704577e-09
320	CHEMBL374292-CHEMBL219556	1	824	76	0	0.0	8.060412781674131e-09
321	CHEMBL375791-CHEMBL219556	1	824	76	0	0.0	2.455864178685374e-09
322	CHEMBL219556-CHEMBL375802	1	824	76	0	0.0	4.466393921376266e-09
323	CHEMBL219556-CHEMBL376028	1	824	76	0	0.0	5.048090834236518e-09
324	CHEMBL219556-CHEMBL384897	1	824	76	0	0.0	2.840935486858598e-09
325	CHEMBL385653-CHEMBL219556	1	824	76	0	0.0	8.617873525906816e-09
326	CHEMBL219556-CHEMBL385994	1	824	76	0	0.0	7.313894379024077e-09
327	CHEMBL426706-CHEMBL219556	1	824	76	0	0.0	8.154259489856486e-09
328	CHEMBL219580-CHEMBL220304	1	824	76	0	0.0	1.724355752230622e-05
329	CHEMBL219580-CHEMBL220413	1	824	76	0	0.0	1.8441027350490913e-05
330	CHEMBL219580-CHEMBL374292	1	824	76	0	0.0	1.71905558090657e-05
331	CHEMBL375791-CHEMBL219580	1	824	76	0	0.0	4.685736257670214e-06
332	CHEMBL219580-CHEMBL375802	1	824	76	0	0.0	1.0720078535086941e-05
333	CHEMBL219580-CHEMBL376028	1	824	76	0	0.0	1.1201313100173138e-05
334	CHEMBL219580-CHEMBL384897	1	824	76	0	0.0	5.563277682085754e-06
335	CHEMBL385653-CHEMBL219580	1	824	76	0	0.0	2.0891229723929428e-05
336	CHEMBL219580-CHEMBL385994	1	824	76	0	0.0	1.7840593500295654e-05
337	CHEMBL426706-CHEMBL219580	1	824	76	0	0.0	1.99815822270466e-05
338	CHEMBL220304-CHEMBL220180	1	824	76	0	0.0	3.5617545108834747e-06
339	CHEMBL220180-CHEMBL220352	1	824	76	0	0.0	1.9529757082636934e-06
340	CHEMBL374292-CHEMBL220180	1	824	76	0	0.0	3.4482984574424336e-06
341	CHEMBL220180-CHEMBL384897	1	824	76	0	0.0	7.614710639813893e-09
342	CHEMBL385653-CHEMBL220180	1	824	76	0	0.0	2.4964328986243345e-06
343	CHEMBL385940-CHEMBL220180	1	824	76	0	0.0	7.453538273693994e-06
344	CHEMBL385994-CHEMBL220180	1	824	76	0	0.0	8.139561032294296e-06
345	CHEMBL426706-CHEMBL220180	1	824	76	0	0.0	6.514012966363225e-06
346	CHEMBL220304-CHEMBL220352	1	824	76	0	0.0	3.593450173866586e-06
347	CHEMBL220413-CHEMBL220304	1	824	76	0	0.0	8.465770406473894e-06
348	CHEMBL374292-CHEMBL220304	1	824	76	0	0.0	3.613099352151039e-06
349	CHEMBL375791-CHEMBL220304	1	824	76	0	0.0	7.594071149696902e-09
350	CHEMBL220304-CHEMBL375802	1	824	76	0	0.0	1.3914414012106135e-05
351	CHEMBL220304-CHEMBL376028	1	824	76	0	0.0	2.746185714386229e-07
352	CHEMBL220304-CHEMBL384897	1	824	76	0	0.0	1.2785524631908629e-05
353	CHEMBL385653-CHEMBL220304	1	824	76	0	0.0	2.452215539960889e-06
354	CHEMBL220304-CHEMBL385940	1	824	76	0	0.0	3.2658520012773806e-06
355	CHEMBL220304-CHEMBL385994	1	824	76	0	0.0	8.304714356199838e-06
356	CHEMBL426706-CHEMBL220304	1	824	76	0	0.0	5.952907940809382e-06
357	CHEMBL374292-CHEMBL220352	1	824	76	0	0.0	3.482234433249687e-06
358	CHEMBL384897-CHEMBL220352	1	824	76	0	0.0	7.633294885067698e-09
359	CHEMBL385653-CHEMBL220352	1	824	76	0	0.0	2.463314103806624e-06
360	CHEMBL385940-CHEMBL220352	1	824	76	0	0.0	7.599298442073632e-06
361	CHEMBL385994-CHEMBL220352	1	824	76	0	0.0	8.265476026281249e-06
362	CHEMBL426706-CHEMBL220352	1	824	76	0	0.0	6.3766333369130734e-06
363	CHEMBL374292-CHEMBL220413	1	824	76	0	0.0	8.596511179348454e-06
364	CHEMBL375791-CHEMBL220413	1	824	76	0	0.0	7.490780440377875e-09
365	CHEMBL220413-CHEMBL375802	1	824	76	0	0.0	1.488126417825697e-05
366	CHEMBL220413-CHEMBL376028	1	824	76	0	0.0	3.029065851478663e-07
367	CHEMBL220413-CHEMBL384897	1	824	76	0	0.0	3.17322374030482e-05
368	CHEMBL385653-CHEMBL220413	1	824	76	0	0.0	8.525343218934722e-06
369	CHEMBL220413-CHEMBL385994	1	824	76	0	0.0	7.741904482827522e-06
370	CHEMBL426706-CHEMBL220413	1	824	76	0	0.0	8.278145287476946e-06
371	CHEMBL2205593-CHEMBL2205584	1	824	76	0	0.0	2.2854450583452524e-23
372	CHEMBL2205588-CHEMBL2205615	1	824	76	0	0.0	2.0264409586817587e-20
373	CHEMBL2205588-CHEMBL2205620	1	824	76	0	0.0	8.259024892596625e-20
374	CHEMBL2205591-CHEMBL2205615	1	824	76	0	0.0	2.081615359567466e-20
375	CHEMBL2205615-CHEMBL2205620	1	824	76	0	0.0	6.872668893488044e-20
376	CHEMBL228373-CHEMBL228798	1	824	76	0	0.0	5.0244052545167506e-05
377	CHEMBL228798-CHEMBL228852	1	824	76	0	0.0	0.012637443840503693
378	CHEMBL231932-CHEMBL231721	1	824	76	0	0.0	2.603325333083717e-10
379	CHEMBL231933-CHEMBL231721	1	824	76	0	0.0	4.2487036111538146e-10
380	CHEMBL231721-CHEMBL232130	1	824	76	0	0.0	1.4788765767548284e-08
381	CHEMBL232132-CHEMBL231721	1	824	76	0	0.0	3.68028635344686e-10
382	CHEMBL392842-CHEMBL231721	1	824	76	0	0.0	3.639560874901804e-10
383	CHEMBL231933-CHEMBL231932	1	824	76	0	0.0	3.8771830190853507e-10
384	CHEMBL231932-CHEMBL232132	1	824	76	0	0.0	5.245278100751705e-10
385	CHEMBL392842-CHEMBL231932	1	824	76	0	0.0	3.2986666176348933e-10
386	CHEMBL231933-CHEMBL232129	1	824	76	0	0.0	1.4182673264973022e-11
387	CHEMBL231933-CHEMBL232132	1	824	76	0	0.0	5.300784811090864e-10
388	CHEMBL392842-CHEMBL231933	1	824	76	0	0.0	4.3086939571779226e-10
389	CHEMBL393188-CHEMBL232130	1	824	76	0	0.0	9.874150976030283e-12
390	CHEMBL392842-CHEMBL232132	1	824	76	0	0.0	4.565685607360592e-10
391	CHEMBL232410-CHEMBL232411	1	824	76	0	1.0	0.5388311743736267
392	CHEMBL232410-CHEMBL234207	1	824	76	0	1.0	0.6291972994804382
393	CHEMBL232410-CHEMBL234897	1	824	76	0	1.0	0.5196470022201538
394	CHEMBL232410-CHEMBL237897	1	824	76	0	1.0	0.6323829293251038
395	CHEMBL232410-CHEMBL56799	1	824	76	0	1.0	0.5362368226051331
396	CHEMBL232411-CHEMBL234207	1	824	76	0	1.0	0.6314308047294617
397	CHEMBL232411-CHEMBL234678	1	824	76	0	1.0	0.5385012626647949
398	CHEMBL232411-CHEMBL234897	1	824	76	0	1.0	0.6316980719566345
399	CHEMBL232411-CHEMBL237897	1	824	76	0	1.0	0.6346083879470825
400	CHEMBL56799-CHEMBL232411	1	824	76	0	1.0	0.5456362962722778
401	CHEMBL434390-CHEMBL233185	1	824	76	0	0.0	0.017900638282299042
402	CHEMBL234897-CHEMBL234207	1	824	76	0	1.0	0.6197303533554077
403	CHEMBL237897-CHEMBL234207	1	824	76	0	1.0	0.6091511249542236
404	CHEMBL56799-CHEMBL234207	1	824	76	0	1.0	0.6296983361244202
405	CHEMBL234845-CHEMBL234678	1	824	76	1	1.0	0.6363860368728638
406	CHEMBL391136-CHEMBL234678	1	824	76	1	1.0	0.6335190534591675
407	CHEMBL56799-CHEMBL234678	1	824	76	0	1.0	0.5516135096549988
408	CHEMBL391136-CHEMBL234845	1	824	76	0	1.0	0.6297805905342102
409	CHEMBL237897-CHEMBL234897	1	824	76	0	1.0	0.6229485869407654
410	CHEMBL56799-CHEMBL234897	1	824	76	0	1.0	0.6296853423118591
411	CHEMBL2414018-CHEMBL2414020	1	824	76	0	0.0	0.00034356373362243176
412	CHEMBL2414018-CHEMBL2414021	1	824	76	0	0.0	0.0005818292847834527
413	CHEMBL2414018-CHEMBL2414022	1	824	76	0	0.0	0.000969255343079567
414	CHEMBL2414018-CHEMBL2414023	1	824	76	0	0.0	0.0010738539276644588
415	CHEMBL2414020-CHEMBL2414021	1	824	76	0	0.0	0.00020991370547562838
416	CHEMBL2414020-CHEMBL2414022	1	824	76	0	0.0	0.00019506461103446782
417	CHEMBL2414020-CHEMBL2414023	1	824	76	0	0.0	0.00018888406339101493
418	CHEMBL245449-CHEMBL396153	1	824	76	0	0.0	2.7500695409798936e-07
419	CHEMBL247542-CHEMBL247543	1	824	76	0	0.0	2.2638949303654954e-05
420	CHEMBL248135-CHEMBL247542	1	824	76	0	0.0	1.0896986168518197e-05
421	CHEMBL248136-CHEMBL247542	1	824	76	0	0.0	0.0010955438483506441
422	CHEMBL248340-CHEMBL247542	1	824	76	0	0.0	5.765104106103536e-06
423	CHEMBL248341-CHEMBL247542	1	824	76	0	0.0	1.7896085182655952e-06
424	CHEMBL248342-CHEMBL247542	1	824	76	0	0.0	5.7701640798768494e-06
425	CHEMBL248135-CHEMBL247543	1	824	76	0	0.0	7.826561159163248e-07
426	CHEMBL248136-CHEMBL247543	1	824	76	0	0.0	0.006436815485358238
427	CHEMBL248340-CHEMBL247543	1	824	76	0	0.0	3.3861869042084436e-07
428	CHEMBL248342-CHEMBL247543	1	824	76	0	0.0	2.8060219392500585e-07
429	CHEMBL248136-CHEMBL248135	1	824	76	0	0.0	7.072622247505933e-05
430	CHEMBL248135-CHEMBL248137	1	824	76	0	0.0	1.843443351390306e-05
431	CHEMBL248135-CHEMBL248340	1	824	76	0	0.0	9.424002200830728e-05
432	CHEMBL248135-CHEMBL248341	1	824	76	0	0.0	4.1891085857059807e-05
433	CHEMBL248135-CHEMBL248342	1	824	76	0	0.0	9.717061766423285e-05
434	CHEMBL248136-CHEMBL248340	1	824	76	0	0.0	4.698315751738846e-05
435	CHEMBL248136-CHEMBL248342	1	824	76	0	0.0	4.88734440295957e-05
436	CHEMBL248137-CHEMBL248340	1	824	76	0	0.0	1.978806722036097e-06
437	CHEMBL248137-CHEMBL248341	1	824	76	0	0.0	8.062138334707925e-08
438	CHEMBL248137-CHEMBL248342	1	824	76	0	0.0	3.9835793330667e-08
439	CHEMBL248137-CHEMBL392416	1	824	76	0	0.0	5.283744030748494e-06
440	CHEMBL248340-CHEMBL248341	1	824	76	0	0.0	3.938799864044995e-08
441	CHEMBL248340-CHEMBL248342	1	824	76	0	0.0	1.8466874251998888e-08
442	CHEMBL248340-CHEMBL392416	1	824	76	0	0.0	8.597879741500947e-08
443	CHEMBL248342-CHEMBL248341	1	824	76	0	0.0	1.3641782814488579e-08
444	CHEMBL392416-CHEMBL248341	1	824	76	0	0.0	7.56166897986077e-08
445	CHEMBL248342-CHEMBL392416	1	824	76	0	0.0	3.849282492751627e-08
446	CHEMBL249992-CHEMBL249025	1	824	76	0	0.0	4.4148713641334325e-05
447	CHEMBL249025-CHEMBL250493	1	824	76	0	0.0	0.0011360407806932926
448	CHEMBL249025-CHEMBL250607	1	824	76	0	0.0	0.0010032663121819496
449	CHEMBL249025-CHEMBL250608	1	824	76	0	0.0	0.01343952864408493
450	CHEMBL249025-CHEMBL250626	1	824	76	0	0.0	1.3222334338536257e-10
451	CHEMBL249025-CHEMBL250808	1	824	76	0	0.0	0.005379638634622097
452	CHEMBL249025-CHEMBL250809	1	824	76	0	0.0	0.011243335902690887
453	CHEMBL249025-CHEMBL251004	1	824	76	0	0.0	1.317636179010151e-05
454	CHEMBL249025-CHEMBL399316	1	824	76	0	0.0	0.00012078766303602606
455	CHEMBL249025-CHEMBL399948	1	824	76	0	0.0	3.330668914713897e-05
456	CHEMBL399949-CHEMBL249025	1	824	76	0	0.0	6.884161120979115e-05
457	CHEMBL401480-CHEMBL249025	1	824	76	0	0.0	4.668188145068308e-12
458	CHEMBL249992-CHEMBL249383	1	824	76	0	0.0	2.0590799977071583e-05
459	CHEMBL399316-CHEMBL249383	1	824	76	0	0.0	2.805572330544237e-05
460	CHEMBL249992-CHEMBL250493	1	824	76	0	0.0	2.053168100246694e-05
461	CHEMBL249992-CHEMBL399316	1	824	76	0	0.0	5.797582707600668e-05
462	CHEMBL249992-CHEMBL399948	1	824	76	0	0.0	1.352258459519362e-05
463	CHEMBL249992-CHEMBL399949	1	824	76	0	0.0	5.420797151600709e-06
464	CHEMBL250194-CHEMBL250810	1	824	76	0	0.0	0.19718436896800995
465	CHEMBL250194-CHEMBL251003	1	824	76	0	1.0	0.6218570470809937
466	CHEMBL250194-CHEMBL251004	1	824	76	0	0.0	0.0005609296495094895
467	CHEMBL399316-CHEMBL250493	1	824	76	0	0.0	5.360295108403079e-05
468	CHEMBL399949-CHEMBL250493	1	824	76	0	0.0	2.9975042707519606e-05
469	CHEMBL250607-CHEMBL250608	1	824	76	0	0.0	0.0018961167661473155
470	CHEMBL250607-CHEMBL250808	1	824	76	0	0.0	0.00037035284913145006
471	CHEMBL250607-CHEMBL250809	1	824	76	0	0.0	0.0014160878490656614
472	CHEMBL250607-CHEMBL251004	1	824	76	0	0.0	6.403978204616578e-06
473	CHEMBL250608-CHEMBL250808	1	824	76	0	0.0	0.008687209337949753
474	CHEMBL250809-CHEMBL250608	1	824	76	0	0.0	0.02060607448220253
475	CHEMBL250608-CHEMBL251003	1	824	76	1	1.0	0.9271718859672546
476	CHEMBL250608-CHEMBL251004	1	824	76	0	0.0	2.230940845038276e-05
477	CHEMBL400051-CHEMBL250626	1	824	76	0	0.0	1.312831045652274e-05
478	CHEMBL401480-CHEMBL250626	1	824	76	0	0.0	3.619944188154589e-12
479	CHEMBL250809-CHEMBL250808	1	824	76	0	0.0	0.006941786967217922
480	CHEMBL250808-CHEMBL251004	1	824	76	0	0.0	7.462599569407757e-06
481	CHEMBL250809-CHEMBL251003	1	824	76	1	1.0	0.9302036166191101
482	CHEMBL250809-CHEMBL251004	1	824	76	0	0.0	1.7461494280723855e-05
483	CHEMBL250810-CHEMBL251003	1	824	76	0	1.0	0.8772304058074951
484	CHEMBL255923-CHEMBL256503	1	824	76	0	0.0	1.3957998135083471e-07
485	CHEMBL255923-CHEMBL403628	1	824	76	0	0.0	2.919438246706818e-09
486	CHEMBL255923-CHEMBL404697	1	824	76	0	0.0	4.583303958582974e-09
487	CHEMBL403628-CHEMBL256503	1	824	76	0	0.0	1.536891147679853e-08
488	CHEMBL404697-CHEMBL256503	1	824	76	0	0.0	2.102589213848205e-08
489	CHEMBL256503-CHEMBL475493	1	824	76	0	0.0	2.078598543286958e-10
490	CHEMBL403628-CHEMBL256748	1	824	76	0	0.0	1.1342661920821229e-08
491	CHEMBL256754-CHEMBL256752	1	824	76	0	0.0	2.244136680928932e-07
492	CHEMBL256752-CHEMBL256962	1	824	76	0	0.0	1.6274068315169643e-08
493	CHEMBL256754-CHEMBL256753	1	824	76	0	0.0	1.2582265229710288e-09
494	CHEMBL256753-CHEMBL256962	1	824	76	0	0.0	1.5470495995373312e-08
495	CHEMBL256754-CHEMBL256962	1	824	76	0	0.0	1.968063767510131e-10
496	CHEMBL259462-CHEMBL272882	1	824	76	0	0.0	0.0045017460361123085
497	CHEMBL272035-CHEMBL261381	1	824	76	0	0.0	2.374897783980837e-18
498	CHEMBL262865-CHEMBL570690	1	824	76	0	0.0	0.0007680894923396409
499	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	824	76	0	0.0	0.016905274242162704
500	CHEMBL270546-CHEMBL411244	1	824	76	0	0.0	0.002075538272038102
501	CHEMBL306764-CHEMBL306529	1	824	76	0	0.0	0.0023234609980136156
502	CHEMBL3127262-CHEMBL471980	1	824	76	0	0.0	3.0241408239817247e-05
503	CHEMBL3353423-CHEMBL3353424	1	824	76	0	0.0	0.0017295214347541332
504	CHEMBL3353423-CHEMBL3353425	1	824	76	1	1.0	0.9964422583580017
505	CHEMBL3353423-CHEMBL3353428	1	824	76	0	0.0	0.0003138745669275522
506	CHEMBL3353423-CHEMBL3353429	1	824	76	0	0.0	0.11731066554784775
507	CHEMBL3353423-CHEMBL3353432	1	824	76	0	0.0	0.18450231850147247
508	CHEMBL3353433-CHEMBL3353423	1	824	76	1	1.0	0.9997853636741638
509	CHEMBL3353423-CHEMBL3353434	1	824	76	1	1.0	0.9982581734657288
510	CHEMBL3353423-CHEMBL3353437	1	824	76	0	0.0	0.0012772511690855026
511	CHEMBL3353423-CHEMBL3353438	1	824	76	0	0.0	0.0010296587133780122
512	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	0.013434010557830334
513	CHEMBL3353423-CHEMBL466223	1	824	76	0	0.0	0.0008467285661026835
514	CHEMBL3353424-CHEMBL3353425	1	824	76	1	1.0	0.9976218342781067
515	CHEMBL3353424-CHEMBL3353428	1	824	76	0	0.0	0.06121070683002472
516	CHEMBL3353424-CHEMBL3353429	1	824	76	0	0.0	0.06161053851246834
517	CHEMBL3353424-CHEMBL3353432	1	824	76	0	0.0	0.1459587961435318
518	CHEMBL3353433-CHEMBL3353424	1	824	76	1	1.0	0.9998941421508789
519	CHEMBL3353434-CHEMBL3353424	1	824	76	1	1.0	0.9991326928138733
520	CHEMBL3353424-CHEMBL3353437	1	824	76	0	0.0	0.0007134954212233424
521	CHEMBL3353424-CHEMBL3353438	1	824	76	0	0.0	0.00036562347668223083
522	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	0.008123943582177162
523	CHEMBL3353424-CHEMBL466223	1	824	76	0	0.0	0.00015865526802372187
524	CHEMBL3353428-CHEMBL3353425	1	824	76	1	1.0	0.9783238172531128
525	CHEMBL3353433-CHEMBL3353425	1	824	76	0	0.0	4.239063855493441e-05
526	CHEMBL3353434-CHEMBL3353425	1	824	76	0	1.0	0.9887154698371887
527	CHEMBL3353437-CHEMBL3353425	1	824	76	1	1.0	0.9989973902702332
528	CHEMBL3353438-CHEMBL3353425	1	824	76	1	1.0	0.9991034865379333
529	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1.0	0.9927253723144531
530	CHEMBL466223-CHEMBL3353425	1	824	76	1	1.0	0.9994650483131409
531	CHEMBL3353427-CHEMBL3353426	1	824	76	0	0.0	0.39274612069129944
532	CHEMBL3353429-CHEMBL3353426	1	824	76	0	0.0	0.3802754878997803
533	CHEMBL3353430-CHEMBL3353426	1	824	76	0	0.0	0.3022395670413971
534	CHEMBL3353431-CHEMBL3353426	1	824	76	0	0.0	0.0029707713983953
535	CHEMBL3353432-CHEMBL3353426	1	824	76	0	0.0	0.004271262791007757
536	CHEMBL3353430-CHEMBL3353427	1	824	76	0	0.0	0.3658292591571808
537	CHEMBL3353431-CHEMBL3353427	1	824	76	0	0.0	0.05909980833530426
538	CHEMBL3353432-CHEMBL3353427	1	824	76	0	0.0	0.006194824818521738
539	CHEMBL3353432-CHEMBL3353428	1	824	76	0	0.0	0.033664967864751816
540	CHEMBL3353433-CHEMBL3353428	1	824	76	1	1.0	0.9998550415039062
541	CHEMBL3353434-CHEMBL3353428	1	824	76	1	1.0	0.9988425970077515
542	CHEMBL3353437-CHEMBL3353428	1	824	76	0	0.0	0.049066267907619476
543	CHEMBL3353438-CHEMBL3353428	1	824	76	0	0.0	0.04120854288339615
544	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	0.28685176372528076
545	CHEMBL3353428-CHEMBL466223	1	824	76	0	0.0	0.05598478391766548
546	CHEMBL3353430-CHEMBL3353429	1	824	76	0	0.0	0.40201881527900696
547	CHEMBL3353431-CHEMBL3353429	1	824	76	0	0.0	0.027544699609279633
548	CHEMBL3353432-CHEMBL3353429	1	824	76	0	0.0	0.020530028268694878
549	CHEMBL3353429-CHEMBL466223	1	824	76	0	0.0	0.007128853350877762
550	CHEMBL3353430-CHEMBL3353431	1	824	76	0	0.0	0.008009576238691807
551	CHEMBL3353430-CHEMBL3353432	1	824	76	0	0.0	0.011999133042991161
552	CHEMBL3353433-CHEMBL3353430	1	824	76	0	1.0	0.6838732361793518
553	CHEMBL3353430-CHEMBL3353437	1	824	76	1	1.0	0.945249080657959
554	CHEMBL3353431-CHEMBL3353432	1	824	76	0	0.0	0.011703649535775185
555	CHEMBL3353433-CHEMBL3353434	1	824	76	0	0.0	0.014199553057551384
556	CHEMBL3353433-CHEMBL3353437	1	824	76	1	1.0	0.9999731779098511
557	CHEMBL3353433-CHEMBL3353438	1	824	76	1	1.0	0.999987006187439
558	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1.0	0.9997864365577698
559	CHEMBL3353433-CHEMBL466223	1	824	76	1	1.0	0.9999961853027344
560	CHEMBL3353434-CHEMBL3353437	1	824	76	1	1.0	0.9997705817222595
561	CHEMBL3353434-CHEMBL3353438	1	824	76	1	1.0	0.9998849630355835
562	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	1	1.0	0.9983735084533691
563	CHEMBL3353434-CHEMBL466223	1	824	76	1	1.0	0.9999650716781616
564	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	3.0385403988475446e-06
565	CHEMBL3353437-CHEMBL466223	1	824	76	0	0.0	0.002412528730928898
566	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	824	76	0	0.0	0.017072182148694992
567	CHEMBL3353438-CHEMBL466223	1	824	76	0	0.0	0.000988889834843576
568	CHEMBL3353451-CHEMBL3353443	1	824	76	0	0.0	2.6780278972182714e-07
569	CHEMBL3353451-CHEMBL3353452	1	824	76	0	0.0	3.995328370365314e-06
570	CHEMBL3353453-CHEMBL3353451	1	824	76	0	0.0	6.727143500029342e-06
571	CHEMBL3353451-CHEMBL3353454	1	824	76	0	0.0	5.1683609854080714e-06
572	CHEMBL3353453-CHEMBL3353452	1	824	76	0	0.0	1.5916169786578394e-06
573	CHEMBL3353454-CHEMBL3353452	1	824	76	0	0.0	1.0917237887042575e-05
574	CHEMBL3353453-CHEMBL3353454	1	824	76	0	0.0	2.152111619579955e-06
575	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	824	76	0	0.0	0.0002228156226919964
576	CHEMBL3410829-CHEMBL3410811	1	824	76	0	0.0	0.0006192357977852225
577	CHEMBL600647-CHEMBL3410813	1	824	76	0	0.0	3.0394303394132294e-06
578	CHEMBL3410833-CHEMBL3410820	1	824	76	0	0.0	0.00014831528824288398
579	CHEMBL600647-CHEMBL3410831	1	824	76	0	0.0	2.4576611394877546e-06
580	CHEMBL3421697-CHEMBL3421694	1	824	76	0	0.0	0.005959608126431704
581	CHEMBL3421698-CHEMBL3421694	1	824	76	0	0.0	0.10646697878837585
582	CHEMBL3421698-CHEMBL3421695	1	824	76	0	0.0	0.024251535534858704
583	CHEMBL375791-CHEMBL374292	1	824	76	0	0.0	7.763031106833296e-09
584	CHEMBL374292-CHEMBL375802	1	824	76	0	0.0	1.3871644114260562e-05
585	CHEMBL374292-CHEMBL376028	1	824	76	0	0.0	2.707456872030889e-07
586	CHEMBL374292-CHEMBL384897	1	824	76	0	0.0	1.2334116036072373e-05
587	CHEMBL385653-CHEMBL374292	1	824	76	0	0.0	3.538073542586062e-06
588	CHEMBL374292-CHEMBL385940	1	824	76	0	0.0	3.163589099131059e-06
589	CHEMBL374292-CHEMBL385994	1	824	76	0	0.0	3.2088084935821826e-06
590	CHEMBL426706-CHEMBL374292	1	824	76	0	0.0	3.4494958072173176e-06
591	CHEMBL375791-CHEMBL375802	1	824	76	0	0.0	3.5159575872967253e-06
592	CHEMBL375791-CHEMBL376028	1	824	76	0	0.0	4.914288975754744e-09
593	CHEMBL375791-CHEMBL384897	1	824	76	0	0.0	2.7520430379013305e-09
594	CHEMBL385653-CHEMBL375791	1	824	76	0	0.0	8.266729523143113e-09
595	CHEMBL375791-CHEMBL385940	1	824	76	0	0.0	7.650507782841487e-09
596	CHEMBL375791-CHEMBL385994	1	824	76	0	0.0	7.02623470516528e-09
597	CHEMBL375791-CHEMBL426706	1	824	76	0	0.0	7.833533821610672e-09
598	CHEMBL376028-CHEMBL375802	1	824	76	0	0.0	9.220339052262716e-06
599	CHEMBL384897-CHEMBL375802	1	824	76	0	0.0	4.206029643682996e-06
600	CHEMBL385653-CHEMBL375802	1	824	76	0	0.0	1.6730515199014917e-05
601	CHEMBL385994-CHEMBL375802	1	824	76	0	0.0	1.4424812434299383e-05
602	CHEMBL426706-CHEMBL375802	1	824	76	0	0.0	1.6118354324134998e-05
603	CHEMBL376028-CHEMBL384897	1	824	76	0	0.0	2.6764956473357415e-08
604	CHEMBL385653-CHEMBL376028	1	824	76	0	0.0	3.5200670822632674e-07
605	CHEMBL376028-CHEMBL385940	1	824	76	0	0.0	3.031088908755919e-07
606	CHEMBL385994-CHEMBL376028	1	824	76	0	0.0	2.940329295597621e-07
607	CHEMBL426706-CHEMBL376028	1	824	76	0	0.0	3.1061634331308596e-07
608	CHEMBL385653-CHEMBL384897	1	824	76	0	0.0	6.814006155764218e-06
609	CHEMBL385940-CHEMBL384897	1	824	76	0	0.0	7.359639120352313e-09
610	CHEMBL385994-CHEMBL384897	1	824	76	0	0.0	3.0546329071512446e-05
611	CHEMBL426706-CHEMBL384897	1	824	76	0	0.0	1.2425955901562702e-05
612	CHEMBL385653-CHEMBL385940	1	824	76	0	0.0	2.2418385015043896e-06
613	CHEMBL385653-CHEMBL385994	1	824	76	0	0.0	8.365665962628555e-06
614	CHEMBL385653-CHEMBL426706	1	824	76	0	0.0	6.4845285123737995e-06
615	CHEMBL426706-CHEMBL385940	1	824	76	0	0.0	5.793681793875294e-06
616	CHEMBL426706-CHEMBL385994	1	824	76	0	0.0	5.699009761883644e-06
617	CHEMBL56799-CHEMBL391136	1	824	76	1	1.0	0.6381255388259888
618	CHEMBL399316-CHEMBL399948	1	824	76	0	0.0	3.5684519389178604e-05
619	CHEMBL399949-CHEMBL399316	1	824	76	0	0.0	1.3386244063440245e-05
620	CHEMBL399949-CHEMBL399948	1	824	76	0	0.0	2.9040950266789878e-06
621	CHEMBL4454159-CHEMBL4550236	1	824	76	0	0.0	7.24742802663686e-14
622	CHEMBL451779-CHEMBL452039	1	824	76	0	0.0	1.1688331369441585e-07
623	CHEMBL451779-CHEMBL452803	1	824	76	0	0.0	2.767904516076669e-05
624	CHEMBL453846-CHEMBL451779	1	824	76	0	0.0	2.3262571176019264e-06
625	CHEMBL451779-CHEMBL453847	1	824	76	0	0.0	5.67222959944047e-05
626	CHEMBL451779-CHEMBL471980	1	824	76	0	0.0	1.3386729733610991e-06
627	CHEMBL487629-CHEMBL451779	1	824	76	0	0.0	1.7792531252780464e-06
628	CHEMBL451779-CHEMBL511021	1	824	76	0	0.0	8.490434265695512e-05
629	CHEMBL452803-CHEMBL452039	1	824	76	0	0.0	1.4875878378006746e-06
630	CHEMBL453847-CHEMBL452039	1	824	76	0	0.0	1.9283738765807357e-06
631	CHEMBL487629-CHEMBL452039	1	824	76	0	0.0	2.957777041956433e-06
632	CHEMBL452039-CHEMBL511021	1	824	76	0	0.0	2.106472493323963e-06
633	CHEMBL453846-CHEMBL452803	1	824	76	0	0.0	0.0013509304262697697
634	CHEMBL453847-CHEMBL452803	1	824	76	0	0.0	0.0005030024913139641
635	CHEMBL452803-CHEMBL471980	1	824	76	0	0.0	0.0007361720781773329
