	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL233471-CHEMBL394861	15	559	29	0	0.0	0.05191519856452942
317	CHEMBL396703-CHEMBL233471	15	559	29	0	0.0	0.029153190553188324
318	CHEMBL233471-CHEMBL396981	15	559	29	0	0.0	0.0679527148604393
319	CHEMBL427845-CHEMBL233471	15	559	29	0	0.0	0.030298253521323204
320	CHEMBL234732-CHEMBL234525	15	559	29	0	0.0	0.02142574079334736
321	CHEMBL245130-CHEMBL234525	15	559	29	0	0.0	0.15074360370635986
322	CHEMBL247161_CHEMBL395609-CHEMBL234525	15	559	29	0	0.0	0.1300969123840332
323	CHEMBL394787-CHEMBL234525	15	559	29	0	0.0	0.04254618659615517
324	CHEMBL394800-CHEMBL234525	15	559	29	0	0.0	0.0882997065782547
325	CHEMBL394801-CHEMBL234525	15	559	29	0	0.0	0.10825135558843613
326	CHEMBL394861-CHEMBL234525	15	559	29	0	0.0	0.138652965426445
327	CHEMBL396703-CHEMBL234525	15	559	29	0	0.0	0.028539324179291725
328	CHEMBL396981-CHEMBL234525	15	559	29	0	0.0	0.165176659822464
329	CHEMBL427845-CHEMBL234525	15	559	29	0	0.0	0.2101544588804245
330	CHEMBL234732-CHEMBL245130	15	559	29	0	0.0	0.03021770901978016
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.02054266259074211
332	CHEMBL234732-CHEMBL394787	15	559	29	0	0.0	0.041844628751277924
333	CHEMBL234732-CHEMBL394800	15	559	29	0	0.0	0.08715158700942993
334	CHEMBL234732-CHEMBL394801	15	559	29	0	0.0	0.10956890881061554
335	CHEMBL234732-CHEMBL394861	15	559	29	0	0.0	0.14369425177574158
336	CHEMBL396703-CHEMBL234732	15	559	29	0	0.0	0.028126517310738564
337	CHEMBL234732-CHEMBL396981	15	559	29	0	0.0	0.17242102324962616
338	CHEMBL427845-CHEMBL234732	15	559	29	0	0.0	0.22490251064300537
339	CHEMBL237319-CHEMBL235814	15	559	29	0	0.0	0.1980714648962021
340	CHEMBL237747-CHEMBL235814	15	559	29	1	0.0	0.21349561214447021
341	CHEMBL238141-CHEMBL236010	15	559	29	0	0.0	0.04022319242358208
342	CHEMBL238143-CHEMBL236010	15	559	29	0	0.0	0.1458829939365387
343	CHEMBL238182-CHEMBL236046	15	559	29	0	0.0	0.15961283445358276
344	CHEMBL393009-CHEMBL236046	15	559	29	0	0.0	0.1697871834039688
345	CHEMBL393036-CHEMBL236046	15	559	29	0	0.0	0.1416022926568985
346	CHEMBL398981-CHEMBL236046	15	559	29	0	0.0	0.1739090234041214
347	CHEMBL236252-CHEMBL247683	15	559	29	0	0.0	0.2030920386314392
348	CHEMBL392933-CHEMBL236252	15	559	29	0	0.0	0.09597115218639374
349	CHEMBL237747-CHEMBL237319	15	559	29	0	0.0	0.12867657840251923
350	CHEMBL247267-CHEMBL238052	15	559	29	0	0.0	0.08323934674263
351	CHEMBL247671-CHEMBL238052	15	559	29	0	0.0	0.05595916137099266
352	CHEMBL238141-CHEMBL238143	15	559	29	0	0.0	0.27364134788513184
353	CHEMBL393009-CHEMBL238182	15	559	29	0	0.0	0.15797847509384155
354	CHEMBL393036-CHEMBL238182	15	559	29	0	0.0	0.16459251940250397
355	CHEMBL398981-CHEMBL238182	15	559	29	0	0.0	0.03127492219209671
356	CHEMBL441137-CHEMBL238182	15	559	29	0	0.0	0.18734192848205566
357	CHEMBL238182-CHEMBL442080	15	559	29	0	0.0	0.01774442568421364
358	CHEMBL241706-CHEMBL247470	15	559	29	0	0.0	0.13117443025112152
359	CHEMBL245130-CHEMBL242820	15	559	29	0	0.0	0.34993353486061096
360	CHEMBL394787-CHEMBL242820	15	559	29	0	0.0	0.2559552788734436
361	CHEMBL395022-CHEMBL242820	15	559	29	0	0.0	0.3602212071418762
362	CHEMBL242820-CHEMBL396981	15	559	29	0	0.0	0.33461993932724
363	CHEMBL429440-CHEMBL242820	15	559	29	0	0.0	0.3513704836368561
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	0	0.0	0.4093230664730072
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	0	0.0	0.40907907485961914
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	0	0.0	0.4094426929950714
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	0	0.0	0.4194040894508362
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	0.0	0.42109110951423645
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	0	0.0	0.4393463134765625
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	0	0.0	0.4092976748943329
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	0	0.0	0.40502527356147766
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	0	0.0	0.4105965793132782
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.10709487646818161
374	CHEMBL394800-CHEMBL245130	15	559	29	0	0.0	0.11003339290618896
375	CHEMBL394801-CHEMBL245130	15	559	29	0	0.0	0.1310282051563263
376	CHEMBL394861-CHEMBL245130	15	559	29	0	0.0	0.16010195016860962
377	CHEMBL245130-CHEMBL395022	15	559	29	0	0.0	0.35541442036628723
378	CHEMBL396703-CHEMBL245130	15	559	29	0	0.0	0.039899274706840515
379	CHEMBL245130-CHEMBL396981	15	559	29	0	0.0	0.35089772939682007
380	CHEMBL427845-CHEMBL245130	15	559	29	0	0.0	0.22875063121318817
381	CHEMBL429440-CHEMBL245130	15	559	29	0	0.0	0.17404451966285706
382	CHEMBL393071-CHEMBL245309	15	559	29	0	0.0	0.12925435602664948
383	CHEMBL245514-CHEMBL245515	15	559	29	0	0.0	0.44646790623664856
384	CHEMBL245714-CHEMBL245715	15	559	29	0	0.0	0.40525999665260315
385	CHEMBL245716-CHEMBL245714	15	559	29	0	0.0	0.4081571698188782
386	CHEMBL245714-CHEMBL245919	15	559	29	0	0.0	0.4082591235637665
387	CHEMBL245714-CHEMBL246125	15	559	29	0	0.0	0.4119064211845398
388	CHEMBL246126-CHEMBL245714	15	559	29	0	0.0	0.4178491234779358
389	CHEMBL248375-CHEMBL245714	15	559	29	0	0.0	0.1399308294057846
390	CHEMBL391193-CHEMBL245714	15	559	29	0	0.0	0.4081243872642517
391	CHEMBL245714-CHEMBL394321	15	559	29	0	1.0	0.6694093346595764
392	CHEMBL394322-CHEMBL245714	15	559	29	0	0.0	0.4075790345668793
393	CHEMBL245716-CHEMBL245715	15	559	29	0	0.0	0.4061894416809082
394	CHEMBL245919-CHEMBL245715	15	559	29	0	0.0	0.40874651074409485
395	CHEMBL246125-CHEMBL245715	15	559	29	0	0.0	0.4124526083469391
396	CHEMBL248375-CHEMBL245715	15	559	29	0	0.0	0.43798941373825073
397	CHEMBL391193-CHEMBL245715	15	559	29	0	0.0	0.4086117446422577
398	CHEMBL394321-CHEMBL245715	15	559	29	0	0.0	0.39585965871810913
399	CHEMBL394322-CHEMBL245715	15	559	29	0	0.0	0.4076303541660309
400	CHEMBL245716-CHEMBL245919	15	559	29	0	0.0	0.40981459617614746
401	CHEMBL245716-CHEMBL246125	15	559	29	0	0.0	0.41043731570243835
402	CHEMBL246126-CHEMBL245716	15	559	29	0	0.0	0.4222828447818756
403	CHEMBL248375-CHEMBL245716	15	559	29	0	0.0	0.1385757029056549
404	CHEMBL391193-CHEMBL245716	15	559	29	0	0.0	0.4095941483974457
405	CHEMBL245716-CHEMBL394321	15	559	29	0	0.0	0.39497289061546326
406	CHEMBL245716-CHEMBL394322	15	559	29	0	0.0	0.4116889536380768
407	CHEMBL246125-CHEMBL245919	15	559	29	0	0.0	0.4189333915710449
408	CHEMBL246126-CHEMBL245919	15	559	29	1	0.0	0.4223717451095581
409	CHEMBL248375-CHEMBL245919	15	559	29	0	0.0	0.44284307956695557
410	CHEMBL391193-CHEMBL245919	15	559	29	0	0.0	0.41003477573394775
411	CHEMBL394321-CHEMBL245919	15	559	29	0	0.0	0.40426674485206604
412	CHEMBL394322-CHEMBL245919	15	559	29	0	0.0	0.4117873013019562
413	CHEMBL246126-CHEMBL246125	15	559	29	1	0.0	0.4210677742958069
414	CHEMBL248375-CHEMBL246125	15	559	29	0	0.0	0.4385848939418793
415	CHEMBL391193-CHEMBL246125	15	559	29	0	0.0	0.41060349345207214
416	CHEMBL394321-CHEMBL246125	15	559	29	0	0.0	0.40848129987716675
417	CHEMBL394322-CHEMBL246125	15	559	29	0	0.0	0.41101330518722534
418	CHEMBL391193-CHEMBL246126	15	559	29	1	0.0	0.4222252368927002
419	CHEMBL246126-CHEMBL394322	15	559	29	0	0.0	0.4216552972793579
420	CHEMBL246127-CHEMBL395368	15	559	29	0	1.0	0.6650776267051697
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	0.06726287305355072
422	CHEMBL247268-CHEMBL247061	15	559	29	0	0.0	0.08418133854866028
423	CHEMBL247062-CHEMBL391605	15	559	29	0	0.0	0.1344301551580429
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.04072944447398186
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.0848962813615799
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.1068224385380745
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.1403294950723648
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.027371203526854515
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.16949863731861115
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.22101452946662903
431	CHEMBL247265-CHEMBL394732	15	559	29	0	0.0	0.20723484456539154
432	CHEMBL247671-CHEMBL247267	15	559	29	0	0.0	0.013701940886676311
433	CHEMBL247935-CHEMBL247335	15	559	29	0	0.0	0.12094224244356155
434	CHEMBL392933-CHEMBL247683	15	559	29	0	0.0	0.024505112320184708
435	CHEMBL391193-CHEMBL248375	15	559	29	0	0.0	0.44259342551231384
436	CHEMBL248375-CHEMBL394321	15	559	29	0	0.0	0.4307076632976532
437	CHEMBL248375-CHEMBL394322	15	559	29	0	0.0	0.1389188915491104
438	CHEMBL256044-CHEMBL256390	15	559	29	0	0.0	0.08728475868701935
439	CHEMBL256044-CHEMBL257743	15	559	29	0	0.0	0.2835668623447418
440	CHEMBL256044-CHEMBL404247	15	559	29	0	0.0	0.19161221385002136
441	CHEMBL257743-CHEMBL256390	15	559	29	0	0.0	0.11989292502403259
442	CHEMBL257221-CHEMBL273157	15	559	29	0	0.0	0.061444979161024094
443	CHEMBL257434-CHEMBL270625	15	559	29	0	0.0	0.02046557143330574
444	CHEMBL257434-CHEMBL402286	15	559	29	1	1.0	0.9471709132194519
445	CHEMBL257738-CHEMBL258153	15	559	29	0	0.0	0.027797041460871696
446	CHEMBL272503-CHEMBL257738	15	559	29	0	0.0	0.2052880972623825
447	CHEMBL257738-CHEMBL408206	15	559	29	0	0.0	0.06118035688996315
448	CHEMBL272503-CHEMBL258153	15	559	29	0	0.0	0.047441523522138596
449	CHEMBL408206-CHEMBL258153	15	559	29	0	0.0	0.2771207094192505
450	CHEMBL272289-CHEMBL272699	15	559	29	0	0.0	0.19552791118621826
451	CHEMBL272503-CHEMBL402644	15	559	29	0	0.0	0.030291253700852394
452	CHEMBL273136-CHEMBL403148	15	559	29	0	0.0	0.02037353627383709
453	CHEMBL273157-CHEMBL409877	15	559	29	0	0.0	0.2634543478488922
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	1.0	0.910359799861908
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	0	1.0	0.8310232758522034
456	CHEMBL3085030-CHEMBL3085018	15	559	29	0	0.0	0.2952611446380615
457	CHEMBL3085031-CHEMBL3085018	15	559	29	0	0.0	0.2948422133922577
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	0	0.0	0.48993006348609924
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	0	1.0	0.8231967091560364
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.21618139743804932
461	CHEMBL3085028-CHEMBL3085023	15	559	29	0	1.0	0.8506979942321777
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	0	0.0	0.22466740012168884
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	1.0	0.728827714920044
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	1.0	0.8893097639083862
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.17482627928256989
466	CHEMBL3085028-CHEMBL3085030	15	559	29	0	1.0	0.5415428280830383
467	CHEMBL3085028-CHEMBL3085031	15	559	29	0	1.0	0.8094590902328491
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	0	0.0	0.4732288420200348
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	0	1.0	0.7813149094581604
470	CHEMBL3085031-CHEMBL3085030	15	559	29	0	0.0	0.2035735845565796
471	CHEMBL421660-CHEMBL311701	15	559	29	0	0.0	0.3400369882583618
472	CHEMBL419316-CHEMBL328114	15	559	29	0	0.0	0.34578874707221985
473	CHEMBL91157-CHEMBL328114	15	559	29	0	0.0	0.34431466460227966
474	CHEMBL328114-CHEMBL92860	15	559	29	0	0.0	0.3038977384567261
475	CHEMBL3321790-CHEMBL3321791	15	559	29	0	0.0	0.39119380712509155
476	CHEMBL3321790-CHEMBL3321792	15	559	29	0	0.0	0.39142605662345886
477	CHEMBL3321791-CHEMBL3321792	15	559	29	0	0.0	0.3915257453918457
478	CHEMBL376737-CHEMBL384199	15	559	29	1	1.0	0.8186448812484741
479	CHEMBL384649-CHEMBL376737	15	559	29	1	1.0	0.9185718894004822
480	CHEMBL376737-CHEMBL385607	15	559	29	1	1.0	0.945273220539093
481	CHEMBL376737-CHEMBL386493	15	559	29	1	1.0	0.9441441893577576
482	CHEMBL377057-CHEMBL377678	15	559	29	0	0.0	0.021299192681908607
483	CHEMBL377057-CHEMBL377882	15	559	29	0	0.0	0.10737859457731247
484	CHEMBL377057-CHEMBL378498	15	559	29	0	0.0	0.31375840306282043
485	CHEMBL377057-CHEMBL382248	15	559	29	0	0.0	0.1964685469865799
486	CHEMBL377057-CHEMBL383611	15	559	29	0	0.0	0.3245328366756439
487	CHEMBL377057-CHEMBL383734	15	559	29	0	0.0	0.37171563506126404
488	CHEMBL377552-CHEMBL377574	15	559	29	0	0.0	0.14571793377399445
489	CHEMBL381079-CHEMBL377552	15	559	29	0	0.0	0.07886260747909546
490	CHEMBL377552-CHEMBL426316	15	559	29	0	0.0	0.2149287313222885
491	CHEMBL381079-CHEMBL377574	15	559	29	0	0.0	0.16285546123981476
492	CHEMBL426316-CHEMBL377574	15	559	29	0	0.0	0.18827469646930695
493	CHEMBL441358-CHEMBL377574	15	559	29	0	0.0	0.18209214508533478
494	CHEMBL377882-CHEMBL377678	15	559	29	0	0.0	0.12846045196056366
495	CHEMBL378498-CHEMBL377678	15	559	29	0	0.0	0.023960763588547707
496	CHEMBL377678-CHEMBL382248	15	559	29	0	0.0	0.3078266978263855
497	CHEMBL377678-CHEMBL383611	15	559	29	0	1.0	0.5493729710578918
498	CHEMBL383734-CHEMBL377678	15	559	29	0	0.0	0.022422796115279198
499	CHEMBL378498-CHEMBL377882	15	559	29	0	0.0	0.11664050817489624
500	CHEMBL377882-CHEMBL382248	15	559	29	0	0.0	0.10619370639324188
501	CHEMBL377882-CHEMBL383611	15	559	29	0	0.0	0.27690139412879944
502	CHEMBL383734-CHEMBL377882	15	559	29	0	0.0	0.1122417226433754
503	CHEMBL378498-CHEMBL382248	15	559	29	0	0.0	0.20553934574127197
504	CHEMBL383734-CHEMBL378498	15	559	29	0	0.0	0.1368437111377716
505	CHEMBL381079-CHEMBL426316	15	559	29	0	0.0	0.333758682012558
506	CHEMBL383611-CHEMBL382248	15	559	29	0	0.0	0.22885309159755707
507	CHEMBL383734-CHEMBL382248	15	559	29	0	0.0	0.20133642852306366
508	CHEMBL384649-CHEMBL384199	15	559	29	0	0.0	0.3566826581954956
509	CHEMBL385607-CHEMBL384199	15	559	29	0	1.0	0.5048391222953796
510	CHEMBL386493-CHEMBL384199	15	559	29	0	0.0	0.4863661527633667
511	CHEMBL384649-CHEMBL385607	15	559	29	0	1.0	0.9447714686393738
512	CHEMBL384649-CHEMBL386493	15	559	29	0	1.0	0.9435696601867676
513	CHEMBL385607-CHEMBL386493	15	559	29	0	0.0	0.22425372898578644
514	CHEMBL391193-CHEMBL394321	15	559	29	0	0.0	0.4041781425476074
515	CHEMBL391193-CHEMBL394322	15	559	29	0	0.0	0.41160473227500916
516	CHEMBL393036-CHEMBL393009	15	559	29	0	0.0	0.1770971715450287
517	CHEMBL398981-CHEMBL393009	15	559	29	0	0.0	0.17128990590572357
518	CHEMBL393036-CHEMBL398981	15	559	29	0	0.0	0.1807927042245865
519	CHEMBL393036-CHEMBL441137	15	559	29	1	0.0	0.17346307635307312
520	CHEMBL394322-CHEMBL394321	15	559	29	0	0.0	0.39610767364501953
521	CHEMBL394800-CHEMBL394787	15	559	29	0	0.0	0.04113977774977684
522	CHEMBL394801-CHEMBL394787	15	559	29	0	0.0	0.04315685108304024
523	CHEMBL394861-CHEMBL394787	15	559	29	0	0.0	0.03712856024503708
524	CHEMBL394787-CHEMBL395022	15	559	29	0	0.0	0.2796139717102051
525	CHEMBL396703-CHEMBL394787	15	559	29	0	0.0	0.03746309503912926
526	CHEMBL394787-CHEMBL396981	15	559	29	0	0.0	0.24738629162311554
527	CHEMBL427845-CHEMBL394787	15	559	29	0	0.0	0.021664230152964592
528	CHEMBL394801-CHEMBL394800	15	559	29	0	0.0	0.08991293609142303
529	CHEMBL394800-CHEMBL394861	15	559	29	0	0.0	0.07760845869779587
530	CHEMBL396703-CHEMBL394800	15	559	29	0	0.0	0.027629418298602104
531	CHEMBL394800-CHEMBL396981	15	559	29	0	0.0	0.094422347843647
532	CHEMBL427845-CHEMBL394800	15	559	29	0	0.0	0.04648681730031967
533	CHEMBL394801-CHEMBL394861	15	559	29	0	0.0	0.14743424952030182
534	CHEMBL396703-CHEMBL394801	15	559	29	0	0.0	0.029040971770882607
535	CHEMBL394801-CHEMBL396981	15	559	29	0	0.0	0.17520582675933838
536	CHEMBL427845-CHEMBL394801	15	559	29	0	0.0	0.22953826189041138
537	CHEMBL396703-CHEMBL394861	15	559	29	0	0.0	0.024976886808872223
538	CHEMBL394861-CHEMBL396981	15	559	29	0	0.0	0.14003509283065796
539	CHEMBL427845-CHEMBL394861	15	559	29	0	0.0	0.20511066913604736
540	CHEMBL394928-CHEMBL439389	15	559	29	0	0.0	0.12244850397109985
541	CHEMBL395022-CHEMBL396981	15	559	29	0	0.0	0.3680185079574585
542	CHEMBL429440-CHEMBL395022	15	559	29	0	0.0	0.34236255288124084
543	CHEMBL396703-CHEMBL396981	15	559	29	0	0.0	0.035371407866477966
544	CHEMBL427845-CHEMBL396703	15	559	29	0	0.0	0.014286660589277744
545	CHEMBL427845-CHEMBL396981	15	559	29	0	0.0	0.20861279964447021
546	CHEMBL429440-CHEMBL396981	15	559	29	0	0.0	0.3582620918750763
547	CHEMBL398981-CHEMBL442080	15	559	29	0	0.0	0.02346748858690262
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	0	0.0	0.34957072138786316
549	CHEMBL408206-CHEMBL402644	15	559	29	0	0.0	0.2645796239376068
550	CHEMBL91157-CHEMBL419316	15	559	29	0	0.0	0.3399888575077057
551	CHEMBL419316-CHEMBL92860	15	559	29	0	0.0	0.31113407015800476
552	CHEMBL421867-CHEMBL67024	15	559	29	0	0.0	0.2804434597492218
553	CHEMBL441358-CHEMBL426316	15	559	29	0	0.0	0.17846223711967468
554	CHEMBL441137-CHEMBL442080	15	559	29	0	0.0	0.23872534930706024
555	CHEMBL490632-CHEMBL516088	15	559	29	0	0.0	0.34932127594947815
556	CHEMBL67203-CHEMBL66112	15	559	29	0	0.0	0.28181514143943787
557	CHEMBL69380-CHEMBL67078	15	559	29	0	0.0	0.25764456391334534
558	CHEMBL91157-CHEMBL92860	15	559	29	0	0.0	0.31078752875328064
