	ids	loop	#tr	#ac_tr	trueY	predY	prob
18	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	2.60989381786203e-05
19	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.999483585357666
20	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1296	102	0	0.0	2.2249928406381514e-06
21	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	0	1296	102	0	0.0	0.001573673216626048
22	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1296	102	0	0.0	5.6473527365596965e-05
23	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	0	0.0	0.00019739627896342427
24	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	3.409965574974194e-05
25	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.0010824853088706732
26	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	0	1296	102	0	0.0	7.447742245858535e-05
27	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1296	102	0	0.0	0.0009996992303058505
28	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	0.00010236884554615244
29	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	0.00040788506157696247
30	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	1.0	0.9868701100349426
31	CHEMBL142546-CHEMBL143138	0	1296	102	0	0.0	0.0009544373606331646
32	CHEMBL143139-CHEMBL143138	0	1296	102	0	0.0	2.403088910796214e-05
33	CHEMBL143418-CHEMBL143138	0	1296	102	0	0.0	0.001269072643481195
34	CHEMBL19080-CHEMBL143138	0	1296	102	0	0.0	0.00011090943735325709
35	CHEMBL350632-CHEMBL159375	0	1296	102	0	1.0	0.6870089769363403
36	CHEMBL350632-CHEMBL163112	0	1296	102	0	0.0	4.264216840965673e-06
37	CHEMBL167995-CHEMBL355314	0	1296	102	0	0.0	0.00017118343384936452
38	CHEMBL226615-CHEMBL173994	0	1296	102	0	0.0	1.9743047122286125e-14
39	CHEMBL226668-CHEMBL173994	0	1296	102	0	0.0	1.551391495466497e-14
40	CHEMBL173994-CHEMBL226669	0	1296	102	0	0.0	5.057826987092673e-12
41	CHEMBL173994-CHEMBL226826	0	1296	102	0	0.0	8.466426171249708e-11
42	CHEMBL173994-CHEMBL227307	0	1296	102	0	0.0	1.4960199691462645e-13
43	CHEMBL227308-CHEMBL173994	0	1296	102	0	0.0	5.275699311007437e-14
44	CHEMBL227359-CHEMBL173994	0	1296	102	0	0.0	1.0391777126577285e-14
45	CHEMBL173994-CHEMBL376791	0	1296	102	0	0.0	7.600408000987997e-15
46	CHEMBL387856-CHEMBL173994	0	1296	102	0	0.0	7.791640596610527e-14
47	CHEMBL173994-CHEMBL389210	0	1296	102	0	0.0	1.7867735286128394e-12
48	CHEMBL173994-CHEMBL389638	0	1296	102	0	0.0	1.4906935549233863e-13
49	CHEMBL173994-CHEMBL441880	0	1296	102	0	0.0	3.20281656556419e-14
50	CHEMBL173994-CHEMBL449702	0	1296	102	0	0.0	1.3479218826176198e-13
51	CHEMBL176000-CHEMBL368960	0	1296	102	0	1.0	0.9050935506820679
52	CHEMBL178616-CHEMBL179270	0	1296	102	0	1.0	0.9993313550949097
53	CHEMBL179270-CHEMBL180857	0	1296	102	0	0.0	6.0658743653019265e-12
54	CHEMBL179665-CHEMBL367954	0	1296	102	0	0.0	0.028211114928126335
55	CHEMBL368960-CHEMBL179961	0	1296	102	1	1.0	0.9989758729934692
56	CHEMBL180112-CHEMBL256591	0	1296	102	0	0.0	2.8595566163858166e-06
57	CHEMBL1824552-CHEMBL1824542	0	1296	102	0	1.0	0.7522967457771301
58	CHEMBL1824558-CHEMBL1824542	0	1296	102	0	0.0	0.04680152237415314
59	CHEMBL1824544-CHEMBL1824549	0	1296	102	0	0.0	0.11306874454021454
60	CHEMBL1824544-CHEMBL1824558	0	1296	102	0	1.0	0.6063373684883118
61	CHEMBL1824546-CHEMBL1824549	0	1296	102	0	1.0	0.6222547888755798
62	CHEMBL1824546-CHEMBL1824558	0	1296	102	0	1.0	0.5709574222564697
63	CHEMBL1824549-CHEMBL1824550	0	1296	102	0	0.0	0.2929401695728302
64	CHEMBL1824555-CHEMBL1824549	0	1296	102	0	1.0	0.7325199842453003
65	CHEMBL1824552-CHEMBL1824550	0	1296	102	0	0.0	0.10161414742469788
66	CHEMBL1824556-CHEMBL1824550	0	1296	102	0	1.0	0.7242702841758728
67	CHEMBL1824551-CHEMBL1824553	0	1296	102	0	0.0	0.359765887260437
68	CHEMBL1824554-CHEMBL1824551	0	1296	102	0	0.0	0.3752518594264984
69	CHEMBL1824551-CHEMBL1824556	0	1296	102	0	0.0	0.32705551385879517
70	CHEMBL1824555-CHEMBL1824553	0	1296	102	0	0.0	0.49417123198509216
71	CHEMBL1824554-CHEMBL1824555	0	1296	102	0	0.0	0.09249837696552277
72	CHEMBL1824555-CHEMBL1824556	0	1296	102	0	0.0	0.0593797042965889
73	CHEMBL194670-CHEMBL370396	0	1296	102	0	0.0	1.6181929060610223e-11
74	CHEMBL198735-CHEMBL196315	0	1296	102	0	0.0	3.571082629605371e-08
75	CHEMBL198735-CHEMBL197843	0	1296	102	0	0.0	2.1382058346119948e-09
76	CHEMBL198735-CHEMBL426101	0	1296	102	0	0.0	1.490446432939052e-09
77	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	1296	102	0	0.0	2.010626849369146e-05
78	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1296	102	0	0.0	1.9274139049230143e-06
79	CHEMBL199211-CHEMBL199235	0	1296	102	0	0.0	4.7985618039092515e-06
80	CHEMBL199211-CHEMBL199236	0	1296	102	0	0.0	7.774719051667489e-06
81	CHEMBL383382-CHEMBL199235	0	1296	102	0	0.0	5.288926786306547e-06
82	CHEMBL383382-CHEMBL199236	0	1296	102	0	0.0	6.324416062852833e-06
83	CHEMBL210815-CHEMBL210771	0	1296	102	0	0.0	0.16496941447257996
84	CHEMBL210815-CHEMBL211939	0	1296	102	0	0.0	0.022348802536725998
85	CHEMBL2152427-CHEMBL2152431	0	1296	102	0	0.0	0.0157135222107172
86	CHEMBL226615-CHEMBL226564	0	1296	102	0	0.0	1.9748454174045582e-12
87	CHEMBL226668-CHEMBL226564	0	1296	102	0	0.0	5.408411565821503e-12
88	CHEMBL226669-CHEMBL226564	0	1296	102	0	0.0	1.636175049612998e-11
89	CHEMBL226564-CHEMBL226721	0	1296	102	0	0.0	2.594850766549084e-12
90	CHEMBL226564-CHEMBL226722	0	1296	102	0	0.0	3.7828954378704704e-12
91	CHEMBL226564-CHEMBL226775	0	1296	102	0	0.0	2.701358884846239e-12
92	CHEMBL226564-CHEMBL226776	0	1296	102	0	0.0	1.538534057099472e-11
93	CHEMBL226825-CHEMBL226564	0	1296	102	0	0.0	7.188645837451213e-13
94	CHEMBL226564-CHEMBL226826	0	1296	102	0	0.0	1.840528424112975e-10
95	CHEMBL226564-CHEMBL226879	0	1296	102	0	0.0	3.976587722304137e-12
96	CHEMBL226564-CHEMBL227195	0	1296	102	0	0.0	1.4911244114457212e-11
97	CHEMBL226564-CHEMBL227221	0	1296	102	0	0.0	4.1792329145973195e-12
98	CHEMBL226564-CHEMBL227222	0	1296	102	0	0.0	3.287722871725407e-11
99	CHEMBL227248-CHEMBL226564	0	1296	102	0	0.0	3.7001578558938653e-13
100	CHEMBL227249-CHEMBL226564	0	1296	102	0	0.0	7.334666186041561e-13
101	CHEMBL227250-CHEMBL226564	0	1296	102	0	0.0	1.200859751264785e-13
102	CHEMBL226564-CHEMBL375264	0	1296	102	0	0.0	1.2924164342897893e-11
103	CHEMBL376790-CHEMBL226564	0	1296	102	0	0.0	1.0407278337731807e-12
104	CHEMBL376791-CHEMBL226564	0	1296	102	0	0.0	1.5109324381923361e-12
105	CHEMBL226564-CHEMBL387656	0	1296	102	0	0.0	7.187795822947984e-13
106	CHEMBL387856-CHEMBL226564	0	1296	102	0	0.0	5.074057493614781e-13
107	CHEMBL387857-CHEMBL226564	0	1296	102	0	0.0	1.4077933697259626e-12
108	CHEMBL389210-CHEMBL226564	0	1296	102	0	0.0	1.1203892848199448e-11
109	CHEMBL226564-CHEMBL389638	0	1296	102	0	0.0	3.4784256638248356e-12
110	CHEMBL226564-CHEMBL390969	0	1296	102	0	0.0	7.012153444702074e-12
111	CHEMBL427276-CHEMBL226564	0	1296	102	0	0.0	4.066326188290894e-16
112	CHEMBL226564-CHEMBL427421	0	1296	102	0	0.0	7.882306786444193e-12
113	CHEMBL441880-CHEMBL226564	0	1296	102	0	0.0	5.144661281188123e-13
114	CHEMBL449702-CHEMBL226564	0	1296	102	0	0.0	1.0173289890624132e-13
115	CHEMBL226564-CHEMBL449703	0	1296	102	0	0.0	3.5142095396872852e-12
116	CHEMBL226615-CHEMBL226616	0	1296	102	0	0.0	3.363349908910157e-13
117	CHEMBL226615-CHEMBL226827	0	1296	102	0	0.0	1.0751213287696348e-11
118	CHEMBL226931-CHEMBL226615	0	1296	102	0	0.0	1.0340987506400612e-13
119	CHEMBL226615-CHEMBL227146	0	1296	102	0	0.0	5.333974581467338e-12
120	CHEMBL226615-CHEMBL227196	0	1296	102	0	0.0	1.0108349053628007e-11
121	CHEMBL226615-CHEMBL227197	0	1296	102	0	0.0	3.620115004206864e-13
122	CHEMBL226615-CHEMBL375263	0	1296	102	0	0.0	7.498270125465278e-13
123	CHEMBL390055-CHEMBL226615	0	1296	102	0	0.0	4.128945957652865e-15
124	CHEMBL437546-CHEMBL226615	0	1296	102	0	0.0	2.8059954533532494e-13
125	CHEMBL226615-CHEMBL450012	0	1296	102	0	0.0	8.910979593101942e-12
126	CHEMBL226668-CHEMBL226616	0	1296	102	0	0.0	9.763428130207807e-13
127	CHEMBL226669-CHEMBL226616	0	1296	102	0	0.0	2.9840411825549085e-12
128	CHEMBL226616-CHEMBL226721	0	1296	102	0	0.0	1.7844212218953714e-11
129	CHEMBL226616-CHEMBL226722	0	1296	102	0	0.0	2.617573865992817e-11
130	CHEMBL226616-CHEMBL226775	0	1296	102	0	0.0	1.8647040508912305e-11
131	CHEMBL226616-CHEMBL226776	0	1296	102	0	0.0	1.0885777002034303e-10
132	CHEMBL226825-CHEMBL226616	0	1296	102	0	0.0	5.043367633239537e-12
133	CHEMBL226616-CHEMBL226826	0	1296	102	0	0.0	2.32173058990065e-13
134	CHEMBL226616-CHEMBL226879	0	1296	102	0	0.0	2.7055267748377076e-11
135	CHEMBL226616-CHEMBL227145	0	1296	102	0	0.0	3.5197181974533365e-11
136	CHEMBL226616-CHEMBL227195	0	1296	102	0	0.0	1.0540155553906416e-10
137	CHEMBL226616-CHEMBL227221	0	1296	102	0	0.0	2.8789526318462322e-11
138	CHEMBL226616-CHEMBL227222	0	1296	102	0	0.0	2.543766586260432e-10
139	CHEMBL227248-CHEMBL226616	0	1296	102	0	0.0	2.6079596381761716e-12
140	CHEMBL227249-CHEMBL226616	0	1296	102	0	0.0	5.191921545466549e-12
141	CHEMBL227250-CHEMBL226616	0	1296	102	0	0.0	8.957085290486888e-13
142	CHEMBL226616-CHEMBL375264	0	1296	102	0	0.0	9.035562575920864e-11
143	CHEMBL376790-CHEMBL226616	0	1296	102	0	0.0	7.409036925642987e-12
144	CHEMBL376791-CHEMBL226616	0	1296	102	0	0.0	2.702120211611758e-13
145	CHEMBL226616-CHEMBL387656	0	1296	102	0	0.0	4.842939417548653e-12
146	CHEMBL387856-CHEMBL226616	0	1296	102	0	0.0	8.398717241423978e-14
147	CHEMBL387857-CHEMBL226616	0	1296	102	0	0.0	9.627644168008764e-12
148	CHEMBL389210-CHEMBL226616	0	1296	102	0	0.0	7.671088764205081e-11
149	CHEMBL226616-CHEMBL389638	0	1296	102	0	0.0	6.286033976329874e-13
150	CHEMBL226616-CHEMBL390969	0	1296	102	0	0.0	4.779723491998844e-11
151	CHEMBL226616-CHEMBL425311	0	1296	102	0	0.0	1.1420070618328726e-12
152	CHEMBL427276-CHEMBL226616	0	1296	102	0	0.0	1.6075144687599519e-12
153	CHEMBL226616-CHEMBL427421	0	1296	102	0	0.0	5.385838997007397e-11
154	CHEMBL441880-CHEMBL226616	0	1296	102	0	0.0	8.415393626089521e-14
155	CHEMBL449702-CHEMBL226616	0	1296	102	0	0.0	1.738924928801778e-14
156	CHEMBL226616-CHEMBL449703	0	1296	102	0	0.0	2.432171825050844e-11
157	CHEMBL226668-CHEMBL226827	0	1296	102	0	0.0	3.018670383103661e-11
158	CHEMBL226931-CHEMBL226668	0	1296	102	0	0.0	2.029140066693233e-13
159	CHEMBL226668-CHEMBL227196	0	1296	102	0	0.0	2.8275583263681625e-11
160	CHEMBL390055-CHEMBL226668	0	1296	102	0	0.0	8.539178004561727e-15
161	CHEMBL437546-CHEMBL226668	0	1296	102	0	0.0	5.491819022110378e-13
162	CHEMBL226669-CHEMBL226827	0	1296	102	0	0.0	9.453218069443992e-11
163	CHEMBL226931-CHEMBL226669	0	1296	102	0	0.0	1.4136375446963112e-12
164	CHEMBL226721-CHEMBL226827	0	1296	102	0	0.0	4.14542289384201e-11
165	CHEMBL227146-CHEMBL226721	0	1296	102	0	0.0	1.4211010569264299e-13
166	CHEMBL227196-CHEMBL226721	0	1296	102	0	0.0	1.4284519476558816e-13
167	CHEMBL227197-CHEMBL226721	0	1296	102	0	0.0	1.358335644484343e-13
168	CHEMBL375263-CHEMBL226721	0	1296	102	0	0.0	2.7565870051003694e-13
169	CHEMBL437546-CHEMBL226721	0	1296	102	0	0.0	1.7825918519065453e-10
170	CHEMBL450012-CHEMBL226721	0	1296	102	0	0.0	2.409300515170132e-13
171	CHEMBL226722-CHEMBL226827	0	1296	102	0	0.0	6.084405201889354e-11
172	CHEMBL227146-CHEMBL226722	0	1296	102	0	0.0	2.924253179013847e-13
173	CHEMBL227196-CHEMBL226722	0	1296	102	0	0.0	2.083898781616786e-13
174	CHEMBL227197-CHEMBL226722	0	1296	102	0	0.0	1.4357642136829385e-13
175	CHEMBL375263-CHEMBL226722	0	1296	102	0	0.0	5.659796633097902e-13
176	CHEMBL437546-CHEMBL226722	0	1296	102	0	0.0	2.669451881764928e-10
177	CHEMBL450012-CHEMBL226722	0	1296	102	0	0.0	4.946742343005239e-13
178	CHEMBL226775-CHEMBL226827	0	1296	102	0	0.0	4.3343842404119926e-11
179	CHEMBL227146-CHEMBL226775	0	1296	102	0	0.0	1.9569362677638452e-13
180	CHEMBL227196-CHEMBL226775	0	1296	102	0	0.0	1.4873535346057731e-13
181	CHEMBL227197-CHEMBL226775	0	1296	102	0	0.0	1.0227550821225243e-13
182	CHEMBL375263-CHEMBL226775	0	1296	102	0	0.0	9.877230869141662e-14
183	CHEMBL437546-CHEMBL226775	0	1296	102	0	0.0	1.8857106154346326e-10
184	CHEMBL450012-CHEMBL226775	0	1296	102	0	0.0	1.4752638672309304e-13
185	CHEMBL226776-CHEMBL226827	0	1296	102	0	0.0	2.5082155796773975e-10
186	CHEMBL227146-CHEMBL226776	0	1296	102	0	0.0	1.1145699163953027e-12
187	CHEMBL227196-CHEMBL226776	0	1296	102	0	0.0	8.413536252242781e-13
188	CHEMBL227197-CHEMBL226776	0	1296	102	0	0.0	5.834815595094633e-13
189	CHEMBL375263-CHEMBL226776	0	1296	102	0	0.0	5.654779487544725e-13
190	CHEMBL437546-CHEMBL226776	0	1296	102	0	0.0	1.3472074567033587e-09
191	CHEMBL226776-CHEMBL450012	0	1296	102	0	0.0	1.8456380087433777e-12
192	CHEMBL226825-CHEMBL226827	0	1296	102	0	0.0	1.1780297223817904e-11
193	CHEMBL226825-CHEMBL226931	0	1296	102	0	0.0	1.8514979046452273e-12
194	CHEMBL226825-CHEMBL227146	0	1296	102	0	0.0	1.5110175610733023e-10
195	CHEMBL226825-CHEMBL227196	0	1296	102	0	0.0	3.8826143770312113e-14
196	CHEMBL226825-CHEMBL227197	0	1296	102	0	0.0	5.37747851889897e-13
197	CHEMBL226825-CHEMBL375263	0	1296	102	0	0.0	1.1194616197571228e-12
198	CHEMBL226825-CHEMBL390055	0	1296	102	0	0.0	4.623894045430177e-10
199	CHEMBL226825-CHEMBL437546	0	1296	102	0	0.0	3.601856497521122e-13
200	CHEMBL226825-CHEMBL450012	0	1296	102	0	0.0	2.2595358917243402e-10
201	CHEMBL226826-CHEMBL226827	0	1296	102	0	0.0	3.0884033108691256e-09
202	CHEMBL227146-CHEMBL226826	0	1296	102	0	0.0	3.5049515373364315e-12
203	CHEMBL227196-CHEMBL226826	0	1296	102	0	0.0	6.752067221310609e-12
204	CHEMBL227197-CHEMBL226826	0	1296	102	0	0.0	3.3520285071947375e-12
205	CHEMBL375263-CHEMBL226826	0	1296	102	0	0.0	6.783694266043749e-12
206	CHEMBL437546-CHEMBL226826	0	1296	102	0	0.0	1.5957745107958443e-12
207	CHEMBL450012-CHEMBL226826	0	1296	102	0	0.0	5.929044148006435e-12
208	CHEMBL226827-CHEMBL226879	0	1296	102	0	0.0	6.301729971180947e-11
209	CHEMBL227195-CHEMBL226827	0	1296	102	0	0.0	2.4269641851759616e-10
210	CHEMBL227221-CHEMBL226827	0	1296	102	0	0.0	6.691940057645951e-11
211	CHEMBL227222-CHEMBL226827	0	1296	102	0	0.0	5.851196194228692e-10
212	CHEMBL227223-CHEMBL226827	0	1296	102	0	0.0	3.3754432582355776e-10
213	CHEMBL227248-CHEMBL226827	0	1296	102	0	0.0	6.113111319233644e-12
214	CHEMBL227249-CHEMBL226827	0	1296	102	0	0.0	1.2126479508045573e-11
215	CHEMBL227250-CHEMBL226827	0	1296	102	0	0.0	2.168682768088903e-12
216	CHEMBL375264-CHEMBL226827	0	1296	102	0	0.0	2.092185868995955e-10
217	CHEMBL376790-CHEMBL226827	0	1296	102	0	0.0	1.7277101624357805e-11
218	CHEMBL376791-CHEMBL226827	0	1296	102	0	0.0	8.236578086240343e-12
219	CHEMBL226827-CHEMBL387656	0	1296	102	0	0.0	1.1148021741846925e-11
220	CHEMBL387856-CHEMBL226827	0	1296	102	0	0.0	2.7850792418820935e-12
221	CHEMBL387857-CHEMBL226827	0	1296	102	0	0.0	2.2119719250701664e-11
222	CHEMBL389210-CHEMBL226827	0	1296	102	0	0.0	1.7738582824833315e-10
223	CHEMBL389638-CHEMBL226827	0	1296	102	0	0.0	1.9075520676925528e-11
224	CHEMBL226827-CHEMBL390969	0	1296	102	0	0.0	1.1099293012462041e-10
225	CHEMBL425311-CHEMBL226827	0	1296	102	0	0.0	2.742570276784151e-12
226	CHEMBL427276-CHEMBL226827	0	1296	102	0	0.0	3.860487016865699e-12
227	CHEMBL226827-CHEMBL427421	0	1296	102	0	0.0	1.2462264553647628e-10
228	CHEMBL441880-CHEMBL226827	0	1296	102	0	0.0	2.925543488019322e-12
229	CHEMBL449702-CHEMBL226827	0	1296	102	0	0.0	5.782842195552196e-13
230	CHEMBL449703-CHEMBL226827	0	1296	102	0	0.0	5.653415582895782e-11
231	CHEMBL227146-CHEMBL226879	0	1296	102	0	0.0	1.7757234571647018e-10
232	CHEMBL227196-CHEMBL226879	0	1296	102	0	0.0	2.1855699758668856e-13
233	CHEMBL227197-CHEMBL226879	0	1296	102	0	0.0	1.700879853627768e-10
234	CHEMBL375263-CHEMBL226879	0	1296	102	0	0.0	3.482146515576545e-10
235	CHEMBL437546-CHEMBL226879	0	1296	102	0	0.0	2.7230318000448506e-10
236	CHEMBL450012-CHEMBL226879	0	1296	102	0	0.0	2.793679731993848e-10
237	CHEMBL226931-CHEMBL227248	0	1296	102	0	0.0	6.83814766963553e-13
238	CHEMBL226931-CHEMBL227249	0	1296	102	0	0.0	1.2327473026749192e-12
239	CHEMBL226931-CHEMBL227250	0	1296	102	0	0.0	2.6498969034685627e-13
240	CHEMBL226931-CHEMBL227307	0	1296	102	0	0.0	1.0842233483091858e-15
241	CHEMBL227308-CHEMBL226931	0	1296	102	0	0.0	5.138007413870967e-15
242	CHEMBL226931-CHEMBL227359	0	1296	102	0	0.0	1.937197045842349e-14
243	CHEMBL226931-CHEMBL376790	0	1296	102	0	0.0	1.740197395905252e-12
244	CHEMBL226931-CHEMBL376791	0	1296	102	0	0.0	1.434546112542151e-13
245	CHEMBL226931-CHEMBL387856	0	1296	102	0	0.0	3.728742371832995e-14
246	CHEMBL226931-CHEMBL387857	0	1296	102	0	0.0	3.2901552576153348e-12
247	CHEMBL226931-CHEMBL389210	0	1296	102	0	0.0	6.494691590086532e-11
248	CHEMBL226931-CHEMBL441880	0	1296	102	0	0.0	7.506437149380069e-14
249	CHEMBL226931-CHEMBL449702	0	1296	102	0	0.0	1.284506152159949e-14
250	CHEMBL428218-CHEMBL227121	0	1296	102	0	0.0	2.783080155221995e-10
251	CHEMBL227121-CHEMBL429098	0	1296	102	0	0.0	9.501876716000446e-12
252	CHEMBL227406-CHEMBL227136	0	1296	102	0	0.0	0.0212422963231802
253	CHEMBL227902-CHEMBL227136	0	1296	102	0	0.0	0.001106628798879683
254	CHEMBL227146-CHEMBL227145	0	1296	102	0	0.0	3.524565350947889e-13
255	CHEMBL227196-CHEMBL227145	0	1296	102	0	0.0	2.6687912947284675e-13
256	CHEMBL227197-CHEMBL227145	0	1296	102	0	0.0	1.8433643283674583e-13
257	CHEMBL375263-CHEMBL227145	0	1296	102	0	0.0	1.7808558718402506e-13
258	CHEMBL437546-CHEMBL227145	0	1296	102	0	0.0	4.28150404019334e-10
259	CHEMBL450012-CHEMBL227145	0	1296	102	0	0.0	5.865288181354511e-13
260	CHEMBL227146-CHEMBL227195	0	1296	102	0	0.0	3.290315069015559e-14
261	CHEMBL227146-CHEMBL227221	0	1296	102	0	0.0	1.316307902520658e-13
262	CHEMBL227146-CHEMBL227222	0	1296	102	0	0.0	2.346842338518673e-12
263	CHEMBL227248-CHEMBL227146	0	1296	102	0	0.0	2.657259923709819e-14
264	CHEMBL227249-CHEMBL227146	0	1296	102	0	0.0	2.011519206410184e-12
265	CHEMBL227250-CHEMBL227146	0	1296	102	0	0.0	1.6483777233802788e-12
266	CHEMBL227146-CHEMBL375264	0	1296	102	0	0.0	4.1689745324544406e-14
267	CHEMBL376790-CHEMBL227146	0	1296	102	0	0.0	1.072549845161988e-13
268	CHEMBL376791-CHEMBL227146	0	1296	102	0	0.0	4.034374397055007e-12
269	CHEMBL227146-CHEMBL387656	0	1296	102	0	0.0	7.3318280335854524e-09
270	CHEMBL387856-CHEMBL227146	0	1296	102	0	0.0	1.347763155419568e-12
271	CHEMBL387857-CHEMBL227146	0	1296	102	0	0.0	1.2912577907961409e-12
272	CHEMBL389210-CHEMBL227146	0	1296	102	0	0.0	1.4141351978302907e-10
273	CHEMBL227146-CHEMBL389638	0	1296	102	0	0.0	9.648784375648756e-12
274	CHEMBL227146-CHEMBL390969	0	1296	102	0	0.0	5.085791271626505e-13
275	CHEMBL227146-CHEMBL425311	0	1296	102	0	0.0	1.248462613265321e-14
276	CHEMBL427276-CHEMBL227146	0	1296	102	0	0.0	1.777031077626265e-14
277	CHEMBL227146-CHEMBL427421	0	1296	102	0	0.0	1.1621160284081e-10
278	CHEMBL441880-CHEMBL227146	0	1296	102	0	0.0	1.415712490814014e-12
279	CHEMBL227146-CHEMBL449703	0	1296	102	0	0.0	2.550958576319484e-13
280	CHEMBL227196-CHEMBL227195	0	1296	102	0	0.0	8.170340489235817e-13
281	CHEMBL227197-CHEMBL227195	0	1296	102	0	0.0	3.1452386539416316e-14
282	CHEMBL375263-CHEMBL227195	0	1296	102	0	0.0	6.427040703024106e-14
283	CHEMBL437546-CHEMBL227195	0	1296	102	0	0.0	1.2939717075610702e-09
284	CHEMBL227195-CHEMBL450012	0	1296	102	0	0.0	5.5926820791661613e-14
285	CHEMBL227196-CHEMBL227221	0	1296	102	0	0.0	2.300461795883002e-13
286	CHEMBL227196-CHEMBL227222	0	1296	102	0	0.0	1.78508737739419e-12
287	CHEMBL227196-CHEMBL227223	0	1296	102	0	0.0	1.0772227294203462e-12
288	CHEMBL227248-CHEMBL227196	0	1296	102	0	0.0	1.761037740329388e-14
289	CHEMBL227249-CHEMBL227196	0	1296	102	0	0.0	3.9973897130764213e-14
290	CHEMBL227250-CHEMBL227196	0	1296	102	0	0.0	5.570322865754195e-15
291	CHEMBL227196-CHEMBL375264	0	1296	102	0	0.0	7.091437896969421e-13
292	CHEMBL376790-CHEMBL227196	0	1296	102	0	0.0	5.691121537790625e-14
293	CHEMBL376791-CHEMBL227196	0	1296	102	0	0.0	7.744060601111435e-12
294	CHEMBL227196-CHEMBL387656	0	1296	102	0	0.0	3.446911809798503e-14
295	CHEMBL387856-CHEMBL227196	0	1296	102	0	0.0	2.5963803589740264e-12
296	CHEMBL387857-CHEMBL227196	0	1296	102	0	0.0	7.737805892988475e-14
297	CHEMBL389210-CHEMBL227196	0	1296	102	0	0.0	6.119827951692192e-13
298	CHEMBL389638-CHEMBL227196	0	1296	102	0	0.0	1.7874153546149074e-11
299	CHEMBL227196-CHEMBL390969	0	1296	102	0	0.0	3.8319626876996693e-13
