	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL181843-CHEMBL180963	0	352	25	0	0.0	0.0
33	CHEMBL359712-CHEMBL180963	0	352	25	0	0.0	2.3634457275209257e-34
34	CHEMBL360697-CHEMBL180963	0	352	25	0	0.0	7.981450889081848e-33
35	CHEMBL361957-CHEMBL180963	0	352	25	0	0.0	0.0
36	CHEMBL181677-CHEMBL181288	0	352	25	0	0.0	1.363029309151841e-26
37	CHEMBL181843-CHEMBL181288	0	352	25	0	0.0	0.0
38	CHEMBL359712-CHEMBL181288	0	352	25	0	0.0	0.0
39	CHEMBL360697-CHEMBL181288	0	352	25	0	0.0	0.0
40	CHEMBL361957-CHEMBL181288	0	352	25	0	0.0	0.0
41	CHEMBL359712-CHEMBL181677	0	352	25	0	0.0	4.8124084578438087e-11
42	CHEMBL181677-CHEMBL360697	0	352	25	0	0.0	2.6348706202994343e-11
43	CHEMBL181677-CHEMBL361957	0	352	25	0	0.0	2.972780384880025e-05
44	CHEMBL359712-CHEMBL181843	0	352	25	0	0.0	3.34805590682663e-05
45	CHEMBL181843-CHEMBL360697	0	352	25	0	0.0	0.0013405405916273594
46	CHEMBL181843-CHEMBL361218	0	352	25	1	1.0	0.998077392578125
47	CHEMBL181843-CHEMBL361957	0	352	25	0	0.0	7.481061766156927e-05
48	CHEMBL198079-CHEMBL187349	0	352	25	0	0.0	0.003171361982822418
49	CHEMBL200094-CHEMBL187349	0	352	25	0	0.0	1.1154100320709404e-05
50	CHEMBL198079-CHEMBL200094	0	352	25	0	0.0	2.1950098016532138e-05
51	CHEMBL2016599-CHEMBL2018655	0	352	25	0	1.0	0.84930419921875
52	CHEMBL2016599-CHEMBL2018658	0	352	25	0	0.0	0.35147401690483093
53	CHEMBL2016599-CHEMBL2018659	0	352	25	0	0.0	0.19605611264705658
54	CHEMBL2016599-CHEMBL2018660	0	352	25	0	0.0	0.18992450833320618
55	CHEMBL2016599-CHEMBL2018662	0	352	25	0	0.0	0.19049428403377533
56	CHEMBL2018664-CHEMBL2016599	0	352	25	0	1.0	0.7411461472511292
57	CHEMBL2018665-CHEMBL2016599	0	352	25	1	1.0	0.9973018169403076
58	CHEMBL2018666-CHEMBL2016599	0	352	25	0	0.0	0.236293762922287
59	CHEMBL2018778-CHEMBL2016599	0	352	25	0	0.0	0.0
60	CHEMBL2016599-CHEMBL2018781	0	352	25	0	0.0	7.055040306920619e-39
61	CHEMBL2016599-CHEMBL2019082	0	352	25	1	1.0	0.9998912811279297
62	CHEMBL2018658-CHEMBL2018655	0	352	25	0	0.0	0.0887913927435875
63	CHEMBL2018659-CHEMBL2018655	0	352	25	0	0.0	0.03185773268342018
64	CHEMBL2018660-CHEMBL2018655	0	352	25	0	0.0	0.07183082401752472
65	CHEMBL2018661-CHEMBL2018655	0	352	25	1	1.0	0.828700602054596
66	CHEMBL2018662-CHEMBL2018655	0	352	25	0	1.0	0.9432448744773865
67	CHEMBL2018664-CHEMBL2018655	0	352	25	0	0.0	0.00020253901311662048
68	CHEMBL2018665-CHEMBL2018655	0	352	25	1	1.0	0.9955158829689026
69	CHEMBL2018666-CHEMBL2018655	0	352	25	0	1.0	0.6660584807395935
70	CHEMBL2018655-CHEMBL2019080	0	352	25	1	1.0	0.9997438788414001
71	CHEMBL2018655-CHEMBL2019082	0	352	25	1	1.0	0.9998053908348083
72	CHEMBL2018659-CHEMBL2018658	0	352	25	0	0.0	0.004577080253511667
73	CHEMBL2018658-CHEMBL2018660	0	352	25	0	0.0	0.0034838311839848757
74	CHEMBL2018658-CHEMBL2018662	0	352	25	0	0.0	0.0017095414223149419
75	CHEMBL2018664-CHEMBL2018658	0	352	25	0	0.0	2.012170989473816e-05
76	CHEMBL2018665-CHEMBL2018658	0	352	25	1	1.0	0.976233184337616
77	CHEMBL2018666-CHEMBL2018658	0	352	25	0	0.0	0.004703512415289879
78	CHEMBL2018778-CHEMBL2018658	0	352	25	0	0.0	0.0
79	CHEMBL2018658-CHEMBL2018781	0	352	25	0	0.0	2.6662032241827353e-38
80	CHEMBL2018658-CHEMBL2019082	0	352	25	1	1.0	0.9961757659912109
81	CHEMBL2018659-CHEMBL2018660	0	352	25	0	0.0	0.001192003022879362
82	CHEMBL2018659-CHEMBL2018662	0	352	25	0	0.0	0.00047873513540253043
83	CHEMBL2018664-CHEMBL2018659	0	352	25	0	0.0	1.0223333447356708e-05
84	CHEMBL2018665-CHEMBL2018659	0	352	25	1	1.0	0.9526155591011047
85	CHEMBL2018666-CHEMBL2018659	0	352	25	0	0.0	0.0014231231762096286
86	CHEMBL2018778-CHEMBL2018659	0	352	25	0	0.0	0.0
87	CHEMBL2018659-CHEMBL2018781	0	352	25	0	0.0	1.4494678187762898e-38
88	CHEMBL2018662-CHEMBL2018660	0	352	25	0	0.0	0.4679676294326782
89	CHEMBL2018664-CHEMBL2018660	0	352	25	0	0.0	6.164240403450094e-06
90	CHEMBL2018665-CHEMBL2018660	0	352	25	1	1.0	0.9569108486175537
91	CHEMBL2018666-CHEMBL2018660	0	352	25	0	0.0	0.05493089184165001
92	CHEMBL2018660-CHEMBL2018781	0	352	25	0	0.0	7.62052169051272e-39
93	CHEMBL2018778-CHEMBL2018661	0	352	25	0	0.0	3.4452285511841335e-18
94	CHEMBL2018661-CHEMBL2018781	0	352	25	0	0.0	5.603913380170389e-22
95	CHEMBL2018664-CHEMBL2018662	0	352	25	0	0.0	1.6147304222613457e-06
96	CHEMBL2018665-CHEMBL2018662	0	352	25	1	1.0	0.9789299964904785
97	CHEMBL2018666-CHEMBL2018662	0	352	25	0	0.0	0.04283123463392258
98	CHEMBL2018778-CHEMBL2018662	0	352	25	0	0.0	0.0
99	CHEMBL2018662-CHEMBL2018781	0	352	25	0	0.0	0.0
100	CHEMBL2018665-CHEMBL2018664	0	352	25	1	1.0	0.9837618470191956
101	CHEMBL2018666-CHEMBL2018664	0	352	25	0	0.0	6.523120646306779e-06
102	CHEMBL2018778-CHEMBL2018664	0	352	25	0	0.0	0.0
103	CHEMBL2018664-CHEMBL2018781	0	352	25	0	0.0	1.6966970234919812e-36
104	CHEMBL2018666-CHEMBL2018665	0	352	25	1	1.0	0.9681035876274109
105	CHEMBL2018666-CHEMBL2018778	0	352	25	0	0.0	0.0
106	CHEMBL2018666-CHEMBL2018781	0	352	25	0	0.0	6.99095752684858e-39
107	CHEMBL2018778-CHEMBL2018781	0	352	25	0	0.0	0.0
108	CHEMBL2019081-CHEMBL2019086	0	352	25	0	0.0	5.404292551247636e-07
109	CHEMBL2205591-CHEMBL2205615	0	352	25	0	0.0	4.041781721753068e-05
110	CHEMBL226223-CHEMBL225242	0	352	25	0	0.0	0.0007380190654657781
111	CHEMBL245469_CHEMBL245665-CHEMBL225242	0	352	25	0	0.0	1.455545784075424e-16
112	CHEMBL245860-CHEMBL225242	0	352	25	0	0.0	0.0001845911901909858
113	CHEMBL246273-CHEMBL225242	0	352	25	0	0.0	0.006302001886069775
114	CHEMBL246477-CHEMBL225242	0	352	25	0	0.0	1.126883725222072e-10
115	CHEMBL247552_CHEMBL394295-CHEMBL225242	0	352	25	0	0.0	1.5934575685605523e-06
116	CHEMBL247553-CHEMBL225242	0	352	25	0	0.0	4.1702155617606707e-10
117	CHEMBL248125-CHEMBL225242	0	352	25	0	0.0	3.6749414622505583e-10
118	CHEMBL395923-CHEMBL225242	0	352	25	0	0.0	0.0010279573034495115
119	CHEMBL397311-CHEMBL225242	0	352	25	0	0.0	4.5488749833566544e-07
120	CHEMBL397387-CHEMBL225242	0	352	25	0	0.0	9.082129395210359e-07
121	CHEMBL245469_CHEMBL245665-CHEMBL226223	0	352	25	0	0.0	1.2055954404750833e-15
122	CHEMBL245860-CHEMBL226223	0	352	25	0	0.0	0.012071310542523861
123	CHEMBL246063-CHEMBL226223	0	352	25	0	1.0	0.5653974413871765
124	CHEMBL247552_CHEMBL394295-CHEMBL226223	0	352	25	0	0.0	6.681068587255368e-09
125	CHEMBL247553-CHEMBL226223	0	352	25	0	0.0	3.2072946964945004e-08
126	CHEMBL247712-CHEMBL226223	0	352	25	1	1.0	0.9650770425796509
127	CHEMBL248125-CHEMBL226223	0	352	25	0	0.0	0.0002088920446112752
128	CHEMBL395923-CHEMBL226223	0	352	25	0	0.0	0.0001180241524707526
129	CHEMBL397311-CHEMBL226223	0	352	25	0	0.0	0.0360078364610672
130	CHEMBL397387-CHEMBL226223	0	352	25	0	0.0	2.966031154016946e-08
131	CHEMBL228372-CHEMBL228798	0	352	25	0	0.0	0.0002849759184755385
132	CHEMBL2296783-CHEMBL286188	0	352	25	0	0.0	7.712754046540482e-11
133	CHEMBL476833-CHEMBL2296784	0	352	25	0	0.0	1.5235174942063168e-05
134	CHEMBL231932-CHEMBL231721	0	352	25	0	0.0	0.000133441761136055
135	CHEMBL393045-CHEMBL231932	0	352	25	0	0.0	4.193522573998636e-21
136	CHEMBL393188-CHEMBL232130	0	352	25	0	0.0	0.0
137	CHEMBL475772-CHEMBL232328	0	352	25	0	0.0	2.2396529007984103e-21
138	CHEMBL232410-CHEMBL232411	0	352	25	0	1.0	0.8628836274147034
139	CHEMBL232410-CHEMBL234677	0	352	25	1	1.0	0.9256758689880371
140	CHEMBL232410-CHEMBL234897	0	352	25	0	1.0	0.6129488945007324
141	CHEMBL232410-CHEMBL237897	0	352	25	0	1.0	0.730141818523407
142	CHEMBL232410-CHEMBL391136	0	352	25	1	1.0	0.7753845453262329
143	CHEMBL232410-CHEMBL56799	0	352	25	0	1.0	0.8920344114303589
144	CHEMBL232411-CHEMBL234207	0	352	25	0	0.0	0.078506238758564
145	CHEMBL232411-CHEMBL234897	0	352	25	0	0.0	0.4736907184123993
146	CHEMBL232411-CHEMBL237897	0	352	25	0	1.0	0.6044775247573853
147	CHEMBL232411-CHEMBL238119	0	352	25	0	0.0	1.0368874414474713e-17
148	CHEMBL56799-CHEMBL232411	0	352	25	0	1.0	0.7308619618415833
149	CHEMBL434390-CHEMBL233185	0	352	25	0	0.0	0.009073188528418541
150	CHEMBL391133-CHEMBL233637	0	352	25	0	0.0	0.054938144981861115
151	CHEMBL234842-CHEMBL234014	0	352	25	0	0.0	0.06252127140760422
152	CHEMBL234845-CHEMBL234207	0	352	25	0	0.0	0.2784484922885895
153	CHEMBL234897-CHEMBL234207	0	352	25	0	0.0	0.003624300006777048
154	CHEMBL237897-CHEMBL234207	0	352	25	0	0.0	0.0013426118530333042
155	CHEMBL238119-CHEMBL234207	0	352	25	0	0.0	3.4316532765612195e-18
156	CHEMBL56799-CHEMBL234207	0	352	25	0	0.0	0.05584889277815819
157	CHEMBL234677-CHEMBL234845	0	352	25	0	0.0	0.01572633907198906
158	CHEMBL234677-CHEMBL391136	0	352	25	0	1.0	0.5157433152198792
159	CHEMBL56799-CHEMBL234677	0	352	25	1	1.0	0.8576411008834839
160	CHEMBL237897-CHEMBL234845	0	352	25	0	0.0	0.00034566601971164346
161	CHEMBL238119-CHEMBL234845	0	352	25	0	0.0	3.027346610906534e-05
162	CHEMBL391136-CHEMBL234845	0	352	25	0	0.0	0.0024784374982118607
163	CHEMBL237897-CHEMBL234897	0	352	25	0	0.0	0.07689780741930008
164	CHEMBL238119-CHEMBL234897	0	352	25	0	0.0	8.388225592892521e-19
165	CHEMBL56799-CHEMBL234897	0	352	25	0	0.0	0.38570788502693176
166	CHEMBL238119-CHEMBL237897	0	352	25	0	0.0	3.753751306632351e-19
167	CHEMBL56799-CHEMBL237897	0	352	25	0	1.0	0.5160197615623474
168	CHEMBL245469_CHEMBL245665-CHEMBL245860	0	352	25	0	0.0	5.633637837407625e-16
169	CHEMBL246477-CHEMBL245469_CHEMBL245665	0	352	25	0	0.0	1.0030385645469478e-20
170	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	6.009634654271788e-18
171	CHEMBL247553-CHEMBL245469_CHEMBL245665	0	352	25	0	0.0	8.703249679378263e-22
172	CHEMBL248125-CHEMBL245469_CHEMBL245665	0	352	25	0	0.0	1.2575205184401734e-21
173	CHEMBL245469_CHEMBL245665-CHEMBL395923	0	352	25	0	0.0	1.3765705231860216e-15
174	CHEMBL397311-CHEMBL245469_CHEMBL245665	0	352	25	0	0.0	1.5705920240873508e-18
175	CHEMBL245469_CHEMBL245665-CHEMBL397387	0	352	25	0	0.0	1.2192079196915466e-20
176	CHEMBL245860-CHEMBL246063	0	352	25	0	0.0	0.03485102206468582
177	CHEMBL246477-CHEMBL245860	0	352	25	0	0.0	1.288180495606639e-08
178	CHEMBL247552_CHEMBL394295-CHEMBL245860	0	352	25	0	0.0	2.4538096113246866e-05
179	CHEMBL247553-CHEMBL245860	0	352	25	0	0.0	7.006454527669348e-09
180	CHEMBL248125-CHEMBL245860	0	352	25	0	0.0	4.163922540101339e-09
181	CHEMBL245860-CHEMBL395923	0	352	25	0	0.0	0.01663409359753132
182	CHEMBL397311-CHEMBL245860	0	352	25	0	0.0	6.6889519985124934e-06
183	CHEMBL397387-CHEMBL245860	0	352	25	0	0.0	1.3247287711237732e-08
184	CHEMBL246273-CHEMBL246063	0	352	25	1	1.0	0.9488779902458191
185	CHEMBL247552_CHEMBL394295-CHEMBL246063	0	352	25	0	0.0	1.06232587171462e-08
186	CHEMBL247553-CHEMBL246063	0	352	25	0	0.0	5.4901253321304466e-08
187	CHEMBL246063-CHEMBL247712	0	352	25	1	1.0	0.9849222302436829
188	CHEMBL248125-CHEMBL246063	0	352	25	0	0.0	0.0006000360590405762
189	CHEMBL395923-CHEMBL246063	0	352	25	0	0.0	0.0003144016955047846
190	CHEMBL397311-CHEMBL246063	0	352	25	0	0.0	0.09096749126911163
191	CHEMBL246273-CHEMBL246477	0	352	25	0	0.0	0.2052016258239746
192	CHEMBL246273-CHEMBL247712	0	352	25	0	0.0	0.010974984616041183
193	CHEMBL246477-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	1.3210410543251783e-10
194	CHEMBL246477-CHEMBL247553	0	352	25	0	0.0	2.2707123724721723e-14
195	CHEMBL246477-CHEMBL248125	0	352	25	0	0.0	2.861915958667256e-14
196	CHEMBL397311-CHEMBL246477	0	352	25	0	0.0	3.527824213311881e-11
197	CHEMBL246477-CHEMBL397387	0	352	25	0	0.0	7.801214535474443e-11
198	CHEMBL247553-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	1.4266461623169135e-10
199	CHEMBL248125-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	6.302484507614281e-07
200	CHEMBL247552_CHEMBL394295-CHEMBL395923	0	352	25	0	0.0	7.747100738697554e-09
201	CHEMBL397311-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	9.784930443856865e-05
202	CHEMBL247552_CHEMBL394295-CHEMBL397387	0	352	25	0	0.0	1.3979187252211034e-10
203	CHEMBL247553-CHEMBL248125	0	352	25	0	0.0	1.5282196341726006e-10
204	CHEMBL247553-CHEMBL395923	0	352	25	0	0.0	3.779527801839322e-08
205	CHEMBL397311-CHEMBL247553	0	352	25	0	0.0	4.8515936157400574e-08
206	CHEMBL247553-CHEMBL397387	0	352	25	0	0.0	3.0483418117207076e-14
207	CHEMBL395923-CHEMBL247712	0	352	25	1	1.0	0.9727436900138855
208	CHEMBL248125-CHEMBL395923	0	352	25	0	0.0	0.0002885181165765971
209	CHEMBL397311-CHEMBL248125	0	352	25	0	0.0	1.6752758824623015e-07
210	CHEMBL248125-CHEMBL397387	0	352	25	0	0.0	3.164488324700933e-14
211	CHEMBL249024-CHEMBL249025	0	352	25	0	0.0	0.0
212	CHEMBL249024-CHEMBL250626	0	352	25	0	0.0	0.0
213	CHEMBL249024-CHEMBL404211	0	352	25	0	0.0	0.0
214	CHEMBL249025-CHEMBL250608	0	352	25	0	0.0	6.673860480077565e-05
215	CHEMBL250609-CHEMBL249025	0	352	25	0	0.0	4.565913619414275e-13
216	CHEMBL249025-CHEMBL250626	0	352	25	0	0.0	0.0
217	CHEMBL249025-CHEMBL250808	0	352	25	0	0.0	2.8428607038222253e-05
218	CHEMBL249025-CHEMBL250810	0	352	25	0	0.0	1.1972373092916655e-09
219	CHEMBL249025-CHEMBL400399	0	352	25	0	0.0	2.898058846767526e-05
220	CHEMBL404211-CHEMBL249025	0	352	25	0	0.0	0.0
221	CHEMBL249786-CHEMBL249992	0	352	25	0	0.0	1.3466559825969818e-19
222	CHEMBL249786-CHEMBL250493	0	352	25	0	0.0	8.478569951154979e-13
223	CHEMBL249786-CHEMBL399316	0	352	25	0	0.0	9.021605077569328e-13
224	CHEMBL249786-CHEMBL399948	0	352	25	0	0.0	2.2565002438194176e-13
225	CHEMBL249786-CHEMBL399949	0	352	25	0	0.0	4.17886930532298e-18
226	CHEMBL249992-CHEMBL250493	0	352	25	0	0.0	1.7107096539348277e-07
227	CHEMBL249992-CHEMBL399316	0	352	25	0	0.0	2.6989869689772288e-14
228	CHEMBL249992-CHEMBL399948	0	352	25	0	0.0	2.1303824589841147e-12
229	CHEMBL249992-CHEMBL399949	0	352	25	0	0.0	1.4771370975344422e-12
230	CHEMBL399316-CHEMBL250493	0	352	25	0	0.0	9.210904750034388e-08
231	CHEMBL399949-CHEMBL250493	0	352	25	0	0.0	3.283980021251409e-08
232	CHEMBL250607-CHEMBL251003	0	352	25	0	0.0	1.4964439287723508e-07
233	CHEMBL250607-CHEMBL251004	0	352	25	0	0.0	4.442612500099585e-09
234	CHEMBL250607-CHEMBL399346	0	352	25	0	0.0	9.350959828680061e-08
235	CHEMBL250609-CHEMBL250608	0	352	25	0	0.0	9.275331967328188e-14
236	CHEMBL250608-CHEMBL250808	0	352	25	0	0.0	9.676567970018368e-06
237	CHEMBL250810-CHEMBL250608	0	352	25	0	0.0	3.0087335400885706e-10
238	CHEMBL250608-CHEMBL251004	0	352	25	0	0.0	1.1791109955083812e-07
239	CHEMBL399346-CHEMBL250608	0	352	25	0	0.0	9.878316120648378e-08
240	CHEMBL250608-CHEMBL400399	0	352	25	0	0.0	9.580301593814511e-06
241	CHEMBL250609-CHEMBL250808	0	352	25	0	0.0	3.574900012787933e-15
242	CHEMBL250609-CHEMBL250810	0	352	25	0	0.0	4.118212186738669e-14
243	CHEMBL250609-CHEMBL251003	0	352	25	0	0.0	4.9029638178208976e-15
244	CHEMBL250609-CHEMBL251004	0	352	25	0	0.0	2.199182025722224e-12
245	CHEMBL250609-CHEMBL399346	0	352	25	0	0.0	1.8251483224068776e-12
246	CHEMBL250609-CHEMBL400399	0	352	25	0	0.0	2.433606649532294e-10
247	CHEMBL404211-CHEMBL250626	0	352	25	0	0.0	0.0
248	CHEMBL250810-CHEMBL250808	0	352	25	0	0.0	3.718105290317908e-06
249	CHEMBL251003-CHEMBL250808	0	352	25	0	0.0	1.2756210150677294e-11
250	CHEMBL250808-CHEMBL251004	0	352	25	0	0.0	5.216367338078953e-09
251	CHEMBL399346-CHEMBL250808	0	352	25	0	0.0	4.084015792216178e-09
252	CHEMBL400399-CHEMBL250808	0	352	25	0	0.0	5.076689149063895e-07
253	CHEMBL250810-CHEMBL251003	0	352	25	0	0.0	1.3192483216961648e-10
254	CHEMBL250810-CHEMBL251004	0	352	25	0	0.0	4.977371759196103e-08
255	CHEMBL399346-CHEMBL250810	0	352	25	0	0.0	3.753943644824176e-08
256	CHEMBL250810-CHEMBL400399	0	352	25	0	0.0	3.7166798847465543e-06
257	CHEMBL251003-CHEMBL251004	0	352	25	0	0.0	4.5772101386898356e-11
258	CHEMBL399346-CHEMBL251003	0	352	25	0	0.0	1.0823134610760121e-09
259	CHEMBL400399-CHEMBL251003	0	352	25	0	0.0	3.4448158214850366e-10
260	CHEMBL399346-CHEMBL251004	0	352	25	0	0.0	3.509357497932797e-07
261	CHEMBL400399-CHEMBL251004	0	352	25	0	0.0	1.3123772646395082e-07
262	CHEMBL404457-CHEMBL255681	0	352	25	0	0.0	0.0
263	CHEMBL403627-CHEMBL256748	0	352	25	0	0.0	0.00034552603028714657
264	CHEMBL259462-CHEMBL272876	0	352	25	0	0.0	0.004885637201368809
265	CHEMBL259462-CHEMBL272882	0	352	25	0	0.0	0.003301069373264909
266	CHEMBL272203-CHEMBL261381	0	352	25	0	0.0	0.0005108569748699665
267	CHEMBL262865-CHEMBL570690	0	352	25	0	0.0	0.00266495649702847
268	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	352	25	0	0.0	0.0002745766250882298
269	CHEMBL272882-CHEMBL272876	0	352	25	0	0.0	0.00031344310264103115
270	CHEMBL286188-CHEMBL285153	0	352	25	0	0.0	1.5323710613301955e-05
271	CHEMBL285932-CHEMBL476833	0	352	25	0	0.0	0.004997739102691412
272	CHEMBL286188-CHEMBL349955	0	352	25	0	0.0	0.0003707951691467315
273	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	2.1193191059865057e-05
274	CHEMBL3353424-CHEMBL466223	0	352	25	0	0.0	0.00014001793169882149
275	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	7.617312576257973e-07
276	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	352	25	0	0.0	4.5036176743451506e-05
277	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	352	25	0	0.0	0.0013389011146500707
278	CHEMBL3353453-CHEMBL3353454	0	352	25	0	0.0	8.814803004497662e-05
279	CHEMBL359712-CHEMBL360697	0	352	25	0	0.0	8.616758348511944e-12
280	CHEMBL359712-CHEMBL361957	0	352	25	0	0.0	9.300305464421399e-06
281	CHEMBL361957-CHEMBL360697	0	352	25	0	0.0	0.00022777472622692585
282	CHEMBL361957-CHEMBL361218	0	352	25	1	1.0	0.9528269171714783
283	CHEMBL397311-CHEMBL395923	0	352	25	0	0.0	0.049267034977674484
284	CHEMBL397387-CHEMBL395923	0	352	25	0	0.0	3.5072922344170365e-08
285	CHEMBL397311-CHEMBL397387	0	352	25	0	0.0	3.795588843225062e-11
286	CHEMBL399316-CHEMBL399948	0	352	25	0	0.0	2.8069768731597833e-08
287	CHEMBL399949-CHEMBL399316	0	352	25	0	0.0	7.881640761049635e-13
288	CHEMBL399346-CHEMBL400399	0	352	25	0	0.0	9.827649449789533e-08
289	CHEMBL399949-CHEMBL399948	0	352	25	0	0.0	5.402753938676952e-11
290	CHEMBL4438072-CHEMBL4474739	0	352	25	0	0.0	4.38802526332438e-05
291	CHEMBL4444393-CHEMBL4444847	0	352	25	0	0.0	1.0371561942612573e-10
292	CHEMBL4444393-CHEMBL4530077	0	352	25	0	0.0	5.972270455956163e-10
293	CHEMBL4564402-CHEMBL4444393	0	352	25	0	0.0	1.1013133738302372e-09
294	CHEMBL4444393-CHEMBL4570023	0	352	25	0	0.0	1.0938538269611442e-10
295	CHEMBL4444847-CHEMBL4452635	0	352	25	0	0.0	3.6571367462157056e-11
296	CHEMBL4530077-CHEMBL4444847	0	352	25	0	0.0	2.6971693975474942e-11
297	CHEMBL4564402-CHEMBL4444847	0	352	25	0	0.0	1.1042123162011142e-12
298	CHEMBL4444847-CHEMBL4570023	0	352	25	0	0.0	1.9825367476161704e-12
299	CHEMBL4449429-CHEMBL4580848	0	352	25	0	0.0	0.04314718768000603
300	CHEMBL4530077-CHEMBL4452635	0	352	25	0	0.0	2.3409635774990223e-12
301	CHEMBL4454159-CHEMBL4550236	0	352	25	0	0.0	0.0
302	CHEMBL4475213-CHEMBL4476434	0	352	25	0	0.0	0.09876265376806259
303	CHEMBL4475213-CHEMBL4573761	0	352	25	0	0.0	0.00021525091142393649
304	CHEMBL4476434-CHEMBL4573761	0	352	25	0	0.0	0.004866214003413916
305	CHEMBL4564402-CHEMBL4530077	0	352	25	0	0.0	6.398889664666063e-12
306	CHEMBL4530077-CHEMBL4570023	0	352	25	0	0.0	1.148876480061567e-11
307	CHEMBL4564402-CHEMBL4570023	0	352	25	0	0.0	2.1185836071579978e-11
308	CHEMBL561013-CHEMBL4580848	0	352	25	1	1.0	0.9231591820716858
309	CHEMBL458142-CHEMBL518206	0	352	25	0	0.0	1.1278508083023553e-07
310	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	0.00012278610665816814
311	CHEMBL511134-CHEMBL470965	0	352	25	0	0.0	4.340167956287727e-33
312	CHEMBL472506-CHEMBL471129	0	352	25	0	0.0	1.1074985373227264e-08
313	CHEMBL511134-CHEMBL471129	0	352	25	0	0.0	1.0006250272809325e-09
314	CHEMBL511134-CHEMBL472506	0	352	25	0	0.0	3.477124144168897e-09
315	CHEMBL515102-CHEMBL475100	0	352	25	0	0.0	1.0855311671797464e-15
316	CHEMBL475610-CHEMBL516406	0	352	25	0	0.0	3.143608435386325e-21
317	CHEMBL510854-CHEMBL507572	0	352	25	0	0.0	0.0
318	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	352	25	0	0.0	8.701704791747034e-05
