	ids	loop	#tr	#ac_tr	trueY	predY	prob
161	CHEMBL3104063-CHEMBL3104366	4	1293	68	0	0.0	3.6094792221774696e-07
162	CHEMBL3104159-CHEMBL3104064	4	1293	68	0	0.0	1.0963085994575295e-09
163	CHEMBL3104065-CHEMBL3104155	4	1293	68	0	0.0	3.5841554169024903e-09
164	CHEMBL3104155-CHEMBL3104369	4	1293	68	0	0.0	6.169282755763561e-07
165	CHEMBL3104159-CHEMBL3104163	4	1293	68	0	0.0	1.3563453745563114e-12
166	CHEMBL3104160-CHEMBL3104164	4	1293	68	0	0.0	1.7237431038097384e-08
167	CHEMBL3104164-CHEMBL3104161	4	1293	68	0	0.0	9.103086284767414e-09
168	CHEMBL3104164-CHEMBL3104162	4	1293	68	0	0.0	2.1281815421048123e-08
169	CHEMBL3121766-CHEMBL3121760	4	1293	68	0	0.0	2.6103566597157624e-07
170	CHEMBL3121761-CHEMBL3121766	4	1293	68	0	0.0	1.6562590587909654e-07
171	CHEMBL3121763-CHEMBL3121766	4	1293	68	0	0.0	1.7966847281059017e-06
172	CHEMBL3121764-CHEMBL3121766	4	1293	68	0	0.0	4.2128387889306396e-08
173	CHEMBL3121765-CHEMBL3121766	4	1293	68	0	0.0	5.694145670531725e-07
174	CHEMBL432745-CHEMBL3121782	4	1293	68	0	0.0	0.06234988942742348
175	CHEMBL568516-CHEMBL3121782	4	1293	68	0	0.0	0.24599412083625793
176	CHEMBL571514-CHEMBL3121782	4	1293	68	0	0.0	0.10210331529378891
177	CHEMBL3124967-CHEMBL3127566	4	1293	68	0	1.0	0.5668825507164001
178	CHEMBL3125553-CHEMBL4442253	4	1293	68	0	0.0	0.010576869361102581
179	CHEMBL3125553-CHEMBL4483693	4	1293	68	0	0.0	3.405978432624579e-08
180	CHEMBL3125561-CHEMBL3125562	4	1293	68	0	0.0	0.008251707069575787
181	CHEMBL3126806-CHEMBL3126804	4	1293	68	0	0.0	0.0002879067324101925
182	CHEMBL3126804-CHEMBL3126808	4	1293	68	0	0.0	0.000882167078088969
183	CHEMBL3126804-CHEMBL3126821	4	1293	68	0	0.0	0.00013495197345037013
184	CHEMBL3126806-CHEMBL3126805	4	1293	68	0	0.0	0.00032420147908851504
185	CHEMBL3126808-CHEMBL3126805	4	1293	68	0	0.0	8.981294740806334e-06
186	CHEMBL3126806-CHEMBL3126807	4	1293	68	0	0.0	7.391247345367447e-05
187	CHEMBL3126806-CHEMBL3126809	4	1293	68	0	0.0	2.339580760235549e-07
188	CHEMBL3126806-CHEMBL3126817	4	1293	68	0	0.0	2.255707386211725e-06
189	CHEMBL3126824-CHEMBL3126806	4	1293	68	0	1.0	0.6057843565940857
190	CHEMBL3126807-CHEMBL3126808	4	1293	68	0	0.0	2.6851635993807577e-05
191	CHEMBL3126807-CHEMBL3126818	4	1293	68	0	0.0	2.8278842023610196e-07
192	CHEMBL3126807-CHEMBL3126821	4	1293	68	0	0.0	6.432402005884796e-05
193	CHEMBL3126808-CHEMBL3126809	4	1293	68	0	0.0	2.578167368483264e-06
194	CHEMBL3126811-CHEMBL3126808	4	1293	68	0	1.0	0.6203732490539551
195	CHEMBL3126809-CHEMBL3126820	4	1293	68	0	0.0	0.0001265247556148097
196	CHEMBL3126810-CHEMBL3126821	4	1293	68	0	0.0	0.00925226416438818
197	CHEMBL3126811-CHEMBL3126819	4	1293	68	0	0.0	2.3797403628122993e-05
198	CHEMBL3126812-CHEMBL3126820	4	1293	68	0	0.0	2.4513235985068604e-05
199	CHEMBL3126818-CHEMBL3126814	4	1293	68	0	0.0	0.01318699587136507
200	CHEMBL3126819-CHEMBL3126814	4	1293	68	0	0.0	0.039895348250865936
201	CHEMBL3126820-CHEMBL3126814	4	1293	68	0	0.0	3.7548790032815305e-07
202	CHEMBL3126821-CHEMBL3126814	4	1293	68	0	0.0	2.1172070319153136e-06
203	CHEMBL3126815-CHEMBL3126818	4	1293	68	0	0.0	0.004303555935621262
204	CHEMBL3126815-CHEMBL3126819	4	1293	68	0	0.0	0.023853348568081856
205	CHEMBL3126815-CHEMBL3126820	4	1293	68	0	0.0	2.3707670493422484e-07
206	CHEMBL3126818-CHEMBL3126816	4	1293	68	0	0.0	0.005077321548014879
207	CHEMBL3126819-CHEMBL3126816	4	1293	68	0	0.0	0.0016854930436238647
208	CHEMBL3126816-CHEMBL3126820	4	1293	68	0	0.0	1.8645325283728198e-08
209	CHEMBL3126817-CHEMBL3126818	4	1293	68	0	0.0	0.019650746136903763
210	CHEMBL3126817-CHEMBL3126819	4	1293	68	0	0.0	0.1164216473698616
211	CHEMBL3126817-CHEMBL3126820	4	1293	68	0	0.0	7.968947670633497e-07
212	CHEMBL3126825-CHEMBL3126818	4	1293	68	0	0.0	2.7940211566601647e-06
213	CHEMBL3127564-CHEMBL3127558	4	1293	68	0	0.0	0.43561479449272156
214	CHEMBL3127559-CHEMBL3127563	4	1293	68	0	0.0	0.4598482549190521
215	CHEMBL3127559-CHEMBL3127564	4	1293	68	1	0.0	0.4340367019176483
216	CHEMBL3127563-CHEMBL3127560	4	1293	68	0	1.0	0.8029574155807495
217	CHEMBL3127564-CHEMBL3127560	4	1293	68	1	1.0	0.7929198145866394
218	CHEMBL3127563-CHEMBL3127561	4	1293	68	1	1.0	0.8694084286689758
219	CHEMBL3127564-CHEMBL3127561	4	1293	68	0	1.0	0.8688963651657104
220	CHEMBL3127568-CHEMBL3127566	4	1293	68	0	1.0	0.8196919560432434
221	CHEMBL3127569-CHEMBL3127566	4	1293	68	0	1.0	0.8197588324546814
222	CHEMBL3127572-CHEMBL3127566	4	1293	68	0	1.0	0.8351905345916748
223	CHEMBL3127573-CHEMBL3127566	4	1293	68	0	1.0	0.8341854214668274
224	CHEMBL3127574-CHEMBL3127566	4	1293	68	0	1.0	0.5653812289237976
225	CHEMBL3235172-CHEMBL3235168	4	1293	68	0	0.0	2.167429864058379e-12
226	CHEMBL3235174-CHEMBL3235173	4	1293	68	0	0.0	0.0364057831466198
227	CHEMBL3235176-CHEMBL3235177	4	1293	68	0	0.0	0.3552882969379425
228	CHEMBL3237855-CHEMBL3237851	4	1293	68	0	1.0	0.8798409700393677
229	CHEMBL3237855-CHEMBL3237854	4	1293	68	0	0.0	0.04272960498929024
230	CHEMBL3261387-CHEMBL3261389	4	1293	68	0	0.0	2.3490379419399687e-07
231	CHEMBL3261392-CHEMBL3261387	4	1293	68	0	0.0	1.324708698291488e-08
232	CHEMBL3261387-CHEMBL3261393	4	1293	68	0	0.0	3.622821487248018e-10
233	CHEMBL3261387-CHEMBL3261394	4	1293	68	0	0.0	5.809870917694582e-10
234	CHEMBL3261387-CHEMBL3261395	4	1293	68	0	0.0	5.173568297323072e-06
235	CHEMBL3261388-CHEMBL3261389	4	1293	68	0	0.0	0.00024069131177384406
236	CHEMBL3261388-CHEMBL3261393	4	1293	68	0	0.0	4.161697688687127e-07
237	CHEMBL3261388-CHEMBL3261394	4	1293	68	0	0.0	4.852857273363043e-06
238	CHEMBL3261388-CHEMBL3261395	4	1293	68	0	0.0	0.00047280281432904303
239	CHEMBL3261390-CHEMBL3261389	4	1293	68	0	0.0	1.6576366761000827e-05
240	CHEMBL3261391-CHEMBL3261389	4	1293	68	0	0.0	5.5374221119564027e-05
241	CHEMBL3357169-CHEMBL3261389	4	1293	68	0	0.0	7.47269150451757e-05
242	CHEMBL3261389-CHEMBL3401463	4	1293	68	0	0.0	3.709855533884365e-08
243	CHEMBL3261389-CHEMBL3401464	4	1293	68	0	0.0	2.454833349929686e-07
244	CHEMBL3401465-CHEMBL3261389	4	1293	68	0	1.0	0.8605398535728455
245	CHEMBL3261390-CHEMBL3261392	4	1293	68	0	0.0	5.0458543228160124e-06
246	CHEMBL3261390-CHEMBL3261393	4	1293	68	0	1.0	0.6171497702598572
247	CHEMBL3261390-CHEMBL3261394	4	1293	68	0	0.0	1.2405257621139754e-07
248	CHEMBL3261390-CHEMBL3261395	4	1293	68	0	0.0	0.0009784125722944736
249	CHEMBL3261391-CHEMBL3261392	4	1293	68	0	0.0	3.3515034374431707e-06
250	CHEMBL3261391-CHEMBL3261393	4	1293	68	0	0.0	9.586506877212742e-08
251	CHEMBL3261391-CHEMBL3261394	4	1293	68	0	0.0	1.0968549304379849e-06
252	CHEMBL3261391-CHEMBL3261395	4	1293	68	0	0.0	0.00010501187352929264
253	CHEMBL3357169-CHEMBL3261392	4	1293	68	0	0.0	4.634057404473424e-06
254	CHEMBL3261392-CHEMBL3401463	4	1293	68	0	0.0	2.103791807428479e-09
255	CHEMBL3261392-CHEMBL3401464	4	1293	68	0	0.0	1.4066204201412802e-08
256	CHEMBL3401465-CHEMBL3261392	4	1293	68	0	1.0	0.5454149842262268
257	CHEMBL3357169-CHEMBL3261393	4	1293	68	0	0.0	1.3344052263164485e-07
258	CHEMBL3401463-CHEMBL3261393	4	1293	68	0	0.0	0.000712345470674336
259	CHEMBL3401464-CHEMBL3261393	4	1293	68	0	0.0	3.3547731703720274e-08
260	CHEMBL3401465-CHEMBL3261393	4	1293	68	0	1.0	0.520656943321228
261	CHEMBL3357169-CHEMBL3261394	4	1293	68	0	0.0	1.4784613995288964e-06
262	CHEMBL3401463-CHEMBL3261394	4	1293	68	0	0.0	2.0927486132915618e-10
263	CHEMBL3401464-CHEMBL3261394	4	1293	68	0	0.0	1.2689698738414107e-14
264	CHEMBL3401465-CHEMBL3261394	4	1293	68	0	0.0	1.0303610054052115e-07
265	CHEMBL3357169-CHEMBL3261395	4	1293	68	0	0.0	0.00013306070468388498
266	CHEMBL3401463-CHEMBL3261395	4	1293	68	0	0.0	1.8256084786116844e-06
267	CHEMBL3401464-CHEMBL3261395	4	1293	68	0	0.0	1.1441733671624377e-10
268	CHEMBL3401465-CHEMBL3261395	4	1293	68	0	0.0	0.0008304904331453145
269	CHEMBL4089713-CHEMBL3288908	4	1293	68	0	0.0	0.0011627316707745194
270	CHEMBL4090671-CHEMBL3288908	4	1293	68	0	0.0	0.0010766997002065182
271	CHEMBL4093086-CHEMBL3288908	4	1293	68	0	0.0	0.005665869452059269
272	CHEMBL3291087-CHEMBL3291086	4	1293	68	0	0.0	0.19152961671352386
273	CHEMBL3291106-CHEMBL3291105	4	1293	68	0	0.0	7.078975183816283e-10
274	CHEMBL3291109-CHEMBL3291108	4	1293	68	0	0.0	1.7937659890776558e-07
275	CHEMBL3298343-CHEMBL3298344	4	1293	68	0	1.0	0.5550736784934998
276	CHEMBL3342499-CHEMBL3298344	4	1293	68	0	0.0	0.11298453062772751
277	CHEMBL3310911-CHEMBL3310912	4	1293	68	0	0.0	4.238841313508601e-07
278	CHEMBL3310911-CHEMBL3310914	4	1293	68	0	0.0	4.475347648025263e-09
279	CHEMBL3310911-CHEMBL3310915	4	1293	68	0	0.0	0.026254737749695778
280	CHEMBL3310911-CHEMBL3310916	4	1293	68	0	0.0	0.34043827652931213
281	CHEMBL3310911-CHEMBL3311023	4	1293	68	0	1.0	0.7458683252334595
282	CHEMBL3310911-CHEMBL3311024	4	1293	68	0	0.0	0.003148407209664583
283	CHEMBL3310911-CHEMBL3311025	4	1293	68	0	0.0	0.003261327277868986
284	CHEMBL3310911-CHEMBL3311028	4	1293	68	0	0.0	0.2705589532852173
285	CHEMBL3310911-CHEMBL3586212	4	1293	68	0	0.0	3.6935792202541506e-09
286	CHEMBL3310911-CHEMBL3586216	4	1293	68	0	0.0	1.3691284550532146e-08
287	CHEMBL3310911-CHEMBL3586217	4	1293	68	0	0.0	0.012190515175461769
288	CHEMBL3310911-CHEMBL3586218	4	1293	68	0	0.0	0.008568528108298779
289	CHEMBL3310911-CHEMBL3586220	4	1293	68	0	0.0	0.002081803511828184
290	CHEMBL3310911-CHEMBL3604404	4	1293	68	0	1.0	0.8802154064178467
291	CHEMBL3310911-CHEMBL3604406	4	1293	68	0	0.0	0.05183737352490425
292	CHEMBL3310911-CHEMBL3604414	4	1293	68	0	0.0	2.4232294393300435e-08
293	CHEMBL3310911-CHEMBL3604415	4	1293	68	0	0.0	0.1299389749765396
294	CHEMBL3310911-CHEMBL3604418	4	1293	68	0	0.0	0.014081344939768314
295	CHEMBL3310911-CHEMBL3604509	4	1293	68	1	1.0	0.9561015963554382
296	CHEMBL3310911-CHEMBL3604514	4	1293	68	0	0.0	0.07846885174512863
297	CHEMBL3310911-CHEMBL3604515	4	1293	68	0	0.0	0.05139101669192314
298	CHEMBL3310912-CHEMBL3310913	4	1293	68	0	0.0	1.3678730148569684e-08
299	CHEMBL3310912-CHEMBL3586211	4	1293	68	0	0.0	1.291659970092951e-07
300	CHEMBL3586213-CHEMBL3310912	4	1293	68	0	0.0	2.0508176490352525e-08
301	CHEMBL3310912-CHEMBL3586215	4	1293	68	0	0.0	3.77689104880119e-07
302	CHEMBL3604405-CHEMBL3310912	4	1293	68	0	0.0	0.4347362518310547
303	CHEMBL3604409-CHEMBL3310912	4	1293	68	0	1.0	0.9612290859222412
304	CHEMBL3310912-CHEMBL3604416	4	1293	68	1	1.0	0.7516003251075745
305	CHEMBL3310913-CHEMBL3310914	4	1293	68	0	0.0	1.7982545230665892e-08
306	CHEMBL3310913-CHEMBL3310915	4	1293	68	0	0.0	8.219927138952698e-08
307	CHEMBL3310913-CHEMBL3310916	4	1293	68	0	0.0	9.255407462660514e-08
