	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL177900-CHEMBL177981	6	469	28	0	0.0	0.00025494417059235275
39	CHEMBL177900-CHEMBL179152	6	469	28	0	0.0	1.550086381030269e-05
40	CHEMBL177900-CHEMBL179325	6	469	28	0	0.0	0.0004922220250591636
41	CHEMBL177900-CHEMBL360732	6	469	28	0	0.0	1.2514023151055653e-10
42	CHEMBL177900-CHEMBL366934	6	469	28	0	0.0	1.6884233673408744e-06
43	CHEMBL177900-CHEMBL369392	6	469	28	0	0.0	3.137820613119402e-06
44	CHEMBL177955-CHEMBL178998	6	469	28	0	0.0	0.006638549733906984
45	CHEMBL177955-CHEMBL179203	6	469	28	0	1.0	0.9099196791648865
46	CHEMBL177955-CHEMBL180009	6	469	28	1	1.0	0.9646210670471191
47	CHEMBL177955-CHEMBL425521	6	469	28	1	1.0	0.9914404153823853
48	CHEMBL177955-CHEMBL427484	6	469	28	1	1.0	0.9307928681373596
49	CHEMBL433608-CHEMBL177955	6	469	28	0	0.0	0.00027522374875843525
50	CHEMBL179152-CHEMBL177981	6	469	28	0	0.0	4.798150143869861e-07
51	CHEMBL179325-CHEMBL177981	6	469	28	0	0.0	7.661588824703358e-06
52	CHEMBL360732-CHEMBL177981	6	469	28	0	0.0	6.881610836728669e-10
53	CHEMBL366934-CHEMBL177981	6	469	28	0	0.0	6.825589935033349e-06
54	CHEMBL369392-CHEMBL177981	6	469	28	0	0.0	1.2268830687389709e-05
55	CHEMBL178998-CHEMBL179203	6	469	28	0	0.0	0.0008045945432968438
56	CHEMBL178998-CHEMBL425521	6	469	28	1	1.0	0.9887481927871704
57	CHEMBL178998-CHEMBL427484	6	469	28	1	1.0	0.9298401474952698
58	CHEMBL433608-CHEMBL178998	6	469	28	0	0.0	0.00011687976802932099
59	CHEMBL178998-CHEMBL435329	6	469	28	0	0.0	0.009794073179364204
60	CHEMBL179325-CHEMBL179152	6	469	28	0	0.0	3.751646886485105e-07
61	CHEMBL360732-CHEMBL179152	6	469	28	0	0.0	2.1166934524585734e-11
62	CHEMBL366934-CHEMBL179152	6	469	28	0	0.0	3.3096742413363245e-07
63	CHEMBL369392-CHEMBL179152	6	469	28	0	0.0	6.290865144364943e-07
64	CHEMBL179203-CHEMBL425521	6	469	28	1	1.0	0.9857177734375
65	CHEMBL179203-CHEMBL427484	6	469	28	1	1.0	0.9371446967124939
66	CHEMBL433608-CHEMBL179203	6	469	28	0	0.0	3.266380736022256e-05
67	CHEMBL179203-CHEMBL435329	6	469	28	0	0.0	0.002725467085838318
68	CHEMBL366934-CHEMBL179325	6	469	28	0	0.0	1.4154923519527074e-05
69	CHEMBL369392-CHEMBL179325	6	469	28	0	0.0	2.518386099836789e-05
70	CHEMBL179326-CHEMBL179425	6	469	28	0	0.0	0.0013581163948401809
71	CHEMBL179326-CHEMBL2112988	6	469	28	0	0.0	0.0008768556290306151
72	CHEMBL179326-CHEMBL361215	6	469	28	0	0.0	2.2072852345900174e-07
73	CHEMBL179326-CHEMBL367532	6	469	28	0	0.0	8.158899333920999e-08
74	CHEMBL179326-CHEMBL368417	6	469	28	0	0.0	0.0020886489655822515
75	CHEMBL179493-CHEMBL179425	6	469	28	0	0.0	4.811809958482627e-06
76	CHEMBL2112988-CHEMBL179425	6	469	28	0	0.0	0.00013005985238123685
77	CHEMBL368417-CHEMBL179425	6	469	28	0	0.0	9.344945283373818e-06
78	CHEMBL2112988-CHEMBL179493	6	469	28	0	0.0	0.00010218519310001284
79	CHEMBL179493-CHEMBL368417	6	469	28	0	0.0	1.0927498806267977e-05
80	CHEMBL180009-CHEMBL425521	6	469	28	0	1.0	0.9882347583770752
81	CHEMBL180009-CHEMBL427484	6	469	28	0	1.0	0.927679717540741
82	CHEMBL180009-CHEMBL435329	6	469	28	0	1.0	0.9553171992301941
83	CHEMBL187931_CHEMBL433596-CHEMBL187996	6	469	28	0	0.0	1.4292471373078541e-10
84	CHEMBL189029-CHEMBL187931_CHEMBL433596	6	469	28	0	0.0	0.00021261692745611072
85	CHEMBL190401-CHEMBL187931_CHEMBL433596	6	469	28	0	0.0	2.5647195798228495e-05
86	CHEMBL187931_CHEMBL433596-CHEMBL190780	6	469	28	0	0.0	1.9258841188474207e-09
87	CHEMBL191078-CHEMBL187931_CHEMBL433596	6	469	28	0	1.0	0.602611780166626
88	CHEMBL191393-CHEMBL187931_CHEMBL433596	6	469	28	0	1.0	0.514549970626831
89	CHEMBL190401-CHEMBL187996	6	469	28	0	0.0	2.755668174359016e-05
90	CHEMBL190780-CHEMBL187996	6	469	28	0	0.0	2.253597530810225e-09
91	CHEMBL364162-CHEMBL188088	6	469	28	1	1.0	0.9930281043052673
92	CHEMBL364871-CHEMBL188088	6	469	28	1	1.0	0.9935246706008911
93	CHEMBL189029-CHEMBL191078	6	469	28	0	0.0	0.0015292109455913305
94	CHEMBL189029-CHEMBL191393	6	469	28	0	0.0	0.00019639356469269842
95	CHEMBL189147-CHEMBL191078	6	469	28	0	0.0	0.01736208237707615
96	CHEMBL191078-CHEMBL189611	6	469	28	0	0.0	0.0017903911648318172
97	CHEMBL363459-CHEMBL190219	6	469	28	0	0.0	0.002798394998535514
98	CHEMBL364871-CHEMBL190219	6	469	28	0	1.0	0.880194902420044
99	CHEMBL433591-CHEMBL190219	6	469	28	0	1.0	0.837801992893219
100	CHEMBL190401-CHEMBL190780	6	469	28	0	0.0	1.6499625132837537e-07
101	CHEMBL191393-CHEMBL191078	6	469	28	0	0.0	0.00160763890016824
102	CHEMBL191079-CHEMBL191409	6	469	28	0	0.0	1.9159769237830915e-07
103	CHEMBL209416-CHEMBL209542	6	469	28	0	0.0	7.935640478073935e-10
104	CHEMBL209416-CHEMBL209905	6	469	28	0	0.0	1.4005114401527408e-08
105	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	1.2770026147634894e-09
106	CHEMBL209416-CHEMBL211736	6	469	28	0	0.0	2.558700473720421e-10
107	CHEMBL209416-CHEMBL213540	6	469	28	0	0.0	9.054609145797698e-11
108	CHEMBL209416-CHEMBL213933	6	469	28	0	0.0	1.2175468633301989e-08
109	CHEMBL209416-CHEMBL213949	6	469	28	0	0.0	1.5720897121345605e-19
110	CHEMBL209416-CHEMBL377479	6	469	28	0	0.0	5.373395617347398e-10
111	CHEMBL209416-CHEMBL378230	6	469	28	0	0.0	3.407950310840846e-10
112	CHEMBL209416-CHEMBL385141	6	469	28	0	0.0	9.366560478618613e-12
113	CHEMBL209416-CHEMBL438615	6	469	28	0	0.0	7.511184776376467e-07
114	CHEMBL209416-CHEMBL438792	6	469	28	0	0.0	5.888297627265615e-10
115	CHEMBL209905-CHEMBL209542	6	469	28	0	0.0	5.410349501744349e-09
116	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	6	469	28	0	0.0	9.754607788181602e-09
117	CHEMBL211736-CHEMBL209542	6	469	28	0	0.0	9.483232255025342e-11
118	CHEMBL213540-CHEMBL209542	6	469	28	0	0.0	8.358262704177832e-08
119	CHEMBL209542-CHEMBL213933	6	469	28	0	0.0	4.815360554744075e-09
120	CHEMBL213949-CHEMBL209542	6	469	28	0	0.0	8.543683982509265e-09
121	CHEMBL377479-CHEMBL209542	6	469	28	0	0.0	5.402512215368915e-09
122	CHEMBL378230-CHEMBL209542	6	469	28	0	0.0	3.0393916272686283e-09
123	CHEMBL385141-CHEMBL209542	6	469	28	0	0.0	2.549079836100532e-10
124	CHEMBL438792-CHEMBL209542	6	469	28	0	0.0	4.7235650946220176e-09
125	CHEMBL387055-CHEMBL209895	6	469	28	0	0.0	2.341249000892276e-06
126	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	6	469	28	0	0.0	8.532495598956302e-09
127	CHEMBL211736-CHEMBL209905	6	469	28	0	0.0	4.173068290924675e-08
128	CHEMBL213540-CHEMBL209905	6	469	28	0	0.0	6.415553088778836e-10
129	CHEMBL209905-CHEMBL213933	6	469	28	0	0.0	1.870480766802407e-12
130	CHEMBL209905-CHEMBL213949	6	469	28	0	0.0	4.027235104923128e-18
131	CHEMBL377479-CHEMBL209905	6	469	28	0	0.0	3.753999333611091e-09
132	CHEMBL378230-CHEMBL209905	6	469	28	0	0.0	2.3908979240871986e-09
133	CHEMBL385141-CHEMBL209905	6	469	28	0	0.0	7.108819782830622e-11
134	CHEMBL438615-CHEMBL209905	6	469	28	0	0.0	3.76573172644612e-09
135	CHEMBL438792-CHEMBL209905	6	469	28	0	0.0	4.082294946528009e-09
136	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	6	469	28	0	0.0	1.5336362735318687e-10
137	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	6	469	28	0	0.0	1.2057404553955653e-11
138	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	1.0920042115003525e-07
139	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	6	469	28	0	0.0	1.3362882356204864e-08
140	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	8.408019169792169e-09
141	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	0.0	4.521869989559946e-09
142	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	6	469	28	0	0.0	6.632831617281454e-09
143	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	6	469	28	0	0.0	6.130050689279187e-09
144	CHEMBL377570-CHEMBL210155	6	469	28	0	0.0	6.397178786698987e-09
145	CHEMBL382841-CHEMBL210155	6	469	28	0	0.0	9.68575086801593e-09
146	CHEMBL2112988-CHEMBL368417	6	469	28	0	0.0	1.351823897266513e-07
147	CHEMBL213540-CHEMBL211736	6	469	28	0	0.0	1.0690421638204217e-11
148	CHEMBL211736-CHEMBL213933	6	469	28	0	0.0	3.6180527018814246e-08
149	CHEMBL211736-CHEMBL213949	6	469	28	0	0.0	1.8082696487401968e-20
150	CHEMBL377479-CHEMBL211736	6	469	28	0	0.0	6.396562446386866e-11
151	CHEMBL378230-CHEMBL211736	6	469	28	0	0.0	4.055384153489605e-11
152	CHEMBL385141-CHEMBL211736	6	469	28	0	0.0	1.0757342282577409e-12
153	CHEMBL438615-CHEMBL211736	6	469	28	0	0.0	1.370988684357144e-06
154	CHEMBL438792-CHEMBL211736	6	469	28	0	0.0	7.015233532969845e-11
155	CHEMBL211964-CHEMBL212955	6	469	28	0	0.0	1.1666993771086709e-07
156	CHEMBL213491-CHEMBL211964	6	469	28	0	0.0	0.0002445835270918906
157	CHEMBL211964-CHEMBL215567	6	469	28	0	0.0	2.893677901738556e-06
158	CHEMBL211964-CHEMBL217581	6	469	28	0	0.0	1.2902469279651996e-06
159	CHEMBL385218-CHEMBL211964	6	469	28	0	0.0	0.00012439141573850065
160	CHEMBL211964-CHEMBL386819	6	469	28	0	0.0	0.00010608274897094816
161	CHEMBL212756-CHEMBL212136	6	469	28	0	0.0	0.0010312151862308383
162	CHEMBL215118-CHEMBL212136	6	469	28	0	0.0	3.716865830938332e-05
163	CHEMBL215567-CHEMBL212136	6	469	28	0	0.0	0.002725831465795636
164	CHEMBL215619-CHEMBL212136	6	469	28	0	0.0	0.0004939939826726913
165	CHEMBL212136-CHEMBL263975	6	469	28	0	0.0	0.0008139476994983852
166	CHEMBL385947-CHEMBL212136	6	469	28	0	0.0	0.0004243869043421
167	CHEMBL212230-CHEMBL213050	6	469	28	0	0.0	9.916870476445183e-05
168	CHEMBL212230-CHEMBL213383	6	469	28	0	0.0	0.00010911893332377076
169	CHEMBL212230-CHEMBL425791	6	469	28	0	0.0	7.719460700172931e-05
170	CHEMBL215118-CHEMBL212756	6	469	28	0	0.0	8.040136162890121e-05
171	CHEMBL215567-CHEMBL212756	6	469	28	0	0.0	0.0007519929204136133
172	CHEMBL215619-CHEMBL212756	6	469	28	0	0.0	0.0007131408783607185
173	CHEMBL212756-CHEMBL263975	6	469	28	0	0.0	0.000897614227142185
174	CHEMBL212756-CHEMBL385947	6	469	28	0	0.0	0.000621942977886647
175	CHEMBL212758-CHEMBL213949	6	469	28	0	0.0	7.984692074192168e-11
176	CHEMBL378230-CHEMBL212758	6	469	28	0	0.0	2.858047305764888e-11
177	CHEMBL212758-CHEMBL385141	6	469	28	0	0.0	3.9956198072399474e-11
178	CHEMBL438792-CHEMBL212758	6	469	28	0	0.0	4.435732683938376e-11
179	CHEMBL213491-CHEMBL212955	6	469	28	0	0.0	0.00010672419739421457
180	CHEMBL212955-CHEMBL215567	6	469	28	0	0.0	2.863224892735161e-07
181	CHEMBL217581-CHEMBL212955	6	469	28	0	0.0	1.2269937599285186e-07
182	CHEMBL385218-CHEMBL212955	6	469	28	0	0.0	1.3390539344015906e-08
183	CHEMBL212955-CHEMBL386819	6	469	28	0	0.0	2.6887398973940435e-08
184	CHEMBL213050-CHEMBL213383	6	469	28	0	0.0	0.0011679038871079683
185	CHEMBL214750-CHEMBL213050	6	469	28	0	0.0	6.54115283396095e-05
186	CHEMBL213050-CHEMBL215666	6	469	28	0	0.0	5.1406314014457166e-05
187	CHEMBL213050-CHEMBL384738	6	469	28	0	0.0	5.346027319319546e-05
188	CHEMBL213050-CHEMBL425791	6	469	28	0	0.0	5.4437998187495396e-05
189	CHEMBL214750-CHEMBL213383	6	469	28	0	0.0	0.001976280938833952
190	CHEMBL213383-CHEMBL215666	6	469	28	0	0.0	0.0014957892708480358
191	CHEMBL213383-CHEMBL384738	6	469	28	0	0.0	0.0015479421708732843
192	CHEMBL213383-CHEMBL425791	6	469	28	0	0.0	0.0009296772768720984
193	CHEMBL213491-CHEMBL215567	6	469	28	0	0.0	2.0359682366688503e-06
194	CHEMBL213491-CHEMBL217581	6	469	28	0	0.0	8.952680445872829e-07
195	CHEMBL385218-CHEMBL213491	6	469	28	0	0.0	4.8572263040114194e-05
196	CHEMBL213491-CHEMBL386819	6	469	28	0	0.0	8.676102152094245e-05
197	CHEMBL213540-CHEMBL213933	6	469	28	0	0.0	5.779686174101073e-10
198	CHEMBL213540-CHEMBL213949	6	469	28	0	0.0	3.093770899187387e-15
199	CHEMBL213540-CHEMBL377479	6	469	28	0	0.0	6.935299268207018e-08
200	CHEMBL378230-CHEMBL213540	6	469	28	0	0.0	5.452058360333467e-08
201	CHEMBL213540-CHEMBL385141	6	469	28	0	0.0	8.172976073694826e-09
202	CHEMBL213540-CHEMBL438615	6	469	28	0	0.0	1.6378906764202839e-07
203	CHEMBL213540-CHEMBL438792	6	469	28	0	0.0	7.237075294597162e-08
204	CHEMBL213817-CHEMBL215131	6	469	28	1	1.0	0.7899269461631775
205	CHEMBL213817-CHEMBL215873	6	469	28	0	1.0	0.7981545925140381
206	CHEMBL216038-CHEMBL213817	6	469	28	0	0.0	0.4976409375667572
207	CHEMBL213817-CHEMBL384079	6	469	28	0	1.0	0.7930468916893005
208	CHEMBL377570-CHEMBL213840	6	469	28	0	0.0	1.0674809480804015e-08
209	CHEMBL382841-CHEMBL213840	6	469	28	0	0.0	1.1075713928221376e-06
210	CHEMBL213949-CHEMBL213933	6	469	28	0	0.0	5.8820780271421296e-18
211	CHEMBL377479-CHEMBL213933	6	469	28	0	0.0	3.3433373847202574e-09
212	CHEMBL378230-CHEMBL213933	6	469	28	0	0.0	2.154252554120717e-09
213	CHEMBL385141-CHEMBL213933	6	469	28	0	0.0	7.400453166939158e-11
214	CHEMBL438615-CHEMBL213933	6	469	28	0	0.0	7.619101438649523e-08
215	CHEMBL438792-CHEMBL213933	6	469	28	0	0.0	3.6361282873542677e-09
216	CHEMBL377479-CHEMBL213949	6	469	28	0	0.0	9.0708427449218e-18
217	CHEMBL378230-CHEMBL213949	6	469	28	0	0.0	3.8414107450535084e-09
218	CHEMBL385141-CHEMBL213949	6	469	28	0	0.0	1.086041326314735e-10
219	CHEMBL438615-CHEMBL213949	6	469	28	0	0.0	5.655736228199308e-14
220	CHEMBL438792-CHEMBL213949	6	469	28	0	0.0	6.454648371345684e-09
221	CHEMBL214227-CHEMBL214126	6	469	28	0	0.0	1.1114789231214672e-06
222	CHEMBL214660-CHEMBL214126	6	469	28	0	0.0	7.816812285454944e-06
223	CHEMBL214126-CHEMBL384181	6	469	28	0	0.0	3.831348180938221e-07
224	CHEMBL214660-CHEMBL214227	6	469	28	0	0.0	2.638090336404275e-05
225	CHEMBL215945-CHEMBL214227	6	469	28	0	0.0	0.03419556841254234
226	CHEMBL214227-CHEMBL384181	6	469	28	0	0.0	1.1326887033646926e-05
227	CHEMBL215030-CHEMBL214470	6	469	28	0	0.0	9.198831207868352e-07
228	CHEMBL216681-CHEMBL214470	6	469	28	0	0.0	0.0
229	CHEMBL214497-CHEMBL214513	6	469	28	0	0.0	3.0973890261520864e-06
230	CHEMBL214497-CHEMBL214774	6	469	28	0	0.0	1.2254050488991197e-05
231	CHEMBL214497-CHEMBL215308	6	469	28	0	0.0	6.675690656265942e-06
232	CHEMBL214497-CHEMBL217544	6	469	28	1	1.0	0.9996325969696045
233	CHEMBL267797-CHEMBL214497	6	469	28	0	0.0	4.903586869886567e-09
234	CHEMBL214497-CHEMBL384234	6	469	28	0	0.0	1.1621807971096132e-05
235	CHEMBL214499-CHEMBL214667	6	469	28	0	1.0	0.7942444086074829
236	CHEMBL215067-CHEMBL214513	6	469	28	0	0.0	0.007519077509641647
237	CHEMBL215446-CHEMBL214513	6	469	28	0	0.0	2.852652301044145e-07
238	CHEMBL214513-CHEMBL217300	6	469	28	0	0.0	1.0209884493406207e-07
239	CHEMBL217544-CHEMBL214513	6	469	28	1	1.0	0.9999338388442993
240	CHEMBL267797-CHEMBL214513	6	469	28	0	0.0	0.0001255726965609938
241	CHEMBL214513-CHEMBL386454	6	469	28	0	0.0	8.131296635838225e-05
242	CHEMBL214667-CHEMBL214547	6	469	28	0	0.0	1.258166776096914e-06
243	CHEMBL214629-CHEMBL229739	6	469	28	0	0.0	0.00020625190518330783
244	CHEMBL214629-CHEMBL229791	6	469	28	0	0.0	2.2758569684810936e-05
245	CHEMBL384400-CHEMBL214629	6	469	28	0	0.0	4.436002200236544e-05
246	CHEMBL214629-CHEMBL387989	6	469	28	0	0.0	1.8150092728319578e-05
247	CHEMBL387990-CHEMBL214629	6	469	28	0	0.0	1.8435770471114665e-05
248	CHEMBL214650-CHEMBL214660	6	469	28	0	0.0	1.1975131201324984e-05
249	CHEMBL214650-CHEMBL215945	6	469	28	0	0.0	0.003036776790395379
250	CHEMBL214660-CHEMBL384181	6	469	28	0	0.0	2.8600788937183097e-05
251	CHEMBL385535-CHEMBL214684	6	469	28	0	1.0	0.989700436592102
252	CHEMBL214750-CHEMBL215666	6	469	28	0	0.0	6.893426871101838e-06
253	CHEMBL214750-CHEMBL384738	6	469	28	0	0.0	7.176522558438592e-06
254	CHEMBL214750-CHEMBL425791	6	469	28	0	0.0	9.35155403567478e-05
255	CHEMBL214774-CHEMBL215308	6	469	28	0	0.0	6.431841939047445e-07
256	CHEMBL215446-CHEMBL214774	6	469	28	0	0.0	0.004679116886109114
257	CHEMBL214774-CHEMBL217300	6	469	28	0	0.0	7.534119390584237e-07
258	CHEMBL217544-CHEMBL214774	6	469	28	1	1.0	0.9969611763954163
259	CHEMBL267797-CHEMBL214774	6	469	28	0	0.0	0.10260358452796936
260	CHEMBL214774-CHEMBL384234	6	469	28	0	0.0	0.004889035131782293
261	CHEMBL214790-CHEMBL215040	6	469	28	0	0.0	0.05154050514101982
262	CHEMBL214790-CHEMBL215635	6	469	28	0	0.0	2.1529963142169484e-12
263	CHEMBL214790-CHEMBL384156	6	469	28	0	0.0	9.392108069050664e-08
264	CHEMBL214790-CHEMBL384302	6	469	28	0	0.0	0.009322150610387325
265	CHEMBL214790-CHEMBL384548	6	469	28	0	0.0	1.939431282238502e-09
266	CHEMBL214790-CHEMBL386507	6	469	28	0	0.0	5.508575995349929e-08
267	CHEMBL216681-CHEMBL215030	6	469	28	0	0.0	0.0
268	CHEMBL215030-CHEMBL385539	6	469	28	0	0.0	3.52574534190353e-06
269	CHEMBL215635-CHEMBL215040	6	469	28	0	0.0	0.014905664138495922
270	CHEMBL215040-CHEMBL384156	6	469	28	0	0.0	9.912099585562828e-08
271	CHEMBL215040-CHEMBL384302	6	469	28	0	0.0	0.016842205077409744
272	CHEMBL215040-CHEMBL384548	6	469	28	0	0.0	1.0970092612083704e-09
273	CHEMBL215040-CHEMBL386507	6	469	28	0	0.0	5.42682627724389e-08
274	CHEMBL215067-CHEMBL384145	6	469	28	0	0.0	0.00014600783470086753
275	CHEMBL215067-CHEMBL386454	6	469	28	0	0.0	0.0011864816769957542
276	CHEMBL215067-CHEMBL386969	6	469	28	0	0.0	2.6964595235767774e-05
277	CHEMBL215114-CHEMBL386163	6	469	28	1	1.0	0.9848301410675049
278	CHEMBL215567-CHEMBL215118	6	469	28	0	0.0	0.0002476022928021848
279	CHEMBL215619-CHEMBL215118	6	469	28	0	0.0	3.476184792816639e-05
280	CHEMBL215118-CHEMBL263975	6	469	28	0	0.0	6.154744914965704e-05
281	CHEMBL215118-CHEMBL385947	6	469	28	0	0.0	2.9317379812709987e-05
282	CHEMBL216038-CHEMBL215131	6	469	28	1	1.0	0.7844215631484985
283	CHEMBL217699-CHEMBL215131	6	469	28	0	0.0	5.0769958761520684e-05
284	CHEMBL215446-CHEMBL215308	6	469	28	0	0.0	0.0012531625106930733
285	CHEMBL217300-CHEMBL215308	6	469	28	0	0.0	3.5286234378872905e-08
286	CHEMBL217544-CHEMBL215308	6	469	28	1	1.0	0.9999446868896484
287	CHEMBL267797-CHEMBL215308	6	469	28	0	0.0	0.09150271117687225
288	CHEMBL215308-CHEMBL384234	6	469	28	0	0.0	6.370017757717505e-08
289	CHEMBL265089-CHEMBL215338	6	469	28	0	0.0	3.192759112646826e-10
290	CHEMBL215338-CHEMBL375386	6	469	28	0	0.0	7.219737585550945e-10
291	CHEMBL383340-CHEMBL215338	6	469	28	0	0.0	9.998790684306869e-10
292	CHEMBL263296-CHEMBL215388	6	469	28	0	0.0	0.000654862611554563
293	CHEMBL413051-CHEMBL215388	6	469	28	0	0.0	0.00037813163362443447
294	CHEMBL215446-CHEMBL217300	6	469	28	0	0.0	6.665619167733894e-08
295	CHEMBL215446-CHEMBL384234	6	469	28	0	0.0	0.002373810624703765
296	CHEMBL215567-CHEMBL215619	6	469	28	0	0.0	0.0021641405764967203
297	CHEMBL217581-CHEMBL215567	6	469	28	0	0.0	1.5559783150820294e-07
298	CHEMBL215567-CHEMBL263975	6	469	28	0	0.0	0.0023687637876719236
299	CHEMBL385218-CHEMBL215567	6	469	28	0	0.0	3.5825615896101226e-07
300	CHEMBL215567-CHEMBL385947	6	469	28	0	0.0	0.0017833724850788713
301	CHEMBL386819-CHEMBL215567	6	469	28	0	0.0	7.187175015133107e-07
302	CHEMBL215619-CHEMBL263975	6	469	28	0	0.0	0.0005617137067019939
303	CHEMBL215619-CHEMBL385947	6	469	28	0	0.0	0.00028051596018485725
304	CHEMBL215635-CHEMBL384156	6	469	28	0	0.0	1.471901327931846e-06
305	CHEMBL215635-CHEMBL384302	6	469	28	0	0.0	3.467864007689059e-05
306	CHEMBL215635-CHEMBL384548	6	469	28	0	0.0	8.37346973980857e-08
307	CHEMBL215635-CHEMBL386507	6	469	28	0	0.0	1.120147317124065e-06
308	CHEMBL384738-CHEMBL215666	6	469	28	0	0.0	0.0005730821867473423
309	CHEMBL215666-CHEMBL425791	6	469	28	0	0.0	7.327034836634994e-05
310	CHEMBL215728-CHEMBL266840	6	469	28	0	0.0	3.249707276609115e-07
311	CHEMBL215728-CHEMBL379201	6	469	28	1	1.0	0.9997460246086121
312	CHEMBL216038-CHEMBL215873	6	469	28	0	1.0	0.7919089198112488
313	CHEMBL215873-CHEMBL217699	6	469	28	0	0.0	1.0404174872746808e-06
314	CHEMBL384079-CHEMBL215873	6	469	28	0	0.0	9.10472863324685e-07
315	CHEMBL216038-CHEMBL217699	6	469	28	0	1.0	0.7909094095230103
316	CHEMBL216038-CHEMBL384079	6	469	28	0	1.0	0.7872515320777893
317	CHEMBL383901-CHEMBL216068	6	469	28	0	0.0	2.927622335846536e-05
318	CHEMBL216368-CHEMBL216471	6	469	28	0	0.0	2.7432609073230196e-08
319	CHEMBL216681-CHEMBL216368	6	469	28	0	0.0	3.768859357933252e-08
320	CHEMBL216368-CHEMBL385539	6	469	28	0	0.0	0.004662785213440657
