	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL2018663-CHEMBL2018655	5	735	55	1	1.0	0.9994434714317322
35	CHEMBL2018664-CHEMBL2018655	5	735	55	0	0.0	6.113903054938419e-06
36	CHEMBL2018665-CHEMBL2018655	5	735	55	1	1.0	0.9964644908905029
37	CHEMBL2018666-CHEMBL2018655	5	735	55	0	0.0	0.00014438880316447467
38	CHEMBL2018780-CHEMBL2018655	5	735	55	0	0.0	2.4236156605184078e-05
39	CHEMBL2018655-CHEMBL2019079	5	735	55	1	0.0	0.16974903643131256
40	CHEMBL2018655-CHEMBL2019082	5	735	55	1	0.0	0.014936115592718124
41	CHEMBL2018655-CHEMBL2023048	5	735	55	1	0.0	0.024187428876757622
42	CHEMBL2018655-CHEMBL2023574	5	735	55	1	0.0	0.01459153089672327
43	CHEMBL2018655-CHEMBL2023578	5	735	55	1	0.0	0.019820529967546463
44	CHEMBL2018655-CHEMBL2023580	5	735	55	1	0.0	0.03561405837535858
45	CHEMBL2018656-CHEMBL2019080	5	735	55	0	0.0	0.022005772218108177
46	CHEMBL2018656-CHEMBL2023049	5	735	55	0	0.0	0.004545155912637711
47	CHEMBL2018656-CHEMBL2023576	5	735	55	0	0.0	0.010038133710622787
48	CHEMBL2018657-CHEMBL2023049	5	735	55	1	1.0	0.9506440758705139
49	CHEMBL2018658-CHEMBL2023049	5	735	55	1	1.0	0.9462460875511169
50	CHEMBL2018663-CHEMBL2023049	5	735	55	0	0.0	0.03857462480664253
51	CHEMBL2018780-CHEMBL2023581	5	735	55	0	1.0	0.9405907988548279
52	CHEMBL2019080-CHEMBL2019079	5	735	55	0	0.0	0.3129482865333557
53	CHEMBL2019079-CHEMBL2023049	5	735	55	0	0.0	0.006234091706573963
54	CHEMBL2019079-CHEMBL2023576	5	735	55	0	0.0	0.10696059465408325
55	CHEMBL2019079-CHEMBL2023581	5	735	55	0	0.0	0.16454879939556122
56	CHEMBL2019082-CHEMBL2019080	5	735	55	0	0.0	0.03015809878706932
57	CHEMBL2019080-CHEMBL2023048	5	735	55	0	0.0	0.052661504596471786
58	CHEMBL2019080-CHEMBL2023574	5	735	55	0	0.0	0.03183697909116745
59	CHEMBL2019080-CHEMBL2023575	5	735	55	0	0.0	0.019984567537903786
60	CHEMBL2019080-CHEMBL2023577	5	735	55	0	0.0	0.031152790412306786
61	CHEMBL2019081-CHEMBL2019085	5	735	55	1	0.0	7.771825494273799e-07
62	CHEMBL2019081-CHEMBL2023581	5	735	55	0	0.0	0.08752401173114777
63	CHEMBL2019082-CHEMBL2023049	5	735	55	0	0.0	0.004515606444329023
64	CHEMBL2019082-CHEMBL2023576	5	735	55	0	0.0	0.004128880798816681
65	CHEMBL2019082-CHEMBL2023581	5	735	55	0	0.0	0.022412074729800224
66	CHEMBL2019085-CHEMBL2019084	5	735	55	0	0.0	5.564406251323817e-07
67	CHEMBL2019085-CHEMBL2019092	5	735	55	0	0.0	1.5717633061740344e-07
68	CHEMBL2023049-CHEMBL2023048	5	735	55	0	0.0	0.0014121358981356025
69	CHEMBL2023576-CHEMBL2023048	5	735	55	0	0.0	0.025528261438012123
70	CHEMBL2023048-CHEMBL2023581	5	735	55	0	0.0	0.031739022582769394
71	CHEMBL2023574-CHEMBL2023049	5	735	55	0	0.0	0.0010534919565543532
72	CHEMBL2023577-CHEMBL2023049	5	735	55	0	0.0	0.020900052040815353
73	CHEMBL2023578-CHEMBL2023049	5	735	55	0	0.0	0.0010223458521068096
74	CHEMBL2023049-CHEMBL2023580	5	735	55	0	0.0	0.0013982221717014909
75	CHEMBL2023574-CHEMBL2023576	5	735	55	0	0.0	0.0009700707159936428
76	CHEMBL2023574-CHEMBL2023581	5	735	55	0	0.0	0.022088736295700073
77	CHEMBL2023576-CHEMBL2023575	5	735	55	0	0.0	0.018928920850157738
78	CHEMBL2023575-CHEMBL2023581	5	735	55	0	0.0	0.024304043501615524
79	CHEMBL2023577-CHEMBL2023576	5	735	55	0	0.0	0.019292687997221947
80	CHEMBL2023578-CHEMBL2023576	5	735	55	0	0.0	0.02346939593553543
81	CHEMBL2023576-CHEMBL2023580	5	735	55	0	0.0	0.033146508038043976
82	CHEMBL2023577-CHEMBL2023581	5	735	55	0	0.0	0.022703031077980995
83	CHEMBL2023581-CHEMBL2023582	5	735	55	0	0.0	0.04668571427464485
84	CHEMBL216836-CHEMBL219970	5	735	55	0	0.0	4.280779730692075e-09
85	CHEMBL216836-CHEMBL385940	5	735	55	0	0.0	1.7472375191118772e-07
86	CHEMBL216837-CHEMBL216857	5	735	55	0	0.0	3.602988363127224e-05
87	CHEMBL216837-CHEMBL218202	5	735	55	0	0.0	1.639276888454333e-06
88	CHEMBL218253-CHEMBL216837	5	735	55	0	0.0	9.268026133213425e-07
89	CHEMBL216837-CHEMBL218956	5	735	55	0	0.0	2.489575990693993e-06
90	CHEMBL220304-CHEMBL216837	5	735	55	0	0.0	1.9378717297513504e-06
91	CHEMBL220352-CHEMBL216837	5	735	55	0	0.0	4.218750837026164e-05
92	CHEMBL220413-CHEMBL216837	5	735	55	0	0.0	1.8506193555367645e-06
93	CHEMBL374292-CHEMBL216837	5	735	55	0	0.0	1.981176183107891e-06
94	CHEMBL374937-CHEMBL216837	5	735	55	0	0.0	8.650176823721267e-07
95	CHEMBL376028-CHEMBL216837	5	735	55	0	0.0	3.2210355129791424e-06
96	CHEMBL384897-CHEMBL216837	5	735	55	0	0.0	4.708408773979045e-09
97	CHEMBL385653-CHEMBL216837	5	735	55	0	0.0	2.563557472967659e-06
98	CHEMBL385994-CHEMBL216837	5	735	55	0	0.0	1.7945989156942233e-06
99	CHEMBL426706-CHEMBL216837	5	735	55	0	0.0	2.143886831618147e-06
100	CHEMBL219027-CHEMBL216857	5	735	55	0	0.0	3.562847996363416e-05
101	CHEMBL220180-CHEMBL216857	5	735	55	0	0.0	9.492757817497477e-05
102	CHEMBL385940-CHEMBL216857	5	735	55	0	0.0	7.92950886534527e-05
103	CHEMBL217969-CHEMBL219970	5	735	55	0	0.0	7.835470796635491e-07
104	CHEMBL219027-CHEMBL218202	5	735	55	0	0.0	3.283983824076131e-05
105	CHEMBL219243-CHEMBL218202	5	735	55	0	0.0	9.216282342094928e-05
106	CHEMBL220180-CHEMBL218202	5	735	55	0	0.0	6.334567297017202e-05
107	CHEMBL219027-CHEMBL218253	5	735	55	0	0.0	3.4049601254082518e-06
108	CHEMBL219243-CHEMBL218253	5	735	55	0	0.0	2.803761526593007e-05
109	CHEMBL218253-CHEMBL385940	5	735	55	0	0.0	2.3282425900106318e-05
110	CHEMBL219027-CHEMBL218956	5	735	55	0	0.0	2.4487811970175244e-05
111	CHEMBL219243-CHEMBL218956	5	735	55	0	0.0	6.967176159378141e-05
112	CHEMBL220180-CHEMBL218956	5	735	55	0	0.0	9.835146192926913e-05
113	CHEMBL385940-CHEMBL218956	5	735	55	0	0.0	7.275998359546065e-05
114	CHEMBL219027-CHEMBL219556	5	735	55	0	0.0	1.4009842175255471e-08
115	CHEMBL219580-CHEMBL219027	5	735	55	0	0.0	1.5744698202979635e-06
116	CHEMBL219027-CHEMBL220304	5	735	55	0	0.0	3.47089116985444e-05
117	CHEMBL219027-CHEMBL220352	5	735	55	0	0.0	4.154488487984054e-05
118	CHEMBL219027-CHEMBL220413	5	735	55	0	0.0	7.036623173917178e-06
119	CHEMBL219027-CHEMBL374254	5	735	55	0	0.0	1.3198809938330669e-05
120	CHEMBL219027-CHEMBL374292	5	735	55	0	0.0	7.439697583322413e-06
121	CHEMBL219027-CHEMBL374937	5	735	55	0	0.0	4.522408744378481e-06
122	CHEMBL375791-CHEMBL219027	5	735	55	0	0.0	1.3628077333294186e-08
123	CHEMBL219027-CHEMBL375802	5	735	55	0	0.0	1.4437763411478954e-06
124	CHEMBL219027-CHEMBL376028	5	735	55	0	0.0	1.2806194717995822e-05
125	CHEMBL219027-CHEMBL384897	5	735	55	0	0.0	4.953975452082204e-09
126	CHEMBL385653-CHEMBL219027	5	735	55	0	0.0	3.292805195087567e-05
127	CHEMBL219027-CHEMBL385994	5	735	55	0	0.0	3.558148819138296e-05
128	CHEMBL426706-CHEMBL219027	5	735	55	0	0.0	8.14157920103753e-06
129	CHEMBL219243-CHEMBL219556	5	735	55	0	0.0	7.779650701422725e-08
130	CHEMBL219580-CHEMBL219243	5	735	55	0	0.0	1.0650753210939001e-05
131	CHEMBL219243-CHEMBL220304	5	735	55	0	0.0	9.921060700435191e-05
132	CHEMBL220413-CHEMBL219243	5	735	55	0	0.0	6.642710650339723e-05
133	CHEMBL374254-CHEMBL219243	5	735	55	0	0.0	0.00014435879711527377
134	CHEMBL374292-CHEMBL219243	5	735	55	0	0.0	0.00010056976316263899
135	CHEMBL219243-CHEMBL374937	5	735	55	0	0.0	1.2519951269496232e-05
136	CHEMBL375791-CHEMBL219243	5	735	55	0	0.0	7.657811806893733e-08
137	CHEMBL219243-CHEMBL375802	5	735	55	0	0.0	9.793759090825915e-06
138	CHEMBL219243-CHEMBL376028	5	735	55	0	0.0	0.00014022274990566075
139	CHEMBL219243-CHEMBL384897	5	735	55	0	0.0	1.3929694731018571e-08
140	CHEMBL385653-CHEMBL219243	5	735	55	0	0.0	9.412066719960421e-05
141	CHEMBL219243-CHEMBL385994	5	735	55	0	0.0	0.0001003578508971259
142	CHEMBL426706-CHEMBL219243	5	735	55	0	0.0	0.00011527494643814862
143	CHEMBL220304-CHEMBL220180	5	735	55	0	0.0	7.680258568143472e-05
144	CHEMBL220180-CHEMBL220352	5	735	55	0	0.0	0.00011131746578030288
145	CHEMBL374292-CHEMBL220180	5	735	55	0	0.0	7.79553665779531e-05
146	CHEMBL374937-CHEMBL220180	5	735	55	0	0.0	3.383565854164772e-05
147	CHEMBL220180-CHEMBL384897	5	735	55	0	0.0	8.708076393304509e-08
148	CHEMBL385653-CHEMBL220180	5	735	55	0	0.0	0.0001000898628262803
149	CHEMBL385994-CHEMBL220180	5	735	55	0	0.0	6.870603829156607e-05
150	CHEMBL426706-CHEMBL220180	5	735	55	0	0.0	8.193541725631803e-05
151	CHEMBL220304-CHEMBL385940	5	735	55	0	0.0	5.5297179642366245e-05
152	CHEMBL385940-CHEMBL220352	5	735	55	0	0.0	9.311733447248116e-05
153	CHEMBL2205593-CHEMBL2205584	5	735	55	0	0.0	7.958631627818901e-22
154	CHEMBL2205588-CHEMBL2205620	5	735	55	0	0.0	2.5564219490201396e-18
155	CHEMBL2205591-CHEMBL2205615	5	735	55	0	0.0	1.36347240935382e-17
156	CHEMBL2205615-CHEMBL2205620	5	735	55	0	0.0	2.5828784937320356e-18
157	CHEMBL228798-CHEMBL228852	5	735	55	0	0.0	0.09355732798576355
158	CHEMBL231932-CHEMBL231721	5	735	55	0	0.0	4.6332556525513775e-31
159	CHEMBL231933-CHEMBL231721	5	735	55	0	0.0	4.878483992635741e-31
160	CHEMBL231721-CHEMBL232130	5	735	55	0	0.0	2.8419156971030656e-32
161	CHEMBL232132-CHEMBL231721	5	735	55	0	0.0	6.750509057478449e-31
162	CHEMBL392842-CHEMBL231721	5	735	55	0	0.0	5.954122449344377e-31
163	CHEMBL393045-CHEMBL231721	5	735	55	0	0.0	7.016795788972573e-38
164	CHEMBL231933-CHEMBL232129	5	735	55	0	0.0	3.416092481296075e-36
165	CHEMBL393188-CHEMBL232130	5	735	55	0	0.0	3.9513850867102896e-36
166	CHEMBL232410-CHEMBL391134	5	735	55	0	1.0	0.7434400320053101
167	CHEMBL232411-CHEMBL391134	5	735	55	0	1.0	0.7430393099784851
168	CHEMBL232730-CHEMBL247345	5	735	55	1	0.0	7.579869484896154e-14
169	CHEMBL248137-CHEMBL232730	5	735	55	0	0.0	6.727398247307302e-16
170	CHEMBL232730-CHEMBL392416	5	735	55	0	0.0	2.8192545795793914e-22
171	CHEMBL391133-CHEMBL233637	5	735	55	0	0.0	0.0020591942593455315
172	CHEMBL391134-CHEMBL234207	5	735	55	0	1.0	0.7193217277526855
173	CHEMBL391134-CHEMBL234897	5	735	55	0	1.0	0.7331030964851379
174	CHEMBL237897-CHEMBL391134	5	735	55	0	1.0	0.750861644744873
175	CHEMBL238119-CHEMBL391134	5	735	55	0	0.0	9.97651682155265e-07
176	CHEMBL2414018-CHEMBL2414020	5	735	55	0	0.0	8.649433880236757e-07
177	CHEMBL2414018-CHEMBL2414021	5	735	55	0	0.0	2.90472712549672e-07
178	CHEMBL2414020-CHEMBL2414022	5	735	55	0	0.0	1.87377725069382e-06
179	CHEMBL2414020-CHEMBL2414023	5	735	55	0	0.0	2.2945159798837267e-06
180	CHEMBL2414031-CHEMBL2414035	5	735	55	0	0.0	0.02146650291979313
181	CHEMBL2414031-CHEMBL2414036	5	735	55	0	0.0	0.02734408527612686
182	CHEMBL382728-CHEMBL245742	5	735	55	0	0.0	0.0
183	CHEMBL248341-CHEMBL247542	5	735	55	0	0.0	4.5819288440425085e-14
184	CHEMBL248135-CHEMBL248341	5	735	55	0	0.0	9.150483704090107e-10
185	CHEMBL248137-CHEMBL248341	5	735	55	0	0.0	2.9952611857844688e-21
186	CHEMBL248340-CHEMBL248341	5	735	55	0	0.0	2.4711602039836597e-19
187	CHEMBL248342-CHEMBL248341	5	735	55	0	0.0	5.714609371616878e-24
188	CHEMBL392416-CHEMBL248341	5	735	55	0	0.0	6.168182935102338e-23
189	CHEMBL249024-CHEMBL250626	5	735	55	0	0.0	4.934521724336751e-16
190	CHEMBL249025-CHEMBL250493	5	735	55	0	0.0	4.63548905269484e-21
191	CHEMBL249025-CHEMBL250608	5	735	55	0	0.0	3.039425481521733e-21
192	CHEMBL249025-CHEMBL250626	5	735	55	0	0.0	1.0990688712592383e-15
193	CHEMBL249025-CHEMBL250809	5	735	55	0	0.0	1.3002287258833385e-20
194	CHEMBL249025-CHEMBL251004	5	735	55	0	0.0	7.675000968128236e-21
195	CHEMBL249786-CHEMBL249383	5	735	55	0	0.0	2.0922489521343557e-22
196	CHEMBL249786-CHEMBL249992	5	735	55	0	0.0	2.493222932490998e-26
197	CHEMBL249786-CHEMBL399316	5	735	55	0	0.0	7.651886685695265e-26
198	CHEMBL249786-CHEMBL399948	5	735	55	0	0.0	9.568845802475941e-26
199	CHEMBL249786-CHEMBL399949	5	735	55	0	0.0	1.9622754780001296e-26
200	CHEMBL249992-CHEMBL250493	5	735	55	0	0.0	7.697172386110005e-27
201	CHEMBL250194-CHEMBL251003	5	735	55	0	0.0	8.563943861222845e-21
202	CHEMBL250194-CHEMBL251004	5	735	55	0	0.0	1.1285635456192965e-21
203	CHEMBL250491-CHEMBL250626	5	735	55	0	0.0	3.088502575784773e-21
204	CHEMBL399316-CHEMBL250493	5	735	55	0	0.0	7.632108341413737e-22
205	CHEMBL399949-CHEMBL250493	5	735	55	0	0.0	2.1612560270998474e-25
206	CHEMBL250607-CHEMBL250608	5	735	55	0	0.0	1.0546571995148318e-21
207	CHEMBL250607-CHEMBL250809	5	735	55	0	0.0	4.540458197995358e-21
208	CHEMBL250607-CHEMBL251004	5	735	55	0	0.0	1.004616185383194e-20
209	CHEMBL250609-CHEMBL250608	5	735	55	0	0.0	3.644491943732934e-22
210	CHEMBL250608-CHEMBL250808	5	735	55	0	0.0	4.192096969814269e-22
211	CHEMBL399346-CHEMBL250608	5	735	55	0	0.0	1.1617747664339439e-21
212	CHEMBL250608-CHEMBL400399	5	735	55	0	0.0	1.1437282542515797e-21
213	CHEMBL250609-CHEMBL250809	5	735	55	0	0.0	1.4316045759559186e-21
214	CHEMBL250609-CHEMBL251004	5	735	55	0	0.0	1.9982294549806905e-21
215	CHEMBL400051-CHEMBL250626	5	735	55	0	0.0	0.00011138521222164854
216	CHEMBL401480-CHEMBL250626	5	735	55	0	0.0	1.0740549163007449e-16
217	CHEMBL404211-CHEMBL250626	5	735	55	0	0.0	3.053680829793841e-16
218	CHEMBL250809-CHEMBL250808	5	735	55	0	0.0	1.6530806703540537e-21
219	CHEMBL250808-CHEMBL251004	5	735	55	0	0.0	2.4520391971102862e-21
220	CHEMBL399346-CHEMBL250809	5	735	55	0	0.0	5.0004332225762794e-21
221	CHEMBL250809-CHEMBL400399	5	735	55	0	0.0	4.886965691401598e-21
222	CHEMBL250810-CHEMBL251003	5	735	55	0	0.0	1.224194752497733e-20
223	CHEMBL399346-CHEMBL251004	5	735	55	0	0.0	6.955800545049623e-21
224	CHEMBL400399-CHEMBL251004	5	735	55	0	0.0	2.0122277097023032e-21
225	CHEMBL256752-CHEMBL256962	5	735	55	0	0.0	1.5056301120011862e-20
226	CHEMBL256753-CHEMBL256962	5	735	55	0	0.0	1.6502901070873593e-20
227	CHEMBL256754-CHEMBL256962	5	735	55	0	0.0	1.7084387130097868e-22
228	CHEMBL3127262-CHEMBL471980	5	735	55	0	0.0	1.9522690131168474e-09
229	CHEMBL3353423-CHEMBL3353424	5	735	55	0	0.0	6.917865903233178e-06
230	CHEMBL3353423-CHEMBL3353425	5	735	55	1	0.0	5.516873898159247e-06
231	CHEMBL3353423-CHEMBL3353435	5	735	55	1	1.0	0.9987587928771973
232	CHEMBL3353423-CHEMBL3353437	5	735	55	0	0.0	6.469586423918372e-06
233	CHEMBL3353424-CHEMBL3353428	5	735	55	0	0.0	2.0465901684474375e-07
234	CHEMBL3353424-CHEMBL3353429	5	735	55	0	0.0	6.76364351193115e-08
235	CHEMBL3353424-CHEMBL3353432	5	735	55	0	0.0	0.00044468734995462
236	CHEMBL3353433-CHEMBL3353424	5	735	55	1	1.0	0.9992181062698364
237	CHEMBL3353434-CHEMBL3353424	5	735	55	1	1.0	0.9990109205245972
238	CHEMBL3353424-CHEMBL3353436	5	735	55	0	0.0	1.6774245068518212e-06
239	CHEMBL3353424-CHEMBL3353438	5	735	55	0	0.0	2.3700984002061887e-06
240	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	1.2880119584224303e-06
241	CHEMBL3353424-CHEMBL466223	5	735	55	0	0.0	5.5386776693922e-06
242	CHEMBL3353428-CHEMBL3353425	5	735	55	1	0.0	6.1998621276870836e-06
243	CHEMBL3353433-CHEMBL3353425	5	735	55	0	0.0	3.344823085171811e-09
244	CHEMBL3353434-CHEMBL3353425	5	735	55	0	1.0	0.9984039664268494
245	CHEMBL3353436-CHEMBL3353425	5	735	55	1	0.0	5.203980890655657e-06
246	CHEMBL3353438-CHEMBL3353425	5	735	55	1	0.0	7.757913408568129e-06
247	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	0.0	3.577192046577693e-06
248	CHEMBL466223-CHEMBL3353425	5	735	55	1	0.0	1.8144761270377785e-05
249	CHEMBL3353431-CHEMBL3353426	5	735	55	0	0.0	5.316867834892491e-09
250	CHEMBL3353431-CHEMBL3353427	5	735	55	0	0.0	0.00039158627623692155
251	CHEMBL3353435-CHEMBL3353428	5	735	55	1	1.0	0.9987748265266418
252	CHEMBL3353437-CHEMBL3353428	5	735	55	0	0.0	1.9529687733665924e-07
253	CHEMBL3353431-CHEMBL3353429	5	735	55	0	0.0	0.0005477141821756959
254	CHEMBL3353430-CHEMBL3353431	5	735	55	0	0.0	1.3148143125363276e-06
255	CHEMBL3353430-CHEMBL3353435	5	735	55	0	0.0	0.1332024186849594
256	CHEMBL3353430-CHEMBL3353437	5	735	55	1	0.0	0.0011673938715830445
257	CHEMBL3353431-CHEMBL3353432	5	735	55	0	0.0	7.628194680364686e-07
258	CHEMBL3353433-CHEMBL3353435	5	735	55	0	0.0	0.06500620394945145
259	CHEMBL3353433-CHEMBL3353437	5	735	55	1	1.0	0.9991763234138489
260	CHEMBL3353434-CHEMBL3353435	5	735	55	0	0.0	0.04853586480021477
261	CHEMBL3353434-CHEMBL3353437	5	735	55	1	1.0	0.9989622831344604
262	CHEMBL3353435-CHEMBL3353436	5	735	55	1	1.0	0.9987228512763977
263	CHEMBL3353435-CHEMBL3353438	5	735	55	1	1.0	0.9990094900131226
264	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9964109063148499
265	CHEMBL3353435-CHEMBL466223	5	735	55	1	1.0	0.9993784427642822
266	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	2.93945922749117e-05
267	CHEMBL3353437-CHEMBL466223	5	735	55	0	0.0	3.0043131005186297e-07
268	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	5	735	55	0	0.0	2.093152984272706e-09
269	CHEMBL600647-CHEMBL3410813	5	735	55	0	0.0	3.316490193583377e-09
270	CHEMBL3410817-CHEMBL3410815	5	735	55	0	0.0	1.6482213140989188e-06
271	CHEMBL600647-CHEMBL3410831	5	735	55	0	0.0	0.000678249285556376
272	CHEMBL374292-CHEMBL385940	5	735	55	0	0.0	5.616900307359174e-05
273	CHEMBL374937-CHEMBL385940	5	735	55	0	0.0	2.4442459107376635e-05
274	CHEMBL375791-CHEMBL385940	5	735	55	0	0.0	6.018508713623305e-08
275	CHEMBL376028-CHEMBL385940	5	735	55	0	0.0	0.00010649342584656551
276	CHEMBL385940-CHEMBL384897	5	735	55	0	0.0	6.346756720176927e-08
277	CHEMBL385653-CHEMBL385940	5	735	55	0	0.0	7.204538997029886e-05
278	CHEMBL426706-CHEMBL385940	5	735	55	0	0.0	5.966515527688898e-05
279	CHEMBL56799-CHEMBL391134	5	735	55	0	1.0	0.741807222366333
280	CHEMBL4454159-CHEMBL4550236	5	735	55	0	0.0	8.102344218375952e-19
281	CHEMBL453842-CHEMBL453844	5	735	55	0	0.0	1.6062784879977698e-07
282	CHEMBL453842-CHEMBL454096	5	735	55	0	0.0	2.8861053579021245e-05
283	CHEMBL453842-CHEMBL454864	5	735	55	0	0.0	1.5147251360758673e-05
284	CHEMBL453842-CHEMBL472157	5	735	55	0	0.0	5.553410531433656e-08
285	CHEMBL453842-CHEMBL507572	5	735	55	0	0.0	8.382721716770902e-08
286	CHEMBL453842-CHEMBL510854	5	735	55	0	0.0	2.2773705596573594e-14
287	CHEMBL454607-CHEMBL453844	5	735	55	0	0.0	1.4861997188475584e-09
288	CHEMBL454607-CHEMBL454096	5	735	55	0	0.0	7.035998805804411e-06
289	CHEMBL454607-CHEMBL454864	5	735	55	0	0.0	3.3942581012524897e-06
290	CHEMBL454607-CHEMBL472157	5	735	55	0	0.0	5.364312327671428e-10
291	CHEMBL454607-CHEMBL507572	5	735	55	0	0.0	7.752506414604454e-10
292	CHEMBL454607-CHEMBL510854	5	735	55	0	0.0	1.1565378597387356e-16
293	CHEMBL471558_CHEMBL512886-CHEMBL458143	5	735	55	0	0.0	7.571825832997092e-09
294	CHEMBL488310-CHEMBL458143	5	735	55	0	0.0	7.55121654094637e-09
295	CHEMBL472506-CHEMBL469693	5	735	55	1	1.0	0.983862578868866
296	CHEMBL488310-CHEMBL469693	5	735	55	1	1.0	0.985831081867218
297	CHEMBL470965-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.00022158092178869992
298	CHEMBL472506-CHEMBL470965	5	735	55	0	0.0	0.00039518243283964694
299	CHEMBL470965-CHEMBL488310	5	735	55	0	0.0	1.6000472896848805e-05
300	CHEMBL472506-CHEMBL471129	5	735	55	0	0.0	0.0006429593777284026
301	CHEMBL471129-CHEMBL488310	5	735	55	0	0.0	1.2104278539482038e-05
302	CHEMBL471558_CHEMBL512886-CHEMBL471374	5	735	55	0	0.0	0.00021027546608820558
303	CHEMBL472506-CHEMBL471374	5	735	55	0	0.0	0.00015292150783352554
304	CHEMBL488310-CHEMBL471374	5	735	55	0	0.0	1.5212614016490988e-05
305	CHEMBL471558_CHEMBL512886-CHEMBL471980	5	735	55	0	0.0	6.114257121225819e-05
306	CHEMBL471558_CHEMBL512886-CHEMBL471992	5	735	55	0	0.0	3.463689790805802e-05
307	CHEMBL471558_CHEMBL512886-CHEMBL472121	5	735	55	0	0.0	3.805092637776397e-05
308	CHEMBL472157-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	9.559870522934943e-05
309	CHEMBL471558_CHEMBL512886-CHEMBL472165	5	735	55	0	0.0	0.0005346735124476254
310	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.4673616588115692
311	CHEMBL511134-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.0013846277724951506
312	CHEMBL471558_CHEMBL512886-CHEMBL512906	5	735	55	0	0.0	3.3631189580773935e-05
313	CHEMBL519592-CHEMBL471558_CHEMBL512886	5	735	55	0	0.0	0.00011675589485093951
