	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1082447-CHEMBL1086521	2	1364	56	0	0.0	0.0039690653793513775
25	CHEMBL1822866-CHEMBL1082447	2	1364	56	0	0.0	0.02460070513188839
26	CHEMBL1082447-CHEMBL442242	2	1364	56	0	0.0	0.004591110162436962
27	CHEMBL1082496-CHEMBL1082489	2	1364	56	0	0.0	0.0009358207462355494
28	CHEMBL1082781-CHEMBL1082489	2	1364	56	0	0.0	0.001533397356979549
29	CHEMBL1083274-CHEMBL1082489	2	1364	56	0	0.0	0.0023304771166294813
30	CHEMBL1083406-CHEMBL1082489	2	1364	56	0	0.0	0.0008241505711339414
31	CHEMBL1083407-CHEMBL1082489	2	1364	56	0	0.0	1.136207288254809e-06
32	CHEMBL1084314-CHEMBL1082489	2	1364	56	0	0.0	0.00043163131340406835
33	CHEMBL1084384-CHEMBL1082489	2	1364	56	0	0.0	0.0008510841871611774
34	CHEMBL1084559-CHEMBL1082489	2	1364	56	0	0.0	2.210738239227794e-05
35	CHEMBL1084560-CHEMBL1082489	2	1364	56	0	0.0	0.002910178154706955
36	CHEMBL1084582-CHEMBL1082489	2	1364	56	0	0.0	1.4148350601317361e-05
37	CHEMBL1084616-CHEMBL1082489	2	1364	56	0	0.0	2.6758300464280182e-06
38	CHEMBL1084826-CHEMBL1082489	2	1364	56	0	0.0	6.154246511869133e-05
39	CHEMBL1082489-CHEMBL1084827	2	1364	56	0	0.0	6.234570173546672e-05
40	CHEMBL1085337-CHEMBL1082489	2	1364	56	0	0.0	0.24592147767543793
41	CHEMBL1085800-CHEMBL1082489	2	1364	56	0	0.0	1.0432286978723226e-11
42	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	2	1364	56	0	0.0	0.021162299439311028
43	CHEMBL1082489-CHEMBL1085964	2	1364	56	0	0.0	0.0016863202909007668
44	CHEMBL1086074-CHEMBL1082489	2	1364	56	0	0.0	0.0036760978400707245
45	CHEMBL1086315-CHEMBL1082489	2	1364	56	0	0.0	8.354963422496642e-12
46	CHEMBL1082489-CHEMBL1086521	2	1364	56	0	0.0	0.0006663542008027434
47	CHEMBL442242-CHEMBL1082489	2	1364	56	0	0.0	0.001076705870218575
48	CHEMBL1082781-CHEMBL1082496	2	1364	56	0	0.0	0.01864977739751339
49	CHEMBL1083274-CHEMBL1082496	2	1364	56	0	0.0	0.0005456764483824372
50	CHEMBL1082496-CHEMBL1083406	2	1364	56	0	0.0	0.035349778831005096
51	CHEMBL1083407-CHEMBL1082496	2	1364	56	0	0.0	0.0010593589395284653
52	CHEMBL1082496-CHEMBL1083562	2	1364	56	0	0.0	0.06437418609857559
53	CHEMBL1084314-CHEMBL1082496	2	1364	56	0	0.0	0.0050073424354195595
54	CHEMBL1082496-CHEMBL1084384	2	1364	56	0	0.0	0.025967402383685112
55	CHEMBL1084559-CHEMBL1082496	2	1364	56	0	0.0	0.0002774433814920485
56	CHEMBL1082496-CHEMBL1084560	2	1364	56	0	0.0	0.03257714956998825
57	CHEMBL1084582-CHEMBL1082496	2	1364	56	0	0.0	0.0006346849841065705
58	CHEMBL1082496-CHEMBL1084616	2	1364	56	0	0.0	0.00034816484549082816
59	CHEMBL1084826-CHEMBL1082496	2	1364	56	0	0.0	0.0023879227228462696
60	CHEMBL1082496-CHEMBL1084827	2	1364	56	0	0.0	0.0007388477097265422
61	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	1.0	0.518970251083374
62	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.4159480035305023
63	CHEMBL1085800-CHEMBL1082496	2	1364	56	0	0.0	0.0014705817447975278
64	CHEMBL1082496-CHEMBL1085828	2	1364	56	0	0.0	0.017399650067090988
65	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.425007700920105
66	CHEMBL1082496-CHEMBL1085964	2	1364	56	0	0.0	0.019454265013337135
67	CHEMBL1086074-CHEMBL1082496	2	1364	56	0	0.0	0.10839014500379562
68	CHEMBL1086315-CHEMBL1082496	2	1364	56	0	0.0	7.350864325417206e-05
69	CHEMBL1082496-CHEMBL1086521	2	1364	56	0	0.0	0.002946382388472557
70	CHEMBL1822866-CHEMBL1082496	2	1364	56	0	0.0	0.24557648599147797
71	CHEMBL1082496-CHEMBL442242	2	1364	56	0	0.0	0.000680998433381319
72	CHEMBL1082606-CHEMBL1085592	2	1364	56	0	0.0	1.7374619346810505e-05
73	CHEMBL1082606-CHEMBL1085841	2	1364	56	0	0.0	3.441760782152414e-05
74	CHEMBL1085866-CHEMBL1082606	2	1364	56	0	0.0	3.014086905750446e-05
75	CHEMBL1082606-CHEMBL1086292	2	1364	56	0	0.0	0.0008419893565587699
76	CHEMBL1086561-CHEMBL1082606	2	1364	56	0	0.0	3.9232174458447844e-05
77	CHEMBL1083274-CHEMBL1082781	2	1364	56	0	0.0	0.03685498610138893
78	CHEMBL1082781-CHEMBL1083406	2	1364	56	0	0.0	0.016738714650273323
79	CHEMBL1082781-CHEMBL1083407	2	1364	56	0	0.0	2.8001357350149192e-05
80	CHEMBL1084314-CHEMBL1082781	2	1364	56	0	0.0	0.0008027924341149628
81	CHEMBL1082781-CHEMBL1084384	2	1364	56	0	0.0	0.012868938036262989
82	CHEMBL1084559-CHEMBL1082781	2	1364	56	0	0.0	0.024681827053427696
83	CHEMBL1082781-CHEMBL1084560	2	1364	56	0	0.0	0.05045226216316223
84	CHEMBL1084582-CHEMBL1082781	2	1364	56	0	0.0	0.0003616976027842611
85	CHEMBL1082781-CHEMBL1084616	2	1364	56	0	0.0	5.31545520061627e-05
86	CHEMBL1084826-CHEMBL1082781	2	1364	56	0	0.0	0.001360084512270987
87	CHEMBL1082781-CHEMBL1084827	2	1364	56	0	0.0	0.019831672310829163
88	CHEMBL1085337-CHEMBL1082781	2	1364	56	0	1.0	0.7437466979026794
89	CHEMBL1085800-CHEMBL1082781	2	1364	56	0	0.0	3.124967784540189e-10
90	CHEMBL1082781-CHEMBL1085828	2	1364	56	0	0.0	0.0004149673040956259
91	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.2876504361629486
92	CHEMBL1082781-CHEMBL1085964	2	1364	56	0	0.0	0.03067728877067566
93	CHEMBL1086074-CHEMBL1082781	2	1364	56	0	0.0	0.04388066381216049
94	CHEMBL1082781-CHEMBL1086315	2	1364	56	0	0.0	2.512299535073481e-10
95	CHEMBL1082781-CHEMBL1086521	2	1364	56	0	0.0	0.014046857133507729
96	CHEMBL1082781-CHEMBL442242	2	1364	56	0	0.0	0.017844710499048233
97	CHEMBL1083274-CHEMBL1083406	2	1364	56	0	0.0	0.07725722342729568
98	CHEMBL1083274-CHEMBL1083407	2	1364	56	0	0.0	0.0029118002858012915
99	CHEMBL1083274-CHEMBL1083562	2	1364	56	0	0.0	0.0009530849056318402
100	CHEMBL1083274-CHEMBL1084314	2	1364	56	0	0.0	0.01110859028995037
101	CHEMBL1083274-CHEMBL1084384	2	1364	56	0	0.0	0.00044785579666495323
102	CHEMBL1083274-CHEMBL1084559	2	1364	56	0	0.0	0.0006944503402337432
103	CHEMBL1083274-CHEMBL1084560	2	1364	56	0	0.0	0.0712013766169548
104	CHEMBL1083274-CHEMBL1084582	2	1364	56	0	0.0	9.055586815520655e-06
105	CHEMBL1083274-CHEMBL1084616	2	1364	56	0	0.0	1.5454193089681212e-06
106	CHEMBL1084826-CHEMBL1083274	2	1364	56	0	0.0	3.8127753214212134e-05
107	CHEMBL1083274-CHEMBL1084827	2	1364	56	0	0.0	0.0015159322647377849
108	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.019894501194357872
109	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.010893364436924458
110	CHEMBL1083274-CHEMBL1085800	2	1364	56	0	0.0	6.37998811767182e-12
111	CHEMBL1083274-CHEMBL1085828	2	1364	56	0	0.0	0.03935032710433006
112	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.011285173706710339
113	CHEMBL1083274-CHEMBL1085964	2	1364	56	0	0.0	0.043843887746334076
114	CHEMBL1083274-CHEMBL1086074	2	1364	56	0	0.0	0.0018138991435989738
115	CHEMBL1083274-CHEMBL1086315	2	1364	56	0	0.0	0.00021878436382394284
116	CHEMBL1083274-CHEMBL1086521	2	1364	56	0	0.0	0.008524233475327492
117	CHEMBL1083274-CHEMBL1822866	2	1364	56	0	0.0	0.0039513870142400265
118	CHEMBL1083274-CHEMBL442242	2	1364	56	0	0.0	0.001418311963789165
119	CHEMBL1083407-CHEMBL1083406	2	1364	56	0	0.0	5.650423190672882e-05
120	CHEMBL1084314-CHEMBL1083406	2	1364	56	0	0.0	0.004483908414840698
121	CHEMBL1083406-CHEMBL1084384	2	1364	56	0	0.0	0.030918924137949944
122	CHEMBL1084559-CHEMBL1083406	2	1364	56	0	0.0	0.0002467543527018279
123	CHEMBL1084560-CHEMBL1083406	2	1364	56	0	0.0	0.029314735904335976
124	CHEMBL1084582-CHEMBL1083406	2	1364	56	0	0.0	0.0007227216265164316
125	CHEMBL1084616-CHEMBL1083406	2	1364	56	0	0.0	0.00020063309057150036
126	CHEMBL1084826-CHEMBL1083406	2	1364	56	0	0.0	0.002715318463742733
127	CHEMBL1083406-CHEMBL1084827	2	1364	56	0	0.0	0.0006658177589997649
128	CHEMBL1085337-CHEMBL1083406	2	1364	56	0	1.0	0.544709324836731
129	CHEMBL1085800-CHEMBL1083406	2	1364	56	0	0.0	7.061740081582002e-10
130	CHEMBL1083406-CHEMBL1085828	2	1364	56	0	0.0	0.015585959888994694
131	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1364	56	0	0.0	0.43937742710113525
132	CHEMBL1083406-CHEMBL1085964	2	1364	56	0	0.0	0.017430204898118973
133	CHEMBL1086074-CHEMBL1083406	2	1364	56	0	0.0	0.146922767162323
134	CHEMBL1086315-CHEMBL1083406	2	1364	56	0	0.0	5.613030040763078e-10
135	CHEMBL1083406-CHEMBL1086521	2	1364	56	0	0.0	0.02715188078582287
136	CHEMBL1083406-CHEMBL442242	2	1364	56	0	0.0	0.03787798061966896
137	CHEMBL1084314-CHEMBL1083407	2	1364	56	0	0.0	7.065558747854084e-06
138	CHEMBL1083407-CHEMBL1084384	2	1364	56	0	0.0	0.0010633354540914297
139	CHEMBL1084559-CHEMBL1083407	2	1364	56	0	0.0	3.4555463912511186e-07
140	CHEMBL1083407-CHEMBL1084560	2	1364	56	0	0.0	5.147729825694114e-05
141	CHEMBL1084582-CHEMBL1083407	2	1364	56	0	0.0	1.5693949535489082e-05
142	CHEMBL1083407-CHEMBL1084616	2	1364	56	0	0.0	3.2194141112995567e-06
143	CHEMBL1084826-CHEMBL1083407	2	1364	56	0	0.0	6.930234667379409e-05
144	CHEMBL1083407-CHEMBL1084827	2	1364	56	0	0.0	1.0566675427980954e-06
145	CHEMBL1085337-CHEMBL1083407	2	1364	56	0	0.0	0.0029124135617166758
146	CHEMBL1085800-CHEMBL1083407	2	1364	56	0	0.0	1.2491648340717809e-11
147	CHEMBL1083407-CHEMBL1085828	2	1364	56	0	0.0	2.5220078896381892e-05
148	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.0264506284147501
149	CHEMBL1083407-CHEMBL1085964	2	1364	56	0	0.0	2.8425380151020363e-05
150	CHEMBL1086074-CHEMBL1083407	2	1364	56	0	0.0	0.005286701954901218
151	CHEMBL1083407-CHEMBL1086315	2	1364	56	0	0.0	1.0013857798529813e-11
152	CHEMBL1083407-CHEMBL1086521	2	1364	56	0	0.0	0.0007507230038754642
153	CHEMBL1083407-CHEMBL442242	2	1364	56	0	0.0	0.0013102905359119177
154	CHEMBL1083462-CHEMBL237394	2	1364	56	0	0.0	0.00898897834122181
155	CHEMBL1084384-CHEMBL1083562	2	1364	56	0	0.0	0.0018075386760756373
156	CHEMBL1084582-CHEMBL1083562	2	1364	56	0	0.0	0.02609015256166458
157	CHEMBL1084616-CHEMBL1083562	2	1364	56	0	0.0	0.0004774681874550879
158	CHEMBL1084826-CHEMBL1083562	2	1364	56	0	0.0	0.001821513520553708
159	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1364	56	0	0.0	0.02692093513906002
160	CHEMBL1085337-CHEMBL1083562	2	1364	56	1	1.0	0.9694190621376038
161	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1364	56	0	0.0	0.016663508489727974
162	CHEMBL1085800-CHEMBL1083562	2	1364	56	0	0.0	0.002744142198935151
163	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1364	56	0	0.0	0.015331996604800224
164	CHEMBL1086074-CHEMBL1083562	2	1364	56	0	0.0	0.0017718010349199176
165	CHEMBL1086315-CHEMBL1083562	2	1364	56	0	0.0	0.0002424860722385347
166	CHEMBL1083562-CHEMBL1086521	2	1364	56	0	0.0	0.007633785251528025
167	CHEMBL1822866-CHEMBL1083562	2	1364	56	0	0.0	0.005228132009506226
168	CHEMBL442242-CHEMBL1083562	2	1364	56	0	0.0	0.001069061690941453
169	CHEMBL1084314-CHEMBL1084384	2	1364	56	0	0.0	0.003899725852534175
170	CHEMBL1084559-CHEMBL1084314	2	1364	56	0	0.0	9.99957865133183e-06
171	CHEMBL1084314-CHEMBL1084560	2	1364	56	0	0.0	0.001381527166813612
172	CHEMBL1084582-CHEMBL1084314	2	1364	56	0	0.0	8.8196960859932e-05
173	CHEMBL1084314-CHEMBL1084616	2	1364	56	0	0.0	1.3896074051444884e-05
174	CHEMBL1084826-CHEMBL1084314	2	1364	56	0	0.0	0.000370868161553517
175	CHEMBL1084314-CHEMBL1084827	2	1364	56	0	0.0	3.0170547688612714e-05
176	CHEMBL1085337-CHEMBL1084314	2	1364	56	0	0.0	0.08935075998306274
177	CHEMBL1084314-CHEMBL1085800	2	1364	56	0	0.0	7.175036259576828e-11
178	CHEMBL1084314-CHEMBL1085828	2	1364	56	0	0.0	0.0007204952999018133
179	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.10142087936401367
180	CHEMBL1084314-CHEMBL1085964	2	1364	56	0	0.0	0.0008075751829892397
181	CHEMBL1084314-CHEMBL1086074	2	1364	56	0	0.0	0.015110624022781849
182	CHEMBL1084314-CHEMBL1086315	2	1364	56	0	0.0	5.7646880324835337e-11
183	CHEMBL1084314-CHEMBL1086521	2	1364	56	0	0.0	0.0036554012913256884
184	CHEMBL1084559-CHEMBL1084384	2	1364	56	0	0.0	0.00025009328965097666
185	CHEMBL1084560-CHEMBL1084384	2	1364	56	0	0.0	0.02699543535709381
186	CHEMBL1084582-CHEMBL1084384	2	1364	56	0	0.0	1.3151993698556907e-05
187	CHEMBL1084616-CHEMBL1084384	2	1364	56	0	0.0	0.00023567494645249099
188	CHEMBL1084826-CHEMBL1084384	2	1364	56	0	0.0	5.609807340078987e-05
189	CHEMBL1084384-CHEMBL1084827	2	1364	56	0	0.0	0.0005457217339426279
190	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1364	56	0	0.0	0.035064660012722015
191	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1364	56	0	0.0	0.01920030079782009
192	CHEMBL1085800-CHEMBL1084384	2	1364	56	0	0.0	0.0012693034950643778
193	CHEMBL1084384-CHEMBL1085828	2	1364	56	0	0.0	0.013752555474638939
194	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1364	56	0	0.0	0.019939634948968887
195	CHEMBL1084384-CHEMBL1085964	2	1364	56	0	0.0	0.015364829450845718
196	CHEMBL1086074-CHEMBL1084384	2	1364	56	0	0.0	0.0007576718926429749
197	CHEMBL1086315-CHEMBL1084384	2	1364	56	0	0.0	8.232497202698141e-05
198	CHEMBL1084384-CHEMBL1086521	2	1364	56	0	0.0	0.003206984605640173
199	CHEMBL1822866-CHEMBL1084384	2	1364	56	0	0.0	0.007547308690845966
200	CHEMBL442242-CHEMBL1084384	2	1364	56	0	0.0	0.0005132852820679545
201	CHEMBL1084559-CHEMBL1084560	2	1364	56	0	0.0	0.047346632927656174
202	CHEMBL1084559-CHEMBL1084582	2	1364	56	0	0.0	4.322158474678872e-06
203	CHEMBL1084559-CHEMBL1084616	2	1364	56	0	0.0	8.126368129524053e-07
204	CHEMBL1084826-CHEMBL1084559	2	1364	56	0	0.0	1.8627801182447e-05
205	CHEMBL1084559-CHEMBL1084827	2	1364	56	0	0.0	0.0010055485181510448
206	CHEMBL1085337-CHEMBL1084559	2	1364	56	0	1.0	0.7895005941390991
207	CHEMBL1084559-CHEMBL1085800	2	1364	56	0	0.0	3.052318814367183e-12
208	CHEMBL1084559-CHEMBL1085828	2	1364	56	0	0.0	0.02590102329850197
209	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.006309992168098688
210	CHEMBL1084559-CHEMBL1085964	2	1364	56	0	0.0	0.02889561466872692
211	CHEMBL1084559-CHEMBL1086074	2	1364	56	0	0.0	0.0011242094915360212
212	CHEMBL1084559-CHEMBL1086315	2	1364	56	0	0.0	2.4328570841919417e-12
213	CHEMBL1084559-CHEMBL1086521	2	1364	56	0	0.0	0.00020369076810311526
214	CHEMBL1084559-CHEMBL442242	2	1364	56	0	0.0	0.0003201193758286536
215	CHEMBL1084582-CHEMBL1084560	2	1364	56	0	0.0	0.0006603273213841021
216	CHEMBL1084560-CHEMBL1084616	2	1364	56	0	0.0	0.0001562713150633499
217	CHEMBL1084826-CHEMBL1084560	2	1364	56	0	0.0	0.002476184628903866
218	CHEMBL1084560-CHEMBL1084827	2	1364	56	0	0.0	0.03859918564558029
219	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	1.0	0.5216993093490601
220	CHEMBL1085337-CHEMBL1084560	2	1364	56	0	1.0	0.5485749840736389
221	CHEMBL1085800-CHEMBL1084560	2	1364	56	0	0.0	6.333931712454444e-10
222	CHEMBL1084560-CHEMBL1085828	2	1364	56	0	0.0	0.0007383891497738659
223	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.42980965971946716
224	CHEMBL1084560-CHEMBL1085964	2	1364	56	0	0.0	0.0007679079426452518
225	CHEMBL1086074-CHEMBL1084560	2	1364	56	0	0.0	0.11633717268705368
226	CHEMBL1086315-CHEMBL1084560	2	1364	56	0	0.0	5.033176653235216e-10
227	CHEMBL1084560-CHEMBL1086521	2	1364	56	0	0.0	0.025005564093589783
228	CHEMBL1084560-CHEMBL442242	2	1364	56	0	0.0	0.03450533002614975
229	CHEMBL1084582-CHEMBL1084616	2	1364	56	0	0.0	9.288294677389786e-06
230	CHEMBL1084826-CHEMBL1084582	2	1364	56	0	0.0	0.0011330405250191689
231	CHEMBL1084582-CHEMBL1084827	2	1364	56	0	0.0	1.3234770449344069e-05
232	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.4156078100204468
233	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.2670634686946869
234	CHEMBL1084582-CHEMBL1085800	2	1364	56	0	0.0	2.251555815746542e-05
235	CHEMBL1084582-CHEMBL1085828	2	1364	56	0	0.0	0.0003244940016884357
236	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.2755890488624573
237	CHEMBL1084582-CHEMBL1085964	2	1364	56	0	0.0	0.000367102213203907
238	CHEMBL1084582-CHEMBL1086074	2	1364	56	0	0.0	1.3745541764365043e-05
239	CHEMBL1084582-CHEMBL1086315	2	1364	56	0	0.0	1.0777233683256782e-06
240	CHEMBL1084582-CHEMBL1086521	2	1364	56	0	0.0	4.4592194171855226e-05
241	CHEMBL1084582-CHEMBL1822866	2	1364	56	0	0.0	0.100826196372509
242	CHEMBL1084582-CHEMBL442242	2	1364	56	0	0.0	1.2013325431325939e-05
243	CHEMBL1822866-CHEMBL1084583	2	1364	56	0	0.0	2.4325927938662062e-08
244	CHEMBL1084826-CHEMBL1084616	2	1364	56	0	0.0	2.5435045245103538e-05
245	CHEMBL1084616-CHEMBL1084827	2	1364	56	0	0.0	2.048690703304601e-06
246	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.011091751046478748
247	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.006156331859529018
248	CHEMBL1085800-CHEMBL1084616	2	1364	56	0	0.0	7.124086476989477e-12
249	CHEMBL1084616-CHEMBL1085828	2	1364	56	0	0.0	5.620340016321279e-05
250	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1364	56	0	0.0	0.006306919269263744
251	CHEMBL1084616-CHEMBL1085964	2	1364	56	0	0.0	6.398301775334403e-05
252	CHEMBL1086074-CHEMBL1084616	2	1364	56	0	0.0	0.0009089806699194014
253	CHEMBL1086315-CHEMBL1084616	2	1364	56	0	0.0	2.510126080323971e-07
254	CHEMBL1084616-CHEMBL1086521	2	1364	56	0	0.0	1.0509447747608647e-05
255	CHEMBL1822866-CHEMBL1084616	2	1364	56	0	0.0	0.001982236746698618
256	CHEMBL1084616-CHEMBL442242	2	1364	56	0	0.0	1.8971594499817002e-06
257	CHEMBL1084826-CHEMBL1084827	2	1364	56	0	0.0	5.355793473427184e-05
258	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.04071172699332237
259	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.023123597726225853
260	CHEMBL1084826-CHEMBL1085800	2	1364	56	0	0.0	9.563133789924905e-05
261	CHEMBL1084826-CHEMBL1085828	2	1364	56	0	0.0	0.0012967594666406512
262	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.023800410330295563
263	CHEMBL1084826-CHEMBL1085964	2	1364	56	0	0.0	0.0014460172969847918
264	CHEMBL1084826-CHEMBL1086074	2	1364	56	0	0.0	5.8622001233743504e-05
265	CHEMBL1084826-CHEMBL1086315	2	1364	56	0	0.0	4.89622925670119e-06
266	CHEMBL1084826-CHEMBL1086521	2	1364	56	0	0.0	0.0001938181958394125
267	CHEMBL1084826-CHEMBL1822866	2	1364	56	0	0.0	0.007619764190167189
268	CHEMBL1084826-CHEMBL442242	2	1364	56	0	0.0	4.918060949421488e-05
269	CHEMBL1085337-CHEMBL1084827	2	1364	56	0	1.0	0.7848055958747864
270	CHEMBL1085800-CHEMBL1084827	2	1364	56	0	0.0	9.292819118378315e-12
271	CHEMBL1085828-CHEMBL1084827	2	1364	56	0	0.0	1.5566281945211813e-05
272	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1364	56	0	0.0	0.014243298210203648
273	CHEMBL1085964-CHEMBL1084827	2	1364	56	0	0.0	0.023295331746339798
274	CHEMBL1086074-CHEMBL1084827	2	1364	56	0	0.0	0.002159023890271783
275	CHEMBL1086315-CHEMBL1084827	2	1364	56	0	0.0	7.391816325696965e-12
276	CHEMBL1084827-CHEMBL1086521	2	1364	56	0	0.0	0.0005558814737014472
277	CHEMBL442242-CHEMBL1084827	2	1364	56	0	0.0	0.0007299887365661561
278	CHEMBL1084878-CHEMBL1086072	2	1364	56	0	0.0	0.00014154340897221118
279	CHEMBL1086073-CHEMBL1084878	2	1364	56	0	0.0	0.0002791675506159663
280	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	1.0	0.9398325681686401
281	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.242148295044899
282	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.05585112050175667
283	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.2286028265953064
284	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	2	1364	56	1	0.0	0.47052738070487976
285	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.03507806360721588
286	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.00030245736707001925
287	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1364	56	1	1.0	0.9193781018257141
288	CHEMBL1085337-CHEMBL1085828	2	1364	56	0	0.0	0.043600719422101974
289	CHEMBL1085337-CHEMBL1085964	2	1364	56	0	0.0	0.046305470168590546
290	CHEMBL1085337-CHEMBL1086315	2	1364	56	0	0.0	7.725615702725008e-09
291	CHEMBL1085337-CHEMBL1086521	2	1364	56	0	0.0	0.4655693471431732
292	CHEMBL1085337-CHEMBL1822866	2	1364	56	1	1.0	0.9909619688987732
293	CHEMBL1085337-CHEMBL442242	2	1364	56	0	1.0	0.7513194680213928
294	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.030896348878741264
295	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.13008713722229004
296	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.0195173230022192
297	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.0019679637625813484
298	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1364	56	0	0.0	0.06660647690296173
299	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.06978163123130798
