	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL198798-CHEMBL200708	8	793	44	0	0.0	4.368496618956884e-37
31	CHEMBL198798-CHEMBL200744	8	793	44	0	0.0	0.0
32	CHEMBL198798-CHEMBL426819	8	793	44	0	0.0	6.388886839054494e-39
33	CHEMBL198802-CHEMBL199014	8	793	44	0	0.0	1.6999341024755461e-31
34	CHEMBL199214-CHEMBL198802	8	793	44	0	0.0	2.3446494695363442e-35
35	CHEMBL200426-CHEMBL198802	8	793	44	0	0.0	8.736190215420997e-35
36	CHEMBL200672-CHEMBL198802	8	793	44	0	0.0	5.825573219345153e-36
37	CHEMBL381190-CHEMBL198802	8	793	44	0	0.0	2.878896508993349e-38
38	CHEMBL383186-CHEMBL198802	8	793	44	0	0.0	2.3882714601759556e-25
39	CHEMBL435913-CHEMBL198802	8	793	44	0	0.0	3.055204408348168e-33
40	CHEMBL199214-CHEMBL199014	8	793	44	0	0.0	1.9684409922881134e-31
41	CHEMBL381190-CHEMBL199014	8	793	44	0	0.0	3.672708907336271e-31
42	CHEMBL383186-CHEMBL199014	8	793	44	0	0.0	1.0600243652466634e-31
43	CHEMBL435913-CHEMBL199014	8	793	44	0	0.0	1.6959701004257032e-31
44	CHEMBL200426-CHEMBL199214	8	793	44	0	0.0	0.0
45	CHEMBL200672-CHEMBL199214	8	793	44	0	0.0	4.012289968493769e-38
46	CHEMBL381190-CHEMBL199214	8	793	44	0	0.0	3.7599777722012995e-38
47	CHEMBL383186-CHEMBL199214	8	793	44	0	0.0	1.0449926860083352e-38
48	CHEMBL435913-CHEMBL199214	8	793	44	0	0.0	2.3379688676697386e-35
49	CHEMBL200287-CHEMBL199358	8	793	44	0	0.0	0.0
50	CHEMBL200494-CHEMBL199358	8	793	44	0	0.0	0.0
51	CHEMBL200507-CHEMBL199358	8	793	44	0	0.0	4.896196809925184e-38
52	CHEMBL200596-CHEMBL199358	8	793	44	0	0.0	0.0
53	CHEMBL200708-CHEMBL199358	8	793	44	0	0.0	1.1428729072999458e-37
54	CHEMBL199358-CHEMBL200744	8	793	44	0	0.0	2.0438366338988155e-37
55	CHEMBL301683-CHEMBL200161_CHEMBL200511	8	793	44	0	0.0	7.99440897480963e-07
56	CHEMBL3902105-CHEMBL200161_CHEMBL200511	8	793	44	0	0.0	0.027139810845255852
57	CHEMBL608115-CHEMBL200161_CHEMBL200511	8	793	44	1	1.0	0.9991533756256104
58	CHEMBL200494-CHEMBL200287	8	793	44	0	0.0	0.0
59	CHEMBL200507-CHEMBL200287	8	793	44	0	0.0	1.1968070915297737e-37
60	CHEMBL200287-CHEMBL200602	8	793	44	0	0.0	0.0
61	CHEMBL200287-CHEMBL200708	8	793	44	0	0.0	3.255394353583458e-37
62	CHEMBL200287-CHEMBL200744	8	793	44	0	0.0	5.035824991507437e-37
63	CHEMBL200287-CHEMBL426819	8	793	44	0	0.0	5.283979815515948e-39
64	CHEMBL200301-CHEMBL200619	8	793	44	0	0.0	5.277088969780485e-25
65	CHEMBL200672-CHEMBL200426	8	793	44	0	0.0	2.687802558452145e-37
66	CHEMBL381190-CHEMBL200426	8	793	44	0	0.0	2.833463329923317e-38
67	CHEMBL383186-CHEMBL200426	8	793	44	0	0.0	2.343141713864393e-25
68	CHEMBL435913-CHEMBL200426	8	793	44	0	0.0	3.0050163096978258e-33
69	CHEMBL200507-CHEMBL200494	8	793	44	0	0.0	1.5306227301430744e-37
70	CHEMBL200596-CHEMBL200494	8	793	44	0	0.0	0.0
71	CHEMBL200494-CHEMBL200602	8	793	44	0	0.0	0.0
72	CHEMBL200494-CHEMBL200708	8	793	44	0	0.0	4.615460115062964e-37
73	CHEMBL200494-CHEMBL200744	8	793	44	0	0.0	6.3199071934729036e-37
74	CHEMBL200494-CHEMBL426819	8	793	44	0	0.0	6.745178183996793e-39
75	CHEMBL200506-CHEMBL381026	8	793	44	0	0.0	2.1661128168570275e-37
76	CHEMBL200507-CHEMBL200596	8	793	44	0	0.0	1.4636315831342993e-37
77	CHEMBL200507-CHEMBL200602	8	793	44	0	0.0	0.0
78	CHEMBL200507-CHEMBL200708	8	793	44	0	0.0	1.2849862076307714e-37
79	CHEMBL200507-CHEMBL200744	8	793	44	0	0.0	4.48762442057739e-38
80	CHEMBL200507-CHEMBL426819	8	793	44	0	0.0	3.6945023817154153e-39
81	CHEMBL200596-CHEMBL200602	8	793	44	0	0.0	0.0
82	CHEMBL200596-CHEMBL200708	8	793	44	0	0.0	4.397555737575158e-37
83	CHEMBL200596-CHEMBL200744	8	793	44	0	0.0	6.0882373567025875e-37
84	CHEMBL200596-CHEMBL426819	8	793	44	0	0.0	6.450157213108632e-39
85	CHEMBL200708-CHEMBL200602	8	793	44	0	0.0	0.0
86	CHEMBL200602-CHEMBL200744	8	793	44	0	0.0	0.0
87	CHEMBL426819-CHEMBL200602	8	793	44	0	0.0	0.0
88	CHEMBL381190-CHEMBL200672	8	793	44	0	0.0	7.123923935531434e-38
89	CHEMBL383186-CHEMBL200672	8	793	44	0	0.0	6.61468645105389e-25
90	CHEMBL200672-CHEMBL435913	8	793	44	0	0.0	5.7392388846464693e-36
91	CHEMBL200708-CHEMBL200744	8	793	44	0	0.0	1.047096063029256e-37
92	CHEMBL426819-CHEMBL200708	8	793	44	0	0.0	0.0
93	CHEMBL426819-CHEMBL200744	8	793	44	0	0.0	0.0
94	CHEMBL203480-CHEMBL205196	8	793	44	0	0.0	7.14920622901006e-18
95	CHEMBL379230-CHEMBL203480	8	793	44	0	0.0	7.421080282931504e-25
96	CHEMBL379230-CHEMBL205196	8	793	44	0	0.0	2.355233343355706e-15
97	CHEMBL206934-CHEMBL205446	8	793	44	0	0.0	1.5405004135136962e-35
98	CHEMBL205446-CHEMBL439688	8	793	44	0	0.0	1.538550487642929e-35
99	CHEMBL206749-CHEMBL205709	8	793	44	0	0.0	5.1077873429557425e-18
100	CHEMBL205709-CHEMBL380832	8	793	44	0	0.0	2.850191752127836e-15
101	CHEMBL381186-CHEMBL205709	8	793	44	0	0.0	6.228611282700807e-18
102	CHEMBL213610-CHEMBL206749	8	793	44	0	0.0	0.0
103	CHEMBL206749-CHEMBL380832	8	793	44	0	0.0	2.6195523733701867e-18
104	CHEMBL381186-CHEMBL206749	8	793	44	0	0.0	9.924344591614033e-37
105	CHEMBL206749-CHEMBL381940	8	793	44	0	0.0	2.0869252388510533e-36
106	CHEMBL206934-CHEMBL439688	8	793	44	0	0.0	6.803818601093087e-38
107	CHEMBL211050-CHEMBL209114	8	793	44	0	0.0	1.8253778049695921e-31
108	CHEMBL209216-CHEMBL379157	8	793	44	0	0.0	1.1647749858636927e-28
109	CHEMBL379157-CHEMBL209293	8	793	44	0	0.0	2.285278567433609e-31
110	CHEMBL210702-CHEMBL210759	8	793	44	0	0.0	0.07012104988098145
111	CHEMBL213244-CHEMBL212907	8	793	44	0	0.0	9.456038256875084e-17
112	CHEMBL2381997-CHEMBL2381991	8	793	44	0	0.0	3.930529715034936e-07
113	CHEMBL423787-CHEMBL2381991	8	793	44	0	0.0	3.882556427470263e-07
114	CHEMBL604281-CHEMBL2381991	8	793	44	1	1.0	0.9999982118606567
115	CHEMBL2381997-CHEMBL2381996	8	793	44	0	0.0	1.721273150678826e-07
116	CHEMBL3912190-CHEMBL2381996	8	793	44	1	1.0	0.977776288986206
117	CHEMBL423787-CHEMBL2381996	8	793	44	0	0.0	5.535915533982916e-06
118	CHEMBL604281-CHEMBL2381996	8	793	44	1	1.0	0.9999973773956299
119	CHEMBL2381997-CHEMBL423787	8	793	44	0	0.0	4.168373834545491e-06
120	CHEMBL604281-CHEMBL2381997	8	793	44	1	1.0	0.9999957084655762
121	CHEMBL2382000-CHEMBL2381998	8	793	44	0	0.0	0.12904807925224304
122	CHEMBL2382001-CHEMBL2381998	8	793	44	0	0.0	0.216050386428833
123	CHEMBL2381998-CHEMBL2382002	8	793	44	0	0.0	0.22046813368797302
124	CHEMBL2382003-CHEMBL2381998	8	793	44	0	0.0	0.10264579951763153
125	CHEMBL2382000-CHEMBL2381999	8	793	44	0	0.0	0.2657952606678009
126	CHEMBL2382001-CHEMBL2381999	8	793	44	0	0.0	4.572730540530756e-05
127	CHEMBL2382003-CHEMBL2381999	8	793	44	0	0.0	0.2039448320865631
128	CHEMBL2382001-CHEMBL2382000	8	793	44	0	0.0	0.1520766317844391
129	CHEMBL2382003-CHEMBL2382000	8	793	44	0	0.0	0.14976787567138672
130	CHEMBL2382001-CHEMBL2382002	8	793	44	0	0.0	0.06194590777158737
131	CHEMBL2382003-CHEMBL2382001	8	793	44	0	0.0	0.1187681257724762
132	CHEMBL2382002-CHEMBL2382005	8	793	44	1	1.0	0.894981324672699
133	CHEMBL2382064-CHEMBL2382068	8	793	44	0	0.0	2.4938981368904933e-07
134	CHEMBL2382064-CHEMBL2382073	8	793	44	0	0.0	9.63571437750943e-05
135	CHEMBL2382076-CHEMBL2382064	8	793	44	0	0.0	4.6479962240164596e-11
136	CHEMBL2382077-CHEMBL2382064	8	793	44	0	0.0	0.09918178617954254
137	CHEMBL2382078-CHEMBL2382064	8	793	44	0	0.0	0.008558872155845165
138	CHEMBL2382067-CHEMBL2382065	8	793	44	0	0.0	0.0343036912381649
139	CHEMBL2382068-CHEMBL2382073	8	793	44	0	0.0	2.7020064408134203e-07
140	CHEMBL2382076-CHEMBL2382068	8	793	44	0	0.0	4.109201938717888e-07
141	CHEMBL2382077-CHEMBL2382068	8	793	44	0	0.0	2.8127760742790997e-07
142	CHEMBL2382078-CHEMBL2382068	8	793	44	0	0.0	2.3489684508604114e-07
143	CHEMBL2382076-CHEMBL2382073	8	793	44	0	0.0	0.0003229668946005404
144	CHEMBL2382077-CHEMBL2382073	8	793	44	0	0.0	9.946172940544784e-05
145	CHEMBL2382078-CHEMBL2382073	8	793	44	0	0.0	0.015344657935202122
146	CHEMBL2382077-CHEMBL2382076	8	793	44	0	0.0	5.1112548221654563e-11
147	CHEMBL2382076-CHEMBL2382078	8	793	44	0	0.0	0.03959396481513977
148	CHEMBL2382077-CHEMBL2382078	8	793	44	0	0.0	0.007105037569999695
149	CHEMBL272374-CHEMBL411498	8	793	44	0	0.0	0.024753820151090622
150	CHEMBL286364_CHEMBL31674-CHEMBL382286	8	793	44	0	0.0	1.2244313091215961e-30
151	CHEMBL286364_CHEMBL31674-CHEMBL433985	8	793	44	0	0.0	9.228099014985363e-35
152	CHEMBL301683-CHEMBL3902105	8	793	44	0	0.0	7.709352303209016e-07
153	CHEMBL608115-CHEMBL301683	8	793	44	1	1.0	0.9998154044151306
154	CHEMBL4464737-CHEMBL327624	8	793	44	0	0.0	6.349400745239169e-18
155	CHEMBL381186-CHEMBL380832	8	793	44	0	0.0	7.598062687661416e-37
156	CHEMBL384856-CHEMBL381186	8	793	44	0	0.0	0.0
157	CHEMBL383186-CHEMBL381190	8	793	44	0	0.0	9.514859369541647e-35
158	CHEMBL381190-CHEMBL435913	8	793	44	0	0.0	2.870737588814664e-38
159	CHEMBL386664-CHEMBL381940	8	793	44	0	0.0	0.0
160	CHEMBL433985-CHEMBL382286	8	793	44	0	0.0	2.0602590441099384e-30
161	CHEMBL383186-CHEMBL435913	8	793	44	0	0.0	1.364510276634387e-36
162	CHEMBL608115-CHEMBL3902105	8	793	44	1	1.0	0.9999439716339111
163	CHEMBL604281-CHEMBL3912190	8	793	44	1	1.0	0.9999926090240479
164	CHEMBL4072275-CHEMBL3930083	8	793	44	0	0.0	0.09956590831279755
165	CHEMBL4101714-CHEMBL3930083	8	793	44	0	0.0	0.10364631563425064
166	CHEMBL4459413-CHEMBL3974129	8	793	44	0	1.0	0.8805713653564453
167	CHEMBL4059516-CHEMBL4090284	8	793	44	0	0.0	4.473316042217862e-39
168	CHEMBL4061626-CHEMBL4060177	8	793	44	1	1.0	0.9604089260101318
169	CHEMBL4060177-CHEMBL4073055	8	793	44	0	0.0	5.145081027890797e-10
170	CHEMBL4060177-CHEMBL4075354	8	793	44	0	0.0	0.013421131297945976
171	CHEMBL4060177-CHEMBL4078113	8	793	44	0	0.0	0.00016384547052439302
172	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	8	793	44	0	0.0	6.06516281642655e-10
173	CHEMBL4060177-CHEMBL4080539	8	793	44	0	0.0	4.72321126654407e-10
174	CHEMBL4083435-CHEMBL4060177	8	793	44	0	0.0	5.849901119070466e-10
175	CHEMBL4060177-CHEMBL4086930	8	793	44	0	0.0	0.00043515139259397984
176	CHEMBL4060177-CHEMBL4091604	8	793	44	0	0.0	2.7232063075643964e-06
177	CHEMBL4060177-CHEMBL4093759	8	793	44	0	0.0	1.3295618828124134e-06
178	CHEMBL4094638-CHEMBL4060177	8	793	44	0	0.0	0.03175261244177818
179	CHEMBL4097098-CHEMBL4060177	8	793	44	0	0.0	5.69922029569625e-08
180	CHEMBL4060177-CHEMBL4098566	8	793	44	0	0.0	0.03820352256298065
181	CHEMBL4060177-CHEMBL4101829	8	793	44	0	0.0	1.2792478187861889e-09
182	CHEMBL4069851-CHEMBL4061626	8	793	44	0	1.0	0.9153228402137756
183	CHEMBL4061626-CHEMBL4073055	8	793	44	1	1.0	0.9847462177276611
184	CHEMBL4061626-CHEMBL4075354	8	793	44	1	1.0	0.8781720995903015
185	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	8	793	44	1	1.0	0.9873598217964172
186	CHEMBL4061626-CHEMBL4080539	8	793	44	1	1.0	0.9683060646057129
187	CHEMBL4083435-CHEMBL4061626	8	793	44	1	1.0	0.9813887476921082
188	CHEMBL4061626-CHEMBL4094982	8	793	44	0	1.0	0.9077638983726501
189	CHEMBL4061626-CHEMBL4099341	8	793	44	0	0.0	4.069555004093672e-08
190	CHEMBL4061626-CHEMBL4103288	8	793	44	0	1.0	0.9299360513687134
191	CHEMBL4062591-CHEMBL4084294	8	793	44	0	0.0	2.092771898361274e-33
192	CHEMBL4085357-CHEMBL4063816	8	793	44	0	0.0	1.2045950174843778e-12
193	CHEMBL4063816-CHEMBL4094982	8	793	44	0	0.0	0.0017497553490102291
194	CHEMBL4065483-CHEMBL4065829	8	793	44	0	0.0	7.486930940032894e-26
195	CHEMBL4065483-CHEMBL4074099	8	793	44	0	0.0	8.263825811397835e-25
196	CHEMBL4065483-CHEMBL4085387	8	793	44	0	0.0	1.4862649255723861e-24
197	CHEMBL4093444-CHEMBL4065483	8	793	44	0	0.0	5.691523948871264e-25
198	CHEMBL4065483-CHEMBL4100863	8	793	44	0	0.0	9.299034172253527e-25
199	CHEMBL4065829-CHEMBL4074099	8	793	44	0	0.0	9.180916056762522e-26
200	CHEMBL4065829-CHEMBL4085387	8	793	44	0	0.0	1.651438273585082e-25
201	CHEMBL4093444-CHEMBL4065829	8	793	44	0	0.0	6.162553041897763e-26
202	CHEMBL4069851-CHEMBL4067188	8	793	44	0	0.0	0.03602699190378189
203	CHEMBL4073007-CHEMBL4067188	8	793	44	0	0.0	4.82004497825983e-06
204	CHEMBL4067188-CHEMBL4075354	8	793	44	0	0.0	0.0034496134612709284
205	CHEMBL4078113-CHEMBL4067188	8	793	44	0	0.0	0.0034439298324286938
206	CHEMBL4085357-CHEMBL4067188	8	793	44	0	0.0	4.405269919516286e-06
207	CHEMBL4067188-CHEMBL4086930	8	793	44	0	0.0	0.0035294739063829184
208	CHEMBL4091604-CHEMBL4067188	8	793	44	0	0.0	0.0030401337426155806
209	CHEMBL4067188-CHEMBL4093759	8	793	44	0	0.0	0.005926544778048992
210	CHEMBL4094638-CHEMBL4067188	8	793	44	0	0.0	0.003987974487245083
211	CHEMBL4094982-CHEMBL4067188	8	793	44	0	0.0	5.944267741142539e-06
212	CHEMBL4097098-CHEMBL4067188	8	793	44	0	0.0	0.00618223799392581
213	CHEMBL4067188-CHEMBL4098566	8	793	44	0	0.0	0.003695329185575247
214	CHEMBL4099341-CHEMBL4067188	8	793	44	0	1.0	0.7963398098945618
215	CHEMBL4101829-CHEMBL4067188	8	793	44	0	0.0	8.870395973303857e-09
216	CHEMBL4103288-CHEMBL4067188	8	793	44	0	1.0	0.7807682752609253
217	CHEMBL4073007-CHEMBL4069851	8	793	44	0	0.0	0.06155377998948097
218	CHEMBL4069851-CHEMBL4078113	8	793	44	0	0.0	0.049038637429475784
219	CHEMBL4069851-CHEMBL4085357	8	793	44	0	0.0	5.10815889587235e-10
220	CHEMBL4069851-CHEMBL4091604	8	793	44	0	0.0	0.04252946376800537
221	CHEMBL4069851-CHEMBL4093759	8	793	44	0	0.0	0.1309584379196167
222	CHEMBL4069851-CHEMBL4094982	8	793	44	0	0.0	7.446490144502604e-06
223	CHEMBL4097098-CHEMBL4069851	8	793	44	0	0.0	0.12973922491073608
224	CHEMBL4069851-CHEMBL4098566	8	793	44	0	0.0	0.05756750702857971
225	CHEMBL4069851-CHEMBL4099341	8	793	44	0	1.0	0.8284661769866943
226	CHEMBL4069851-CHEMBL4101829	8	793	44	0	0.0	2.8288843267887387e-08
227	CHEMBL4069851-CHEMBL4103288	8	793	44	0	1.0	0.813228964805603
228	CHEMBL4072275-CHEMBL4083754	8	793	44	1	1.0	0.9993528723716736
229	CHEMBL4099269-CHEMBL4072275	8	793	44	0	0.0	0.1737598478794098
230	CHEMBL4072275-CHEMBL4101714	8	793	44	0	0.0	0.016851209104061127
231	CHEMBL4073007-CHEMBL4075354	8	793	44	0	0.0	4.958784302289132e-06
232	CHEMBL4073007-CHEMBL4078113	8	793	44	0	0.0	4.981815891369479e-06
233	CHEMBL4073007-CHEMBL4085357	8	793	44	0	0.0	5.4550346249016e-06
234	CHEMBL4073007-CHEMBL4086930	8	793	44	0	0.0	5.125661573401885e-06
235	CHEMBL4073007-CHEMBL4091604	8	793	44	0	0.0	4.411046120367246e-06
236	CHEMBL4073007-CHEMBL4093759	8	793	44	0	0.0	6.484961431851843e-06
237	CHEMBL4073007-CHEMBL4094638	8	793	44	0	0.0	5.661004706780659e-06
238	CHEMBL4073007-CHEMBL4094982	8	793	44	0	0.0	7.351557542278897e-06
239	CHEMBL4073007-CHEMBL4097098	8	793	44	0	0.0	6.854774710518541e-06
240	CHEMBL4073007-CHEMBL4098566	8	793	44	0	0.0	5.271930604067165e-06
241	CHEMBL4073007-CHEMBL4099341	8	793	44	0	1.0	0.8703970313072205
242	CHEMBL4073007-CHEMBL4101829	8	793	44	0	0.0	1.446085525630414e-11
243	CHEMBL4073007-CHEMBL4103288	8	793	44	0	1.0	0.8592087626457214
244	CHEMBL4073055-CHEMBL4075354	8	793	44	0	0.0	0.01963754929602146
245	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	8	793	44	0	0.0	1.4701667438998811e-08
246	CHEMBL4073055-CHEMBL4080539	8	793	44	0	0.0	5.709241008844401e-07
247	CHEMBL4083435-CHEMBL4073055	8	793	44	0	0.0	1.6003153247012847e-09
248	CHEMBL4073055-CHEMBL4086930	8	793	44	0	0.0	0.0004783105105161667
249	CHEMBL4073055-CHEMBL4093759	8	793	44	0	0.0	1.2185689683974488e-06
250	CHEMBL4094638-CHEMBL4073055	8	793	44	0	0.0	0.05211444944143295
251	CHEMBL4097098-CHEMBL4073055	8	793	44	0	0.0	5.278643655515225e-08
252	CHEMBL4073055-CHEMBL4098566	8	793	44	0	0.0	0.06372136622667313
253	CHEMBL4099341-CHEMBL4073055	8	793	44	1	1.0	0.965535581111908
254	CHEMBL4103288-CHEMBL4073055	8	793	44	1	1.0	0.9663146138191223
255	CHEMBL4075154-CHEMBL4074099	8	793	44	0	0.0	5.791948662617362e-32
256	CHEMBL4085387-CHEMBL4074099	8	793	44	0	0.0	8.934769552594527e-35
257	CHEMBL4093444-CHEMBL4074099	8	793	44	0	0.0	1.9889626424237564e-25
258	CHEMBL4100863-CHEMBL4074099	8	793	44	0	0.0	6.156236712925891e-32
259	CHEMBL4085387-CHEMBL4075154	8	793	44	0	0.0	9.483550353013984e-35
260	CHEMBL4093444-CHEMBL4075154	8	793	44	0	0.0	2.1141809990998164e-25
261	CHEMBL4100863-CHEMBL4075154	8	793	44	0	0.0	8.227371947987151e-32
262	CHEMBL4078113-CHEMBL4075354	8	793	44	0	0.0	0.00013964645040687174
263	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	8	793	44	0	0.0	0.025410281494259834
264	CHEMBL4083435-CHEMBL4075354	8	793	44	0	0.0	0.019768625497817993
265	CHEMBL4086930-CHEMBL4075354	8	793	44	0	0.0	0.00035785394720733166
266	CHEMBL4091604-CHEMBL4075354	8	793	44	0	0.0	2.303004521309049e-06
267	CHEMBL4093759-CHEMBL4075354	8	793	44	0	0.0	1.1000311133102514e-06
268	CHEMBL4094638-CHEMBL4075354	8	793	44	0	0.0	0.01613611914217472
269	CHEMBL4097098-CHEMBL4075354	8	793	44	0	0.0	4.495420569128328e-08
270	CHEMBL4098566-CHEMBL4075354	8	793	44	0	0.0	0.01993955671787262
271	CHEMBL4101829-CHEMBL4075354	8	793	44	0	0.0	1.0621734602977995e-09
272	CHEMBL4078079-CHEMBL4101430	8	793	44	0	0.0	2.7637461358589124e-21
273	CHEMBL4078079-CHEMBL4102351	8	793	44	0	0.0	1.2877475857354528e-24
274	CHEMBL4085357-CHEMBL4078113	8	793	44	0	0.0	4.556782641884638e-06
275	CHEMBL4078113-CHEMBL4086930	8	793	44	0	0.0	0.00014457548968493938
276	CHEMBL4078113-CHEMBL4091604	8	793	44	0	0.0	0.0001242434955202043
277	CHEMBL4078113-CHEMBL4093759	8	793	44	0	0.0	0.00015728817379567772
278	CHEMBL4094638-CHEMBL4078113	8	793	44	0	0.0	0.00015899556456133723
279	CHEMBL4094982-CHEMBL4078113	8	793	44	0	0.0	6.1442683545465115e-06
280	CHEMBL4097098-CHEMBL4078113	8	793	44	0	0.0	0.00017466404824517667
281	CHEMBL4078113-CHEMBL4098566	8	793	44	0	0.0	0.00014850929437670857
282	CHEMBL4078113-CHEMBL4101829	8	793	44	0	0.0	4.1852998844404965e-10
283	CHEMBL4078345-CHEMBL4434867	8	793	44	1	1.0	0.9875955581665039
284	CHEMBL4078345-CHEMBL4441635	8	793	44	1	1.0	0.9907140731811523
285	CHEMBL4078345-CHEMBL4453415	8	793	44	1	1.0	0.98445063829422
286	CHEMBL4454883-CHEMBL4078345	8	793	44	1	1.0	0.9930116534233093
287	CHEMBL4078345-CHEMBL4456010	8	793	44	1	1.0	0.993165910243988
288	CHEMBL4456727-CHEMBL4078345	8	793	44	1	1.0	0.9950029253959656
289	CHEMBL4078345-CHEMBL4459413	8	793	44	1	1.0	0.9373738169670105
290	CHEMBL4464737-CHEMBL4078345	8	793	44	1	1.0	0.9719913601875305
291	CHEMBL4078345-CHEMBL4475066	8	793	44	0	1.0	0.9839631915092468
292	CHEMBL4078345-CHEMBL4519086	8	793	44	1	1.0	0.9895244240760803
293	CHEMBL4078345-CHEMBL4584291	8	793	44	0	0.0	2.7484936708788155e-06
294	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	8	793	44	0	0.0	1.3060080128468599e-08
295	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	8	793	44	0	0.0	1.8830914605416638e-09
296	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	8	793	44	0	0.0	0.0005876967334188521
297	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	8	793	44	0	0.0	1.429359826943255e-06
298	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	8	793	44	0	0.0	0.06991551071405411
299	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	8	793	44	0	0.0	6.15587723018507e-08
300	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	8	793	44	0	0.0	0.0838249921798706
301	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	8	793	44	1	1.0	0.9703294634819031
302	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	8	793	44	0	0.0	1.283358530557166e-09
303	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	8	793	44	1	1.0	0.9724938869476318
304	CHEMBL4083435-CHEMBL4080539	8	793	44	0	0.0	1.5200254388503254e-09
305	CHEMBL4086930-CHEMBL4080539	8	793	44	0	0.0	0.0003899107687175274
306	CHEMBL4094638-CHEMBL4080539	8	793	44	0	0.0	0.03212187811732292
307	CHEMBL4097098-CHEMBL4080539	8	793	44	0	0.0	5.0645169835661363e-08
308	CHEMBL4098566-CHEMBL4080539	8	793	44	0	0.0	0.038811203092336655
309	CHEMBL4099341-CHEMBL4080539	8	793	44	1	1.0	0.9346885085105896
310	CHEMBL4103288-CHEMBL4080539	8	793	44	1	1.0	0.9285318851470947
311	CHEMBL4083435-CHEMBL4086930	8	793	44	0	0.0	0.0005076658562757075
312	CHEMBL4083435-CHEMBL4091604	8	793	44	0	0.0	2.93905895887292e-06
313	CHEMBL4083435-CHEMBL4093759	8	793	44	0	0.0	1.409383457939839e-06
314	CHEMBL4083435-CHEMBL4094638	8	793	44	0	0.0	0.052748460322618484
315	CHEMBL4083435-CHEMBL4097098	8	793	44	0	0.0	6.037180355633609e-08
316	CHEMBL4083435-CHEMBL4098566	8	793	44	0	0.0	0.06377539783716202
