	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL192099-CHEMBL13647_CHEMBL543741	4	859	38	1	1.0	0.9152840971946716
45	CHEMBL193620-CHEMBL13647_CHEMBL543741	4	859	38	1	1.0	0.893979549407959
46	CHEMBL556313-CHEMBL13647_CHEMBL543741	4	859	38	0	1.0	0.9138506650924683
47	CHEMBL57546-CHEMBL13647_CHEMBL543741	4	859	38	1	1.0	0.9208550453186035
48	CHEMBL139345-CHEMBL141511	4	859	38	0	0.0	0.0026141852140426636
49	CHEMBL139926-CHEMBL3358105	4	859	38	0	0.0	0.18602217733860016
50	CHEMBL3358493-CHEMBL139926	4	859	38	0	0.0	0.25265786051750183
51	CHEMBL496739-CHEMBL139926	4	859	38	0	0.0	0.0018209923291578889
52	CHEMBL141510-CHEMBL65847	4	859	38	0	0.0	0.12343542277812958
53	CHEMBL69985-CHEMBL141510	4	859	38	0	0.0	0.000885794754140079
54	CHEMBL342630-CHEMBL141511	4	859	38	0	0.0	0.004813613835722208
55	CHEMBL1631532-CHEMBL1631535	4	859	38	0	0.0	4.704874754679622e-06
56	CHEMBL1632206-CHEMBL1631532	4	859	38	0	0.0	0.004304919391870499
57	CHEMBL1631532-CHEMBL1632210	4	859	38	0	0.0	0.039302147924900055
58	CHEMBL1632220-CHEMBL1631532	4	859	38	0	0.0	0.0006483683246187866
59	CHEMBL1632223-CHEMBL1631532	4	859	38	0	0.0	0.017046546563506126
60	CHEMBL1632206-CHEMBL1631535	4	859	38	0	0.0	0.0035833094734698534
61	CHEMBL1632210-CHEMBL1631535	4	859	38	0	0.0	0.03260345011949539
62	CHEMBL1632220-CHEMBL1631535	4	859	38	0	0.0	5.053000222687842e-06
63	CHEMBL1632223-CHEMBL1631535	4	859	38	0	0.0	8.462816367682535e-06
64	CHEMBL1632206-CHEMBL1632210	4	859	38	0	0.0	0.00651836022734642
65	CHEMBL1632206-CHEMBL1632220	4	859	38	0	0.0	0.004942708648741245
66	CHEMBL1632206-CHEMBL1632223	4	859	38	0	0.0	0.01206668745726347
67	CHEMBL1632220-CHEMBL1632210	4	859	38	0	0.0	0.04729841277003288
68	CHEMBL1632223-CHEMBL1632210	4	859	38	0	0.0	0.15211628377437592
69	CHEMBL1632220-CHEMBL1632223	4	859	38	0	0.0	0.0037469868548214436
70	CHEMBL175677-CHEMBL175838	4	859	38	0	0.0	0.00017785090312827379
71	CHEMBL175677-CHEMBL176212	4	859	38	0	0.0	0.00011499564425321296
72	CHEMBL176884-CHEMBL175677	4	859	38	0	0.0	0.00020497523655649275
73	CHEMBL175677-CHEMBL179003	4	859	38	0	0.0	0.00018638298206496984
74	CHEMBL175677-CHEMBL179053	4	859	38	0	0.0	0.00014459065278060734
75	CHEMBL180060-CHEMBL175677	4	859	38	0	0.0	0.0001726671907817945
76	CHEMBL175677-CHEMBL191855	4	859	38	0	0.0	0.00021264429960865527
77	CHEMBL195057-CHEMBL175677	4	859	38	0	0.0	0.0002452022454235703
78	CHEMBL366900-CHEMBL175677	4	859	38	0	0.0	0.0002342168882023543
79	CHEMBL175677-CHEMBL367720	4	859	38	0	0.0	0.0001792995899450034
80	CHEMBL175677-CHEMBL372022	4	859	38	0	0.0	0.001064551412127912
81	CHEMBL175677-CHEMBL426994	4	859	38	0	0.0	0.00021102787286508828
82	CHEMBL175677-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0032458787318319082
83	CHEMBL176212-CHEMBL175838	4	859	38	0	0.0	0.00018883957818616182
84	CHEMBL176884-CHEMBL175838	4	859	38	0	0.0	9.82156561804004e-05
85	CHEMBL179003-CHEMBL175838	4	859	38	0	0.0	8.630347292637452e-05
86	CHEMBL179053-CHEMBL175838	4	859	38	0	0.0	0.0007974595064297318
87	CHEMBL180060-CHEMBL175838	4	859	38	0	0.0	0.0009581891936250031
88	CHEMBL191855-CHEMBL175838	4	859	38	0	0.0	0.0011955394875258207
89	CHEMBL195057-CHEMBL175838	4	859	38	0	0.0	0.0010070700664073229
90	CHEMBL366900-CHEMBL175838	4	859	38	0	0.0	0.0002175518893636763
91	CHEMBL175838-CHEMBL367720	4	859	38	0	0.0	0.000996971852146089
92	CHEMBL372022-CHEMBL175838	4	859	38	0	0.0	0.0009869931964203715
93	CHEMBL426994-CHEMBL175838	4	859	38	0	0.0	0.00043008860666304827
94	CHEMBL71327_CHEMBL71865-CHEMBL175838	4	859	38	0	0.0	0.002947696717455983
95	CHEMBL191855-CHEMBL175875	4	859	38	0	0.0	6.857761763967574e-05
96	CHEMBL176884-CHEMBL176212	4	859	38	0	0.0	0.00021763922995887697
97	CHEMBL179003-CHEMBL176212	4	859	38	0	0.0	5.608149149338715e-05
98	CHEMBL179053-CHEMBL176212	4	859	38	0	0.0	0.0001532150199636817
99	CHEMBL180060-CHEMBL176212	4	859	38	0	0.0	0.00018310816085431725
100	CHEMBL191855-CHEMBL176212	4	859	38	0	0.0	0.00022578243806492537
101	CHEMBL195057-CHEMBL176212	4	859	38	0	0.0	0.0002603509637992829
102	CHEMBL366900-CHEMBL176212	4	859	38	0	0.0	0.00014013494364917278
103	CHEMBL176212-CHEMBL367720	4	859	38	0	0.0	0.0001903773663798347
104	CHEMBL176212-CHEMBL372022	4	859	38	0	0.0	0.0006279198569245636
105	CHEMBL176212-CHEMBL426994	4	859	38	0	0.0	0.00022400164743885398
106	CHEMBL71327_CHEMBL71865-CHEMBL176212	4	859	38	0	0.0	0.0018224215600639582
107	CHEMBL176884-CHEMBL179003	4	859	38	0	0.0	9.948050865205005e-05
108	CHEMBL176884-CHEMBL179053	4	859	38	0	0.0	8.004532719496638e-05
109	CHEMBL180060-CHEMBL176884	4	859	38	0	0.0	9.532515105092898e-05
110	CHEMBL176884-CHEMBL191855	4	859	38	0	0.0	0.00011697119771270081
111	CHEMBL195057-CHEMBL176884	4	859	38	0	0.0	0.0011743663344532251
112	CHEMBL366900-CHEMBL176884	4	859	38	0	0.0	0.00025072929565794766
113	CHEMBL176884-CHEMBL367720	4	859	38	0	0.0	9.90052503766492e-05
114	CHEMBL176884-CHEMBL372022	4	859	38	0	0.0	0.0011465651914477348
115	CHEMBL176884-CHEMBL426994	4	859	38	0	0.0	0.00011627748608589172
116	CHEMBL176884-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0035199096892029047
117	CHEMBL179053-CHEMBL179003	4	859	38	0	0.0	7.038590410957113e-05
118	CHEMBL180060-CHEMBL179003	4	859	38	0	0.0	8.382200758205727e-05
119	CHEMBL191855-CHEMBL179003	4	859	38	0	0.0	0.00010297213157173246
120	CHEMBL195057-CHEMBL179003	4	859	38	0	0.0	0.00011793820158345625
121	CHEMBL366900-CHEMBL179003	4	859	38	0	0.0	0.00022795853146817535
122	CHEMBL179003-CHEMBL367720	4	859	38	0	0.0	8.699738827999681e-05
123	CHEMBL179003-CHEMBL372022	4	859	38	0	0.0	0.001034202636219561
124	CHEMBL179003-CHEMBL426994	4	859	38	0	0.0	0.00010224202560493723
125	CHEMBL71327_CHEMBL71865-CHEMBL179003	4	859	38	0	0.0	0.0031462484039366245
126	CHEMBL180060-CHEMBL179053	4	859	38	0	0.0	0.0001873878063634038
127	CHEMBL179053-CHEMBL191855	4	859	38	0	0.0	0.00023085466818884015
128	CHEMBL195057-CHEMBL179053	4	859	38	0	0.0	0.0008118152618408203
129	CHEMBL366900-CHEMBL179053	4	859	38	0	0.0	0.000176708068465814
130	CHEMBL179053-CHEMBL367720	4	859	38	0	0.0	0.00019465475634206086
131	CHEMBL179053-CHEMBL372022	4	859	38	0	0.0	0.0007970515289343894
132	CHEMBL179053-CHEMBL426994	4	859	38	0	0.0	0.0003488326328806579
133	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.002355274511501193
134	CHEMBL179351-CHEMBL368961	4	859	38	0	0.0	0.0001959403743967414
135	CHEMBL370713-CHEMBL179351	4	859	38	0	0.0	3.1580388167640194e-05
136	CHEMBL179351-CHEMBL414838	4	859	38	0	0.0	0.00020083176787011325
137	CHEMBL179351-CHEMBL425143	4	859	38	0	0.0	0.00020072913321200758
138	CHEMBL69451-CHEMBL179960	4	859	38	0	0.0	0.005053911358118057
139	CHEMBL180010-CHEMBL368961	4	859	38	0	0.0	0.0003407959302421659
140	CHEMBL370713-CHEMBL180010	4	859	38	0	0.0	0.00112998322583735
141	CHEMBL180010-CHEMBL414838	4	859	38	0	0.0	0.00227095908485353
142	CHEMBL180010-CHEMBL425143	4	859	38	0	0.0	0.0023001704830676317
143	CHEMBL180060-CHEMBL191855	4	859	38	0	0.0	0.0003645844990387559
144	CHEMBL180060-CHEMBL195057	4	859	38	0	0.0	0.0009745107963681221
145	CHEMBL366900-CHEMBL180060	4	859	38	0	0.0	0.00021117842698004097
146	CHEMBL180060-CHEMBL367720	4	859	38	0	0.0	0.000973411079030484
147	CHEMBL180060-CHEMBL372022	4	859	38	0	0.0	0.0009551902185194194
148	CHEMBL180060-CHEMBL426994	4	859	38	0	0.0	0.0004165931895840913
149	CHEMBL184770-CHEMBL183776	4	859	38	0	1.0	0.9406216740608215
150	CHEMBL186720_CHEMBL3925724-CHEMBL364565	4	859	38	0	0.0	0.04684363678097725
151	CHEMBL186720_CHEMBL3925724-CHEMBL366265	4	859	38	0	0.0	0.01626559905707836
152	CHEMBL195057-CHEMBL191855	4	859	38	0	0.0	0.0012198606273159385
153	CHEMBL366900-CHEMBL191855	4	859	38	0	0.0	0.0002600723528303206
154	CHEMBL191855-CHEMBL367720	4	859	38	0	0.0	0.0003792937786784023
155	CHEMBL191855-CHEMBL372022	4	859	38	0	0.0	0.0011909850873053074
156	CHEMBL191855-CHEMBL426994	4	859	38	0	0.0	0.000513932725880295
157	CHEMBL193620-CHEMBL192099	4	859	38	0	0.0	0.0007453112630173564
158	CHEMBL192099-CHEMBL57546	4	859	38	0	0.0	0.17328700423240662
159	CHEMBL193620-CHEMBL299691	4	859	38	0	0.0	0.20664072036743164
160	CHEMBL193620-CHEMBL556313	4	859	38	0	0.0	0.007798063103109598
161	CHEMBL193620-CHEMBL57546	4	859	38	0	0.0	0.0008118230616673827
162	CHEMBL1940404-CHEMBL1940403	4	859	38	0	0.0	0.20363889634609222
163	CHEMBL1940406-CHEMBL1940405	4	859	38	0	0.0	0.1571444571018219
164	CHEMBL1940408-CHEMBL1940415	4	859	38	0	0.0	0.22633855044841766
165	CHEMBL1940411-CHEMBL1940409	4	859	38	0	0.0	0.32578298449516296
166	CHEMBL1940409-CHEMBL1940416	4	859	38	0	0.0	0.092238649725914
167	CHEMBL1940409-CHEMBL1940419	4	859	38	0	1.0	0.6163585782051086
168	CHEMBL1940411-CHEMBL1940417	4	859	38	0	0.0	0.11186063289642334
169	CHEMBL1940411-CHEMBL1940420	4	859	38	0	1.0	0.665237307548523
170	CHEMBL1940411-CHEMBL3289646	4	859	38	0	0.0	0.12508255243301392
171	CHEMBL1940412-CHEMBL1940414	4	859	38	0	0.0	0.3412129282951355
172	CHEMBL1940412-CHEMBL1940420	4	859	38	0	1.0	0.844797670841217
173	CHEMBL3289646-CHEMBL1940412	4	859	38	1	1.0	0.8475778102874756
174	CHEMBL1940419-CHEMBL1940416	4	859	38	0	1.0	0.5404566526412964
175	CHEMBL1940420-CHEMBL1940417	4	859	38	0	1.0	0.593542218208313
176	CHEMBL3289646-CHEMBL1940417	4	859	38	0	0.0	0.2136310636997223
177	CHEMBL3289646-CHEMBL1940420	4	859	38	0	1.0	0.6208332777023315
178	CHEMBL366900-CHEMBL195057	4	859	38	0	0.0	0.00029964945861138403
179	CHEMBL195057-CHEMBL367720	4	859	38	0	0.0	0.0010157972574234009
180	CHEMBL195057-CHEMBL372022	4	859	38	0	0.0	0.0013929822016507387
181	CHEMBL195057-CHEMBL426994	4	859	38	0	0.0	0.0012091530952602625
182	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.004336226265877485
183	CHEMBL200026-CHEMBL199453	4	859	38	0	0.0	7.386334743841871e-08
184	CHEMBL201115-CHEMBL199453	4	859	38	0	0.0	1.7047520373125735e-07
185	CHEMBL199453-CHEMBL201376	4	859	38	0	0.0	6.645205417044053e-07
186	CHEMBL201386-CHEMBL199453	4	859	38	0	0.0	9.013634780785651e-07
187	CHEMBL201481-CHEMBL199453	4	859	38	0	0.0	0.0001524787221569568
188	CHEMBL201509-CHEMBL199453	4	859	38	0	0.0	1.1903087404618873e-09
189	CHEMBL201743-CHEMBL199453	4	859	38	0	0.0	1.0210181926595396e-06
190	CHEMBL199453-CHEMBL202072	4	859	38	0	0.0	1.6246904124272987e-06
191	CHEMBL202253-CHEMBL199453	4	859	38	0	0.0	5.920862236052926e-07
192	CHEMBL202298-CHEMBL199453	4	859	38	0	0.0	1.8326561246340134e-07
193	CHEMBL202774-CHEMBL199453	4	859	38	0	0.0	8.457578104525965e-08
194	CHEMBL202827-CHEMBL199453	4	859	38	0	0.0	2.000708860805389e-07
195	CHEMBL199453-CHEMBL203016	4	859	38	0	0.0	4.5994505626367754e-07
196	CHEMBL203943-CHEMBL199453	4	859	38	0	0.0	4.92186188694177e-07
197	CHEMBL205498-CHEMBL199453	4	859	38	0	0.0	8.741100065989826e-10
198	CHEMBL205733-CHEMBL199453	4	859	38	0	0.0	7.851449490559048e-10
199	CHEMBL199453-CHEMBL206528	4	859	38	0	0.0	3.8477152020099936e-10
200	CHEMBL199453-CHEMBL380171	4	859	38	0	0.0	7.150877650019538e-07
201	CHEMBL380597-CHEMBL199453	4	859	38	0	0.0	1.2093546502001118e-06
202	CHEMBL382568-CHEMBL199453	4	859	38	0	0.0	1.4794196423473238e-10
203	CHEMBL382591-CHEMBL199453	4	859	38	0	0.0	2.4260075406346004e-06
204	CHEMBL382773-CHEMBL199453	4	859	38	0	0.0	2.214306107362063e-07
205	CHEMBL383188-CHEMBL199453	4	859	38	0	0.0	2.7992223294859286e-07
206	CHEMBL383205-CHEMBL199453	4	859	38	0	0.0	1.5511956235059188e-06
207	CHEMBL426473-CHEMBL199453	4	859	38	0	0.0	3.19751620736497e-08
208	CHEMBL199876-CHEMBL200802	4	859	38	0	0.0	0.0188569575548172
209	CHEMBL370364-CHEMBL199876	4	859	38	0	0.0	0.009949298575520515
210	CHEMBL199876-CHEMBL443567	4	859	38	0	0.0	0.0010407095542177558
211	CHEMBL201115-CHEMBL200026	4	859	38	0	0.0	7.022345482887715e-10
212	CHEMBL201386-CHEMBL200026	4	859	38	0	0.0	2.1593533006125654e-07
213	CHEMBL201481-CHEMBL200026	4	859	38	0	0.0	1.406751835020259e-05
214	CHEMBL201509-CHEMBL200026	4	859	38	0	0.0	3.2193103738364925e-10
215	CHEMBL201743-CHEMBL200026	4	859	38	0	0.0	3.897218547876946e-09
216	CHEMBL200026-CHEMBL202072	4	859	38	0	0.0	6.663673701723383e-08
217	CHEMBL200026-CHEMBL202253	4	859	38	0	0.0	7.665743595453023e-09
218	CHEMBL200026-CHEMBL202298	4	859	38	0	0.0	1.3179888469494472e-07
219	CHEMBL202774-CHEMBL200026	4	859	38	0	0.0	2.0691219848600895e-09
220	CHEMBL202827-CHEMBL200026	4	859	38	0	0.0	3.1022048818662995e-10
221	CHEMBL200026-CHEMBL203016	4	859	38	0	0.0	2.4061284520371373e-08
222	CHEMBL203943-CHEMBL200026	4	859	38	0	0.0	2.4698076472873254e-08
223	CHEMBL205498-CHEMBL200026	4	859	38	0	0.0	3.944332505056991e-08
224	CHEMBL200026-CHEMBL205733	4	859	38	0	0.0	3.721371655274197e-08
225	CHEMBL200026-CHEMBL205961	4	859	38	0	0.0	7.840876385667439e-12
226	CHEMBL200026-CHEMBL206528	4	859	38	0	0.0	2.9056961281526128e-08
227	CHEMBL200026-CHEMBL380171	4	859	38	0	0.0	1.2976481400528428e-07
228	CHEMBL380597-CHEMBL200026	4	859	38	0	0.0	1.1234251360292546e-05
229	CHEMBL382568-CHEMBL200026	4	859	38	0	0.0	1.4625337616328005e-12
230	CHEMBL382591-CHEMBL200026	4	859	38	0	0.0	9.269667316402774e-06
231	CHEMBL200026-CHEMBL382773	4	859	38	0	0.0	2.4862270464609537e-08
232	CHEMBL383205-CHEMBL200026	4	859	38	0	0.0	6.725302228005603e-06
233	CHEMBL426473-CHEMBL200026	4	859	38	0	0.0	1.8684931379908676e-10
234	CHEMBL203362-CHEMBL200802	4	859	38	0	0.0	0.01831745356321335
235	CHEMBL370364-CHEMBL200802	4	859	38	0	0.0	0.016090165823698044
236	CHEMBL200802-CHEMBL443567	4	859	38	0	0.0	0.0006974611897021532
237	CHEMBL201386-CHEMBL201115	4	859	38	0	0.0	5.033134016230179e-07
238	CHEMBL201481-CHEMBL201115	4	859	38	0	0.0	3.432065568631515e-05
239	CHEMBL201115-CHEMBL201509	4	859	38	0	0.0	1.2126017204239226e-11
240	CHEMBL201743-CHEMBL201115	4	859	38	0	0.0	8.782014226937918e-09
241	CHEMBL201115-CHEMBL202072	4	859	38	0	0.0	1.5470354242097528e-07
242	CHEMBL201115-CHEMBL202253	4	859	38	0	0.0	1.7585524147989418e-08
243	CHEMBL201115-CHEMBL202298	4	859	38	0	0.0	3.070456102705066e-07
244	CHEMBL201115-CHEMBL202774	4	859	38	0	0.0	4.655631435923624e-09
245	CHEMBL201115-CHEMBL202827	4	859	38	0	0.0	1.8378527588680527e-09
246	CHEMBL201115-CHEMBL203016	4	859	38	0	0.0	5.581669171306203e-08
247	CHEMBL203943-CHEMBL201115	4	859	38	0	0.0	5.7306024814351986e-08
248	CHEMBL201115-CHEMBL205498	4	859	38	0	0.0	9.136262059394884e-12
249	CHEMBL201115-CHEMBL205733	4	859	38	0	0.0	8.582544097635036e-08
250	CHEMBL201115-CHEMBL205961	4	859	38	0	0.0	8.313140106852579e-12
251	CHEMBL201115-CHEMBL206528	4	859	38	0	0.0	4.040820629491737e-12
252	CHEMBL201115-CHEMBL380171	4	859	38	0	0.0	3.066742237933795e-07
253	CHEMBL380597-CHEMBL201115	4	859	38	0	0.0	2.758262780844234e-05
254	CHEMBL201115-CHEMBL382568	4	859	38	0	0.0	1.5502601372757718e-12
255	CHEMBL382591-CHEMBL201115	4	859	38	0	0.0	2.1796598304035797e-08
256	CHEMBL201115-CHEMBL382773	4	859	38	0	0.0	5.769503985675328e-08
257	CHEMBL201115-CHEMBL383188	4	859	38	0	0.0	5.3559015000814725e-09
258	CHEMBL383205-CHEMBL201115	4	859	38	0	0.0	1.6306763427564874e-05
259	CHEMBL201270-CHEMBL456233	4	859	38	0	0.0	0.007240762934088707
260	CHEMBL458758-CHEMBL201270	4	859	38	0	1.0	0.6189146637916565
261	CHEMBL514562-CHEMBL201270	4	859	38	0	1.0	0.8916692137718201
262	CHEMBL514908-CHEMBL201270	4	859	38	0	1.0	0.9010460376739502
263	CHEMBL201376-CHEMBL202072	4	859	38	0	0.0	3.2276009278575657e-06
264	CHEMBL201481-CHEMBL201386	4	859	38	0	0.0	0.00021990155801177025
265	CHEMBL201386-CHEMBL201509	4	859	38	0	0.0	3.466773534910317e-09
266	CHEMBL201386-CHEMBL201743	4	859	38	0	0.0	3.074765345445485e-06
267	CHEMBL201386-CHEMBL202072	4	859	38	0	0.0	1.4022976984051638e-06
268	CHEMBL201386-CHEMBL202253	4	859	38	0	0.0	1.794511604202853e-06
269	CHEMBL201386-CHEMBL202298	4	859	38	0	0.0	5.471950430546713e-07
270	CHEMBL201386-CHEMBL202774	4	859	38	0	0.0	2.484054277829273e-07
271	CHEMBL201386-CHEMBL202827	4	859	38	0	0.0	5.908971161261434e-07
272	CHEMBL201386-CHEMBL203016	4	859	38	0	0.0	1.39039821078768e-06
273	CHEMBL201386-CHEMBL203943	4	859	38	0	0.0	1.4912809547240613e-06
274	CHEMBL201386-CHEMBL205498	4	859	38	0	0.0	2.623815165136989e-09
275	CHEMBL201386-CHEMBL205733	4	859	38	0	0.0	2.3567638951504932e-09
276	CHEMBL201386-CHEMBL205961	4	859	38	0	0.0	2.38738451230347e-09
277	CHEMBL201386-CHEMBL206528	4	859	38	0	0.0	1.1450361769860251e-09
278	CHEMBL201386-CHEMBL380171	4	859	38	0	0.0	2.179031753257732e-06
279	CHEMBL201386-CHEMBL380597	4	859	38	0	0.0	0.00019376793352421373
280	CHEMBL201386-CHEMBL382568	4	859	38	0	0.0	4.384566876236562e-10
281	CHEMBL201386-CHEMBL382591	4	859	38	0	0.0	7.6763844845118e-06
282	CHEMBL201386-CHEMBL382773	4	859	38	0	0.0	3.1127052579904557e-07
283	CHEMBL201386-CHEMBL383188	4	859	38	0	0.0	8.335216534760548e-07
284	CHEMBL201386-CHEMBL383205	4	859	38	0	0.0	0.00010604319686535746
285	CHEMBL201386-CHEMBL426473	4	859	38	0	0.0	9.164221381752213e-08
286	CHEMBL201481-CHEMBL201509	4	859	38	0	0.0	1.791090795677519e-07
287	CHEMBL201481-CHEMBL201743	4	859	38	0	0.0	0.0002834044280461967
288	CHEMBL201481-CHEMBL202072	4	859	38	0	0.0	9.990354010369629e-05
289	CHEMBL201481-CHEMBL202253	4	859	38	0	0.0	0.00013469113036990166
290	CHEMBL201481-CHEMBL202298	4	859	38	0	0.0	3.68082728527952e-05
291	CHEMBL201481-CHEMBL202774	4	859	38	0	0.0	1.6116280676214956e-05
292	CHEMBL201481-CHEMBL202827	4	859	38	0	0.0	4.080895087099634e-05
293	CHEMBL201481-CHEMBL203016	4	859	38	0	0.0	0.00010013980499934405
294	CHEMBL201481-CHEMBL203943	4	859	38	0	0.0	0.00010819090675795451
295	CHEMBL201481-CHEMBL205498	4	859	38	0	0.0	1.266926972220972e-07
296	CHEMBL201481-CHEMBL205733	4	859	38	0	0.0	1.1338642735836402e-07
297	CHEMBL201481-CHEMBL206528	4	859	38	0	0.0	5.371668976295041e-08
298	CHEMBL201481-CHEMBL380171	4	859	38	0	0.0	0.0001675006205914542
299	CHEMBL201481-CHEMBL380597	4	859	38	0	0.0	0.0003119510074611753
300	CHEMBL201481-CHEMBL382568	4	859	38	0	0.0	2.015709554825662e-08
301	CHEMBL201481-CHEMBL382591	4	859	38	0	0.0	0.0007513586315326393
302	CHEMBL201481-CHEMBL382773	4	859	38	0	0.0	2.7379710942909696e-08
303	CHEMBL201481-CHEMBL383188	4	859	38	0	0.0	5.825919652124867e-05
304	CHEMBL201481-CHEMBL383205	4	859	38	0	0.0	0.00042335130274295807
305	CHEMBL201481-CHEMBL426473	4	859	38	0	0.0	5.698286713595735e-06
306	CHEMBL201743-CHEMBL201509	4	859	38	0	0.0	6.995605483783862e-11
307	CHEMBL201509-CHEMBL202072	4	859	38	0	0.0	1.0601372002483345e-09
308	CHEMBL201509-CHEMBL202253	4	859	38	0	0.0	1.3014660182886217e-10
309	CHEMBL201509-CHEMBL202298	4	859	38	0	0.0	2.0794206356811173e-09
310	CHEMBL201509-CHEMBL202774	4	859	38	0	0.0	3.584534752354429e-11
311	CHEMBL201509-CHEMBL202827	4	859	38	0	0.0	8.425400932488003e-10
312	CHEMBL201509-CHEMBL203016	4	859	38	0	0.0	3.9737940715767195e-10
313	CHEMBL203943-CHEMBL201509	4	859	38	0	0.0	4.075438875261739e-10
314	CHEMBL201509-CHEMBL205498	4	859	38	0	0.0	6.514271899682456e-10
315	CHEMBL201509-CHEMBL205733	4	859	38	0	0.0	6.144035835653483e-10
316	CHEMBL201509-CHEMBL205961	4	859	38	0	0.0	3.866094944182663e-12
317	CHEMBL201509-CHEMBL206528	4	859	38	0	0.0	4.824955990301305e-10
318	CHEMBL201509-CHEMBL380171	4	859	38	0	0.0	2.05272643327703e-09
319	CHEMBL380597-CHEMBL201509	4	859	38	0	0.0	1.5434940792147245e-07
320	CHEMBL201509-CHEMBL382568	4	859	38	0	0.0	7.224617497129937e-13
321	CHEMBL382591-CHEMBL201509	4	859	38	0	0.0	1.2949024608133186e-07
322	CHEMBL201509-CHEMBL382773	4	859	38	0	0.0	4.100678685503567e-10
323	CHEMBL201509-CHEMBL383188	4	859	38	0	0.0	4.08861070000377e-11
