	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL202799-CHEMBL204283	10	525	30	0	0.0	4.420281129569048e-06
27	CHEMBL202799-CHEMBL205208	10	525	30	0	0.0	0.0
28	CHEMBL202799-CHEMBL205771	10	525	30	0	0.0	3.862557605316397e-06
29	CHEMBL202799-CHEMBL206069	10	525	30	0	0.0	0.0
30	CHEMBL206330-CHEMBL202799	10	525	30	0	0.0	0.0
31	CHEMBL202799-CHEMBL206337	10	525	30	0	0.0	1.0138833821388082e-27
32	CHEMBL202799-CHEMBL206429	10	525	30	0	0.0	0.0
33	CHEMBL202799-CHEMBL377080	10	525	30	0	0.0	0.0
34	CHEMBL379018-CHEMBL202799	10	525	30	0	0.0	0.0
35	CHEMBL202799-CHEMBL379906	10	525	30	0	0.0	0.0
36	CHEMBL202799-CHEMBL381120	10	525	30	0	0.0	0.0
37	CHEMBL382157-CHEMBL202799	10	525	30	0	0.0	0.0
38	CHEMBL202799-CHEMBL382418	10	525	30	0	0.0	0.0
39	CHEMBL202799-CHEMBL383431	10	525	30	0	0.0	1.4625186592553265e-25
40	CHEMBL202799-CHEMBL426307	10	525	30	0	0.0	0.0
41	CHEMBL202850-CHEMBL203008	10	525	30	0	0.0	0.0
42	CHEMBL202850-CHEMBL203046	10	525	30	0	0.0	0.0
43	CHEMBL202850-CHEMBL203055	10	525	30	0	0.0	0.0
44	CHEMBL203728-CHEMBL202850	10	525	30	0	0.0	0.0
45	CHEMBL204159-CHEMBL202850	10	525	30	0	0.0	3.437785024199613e-33
46	CHEMBL202850-CHEMBL204228	10	525	30	0	0.0	3.857448100540967e-23
47	CHEMBL202850-CHEMBL204283	10	525	30	0	0.0	4.117127900826745e-06
48	CHEMBL202850-CHEMBL205128	10	525	30	0	0.0	0.0
49	CHEMBL202850-CHEMBL205208	10	525	30	0	0.0	0.0
50	CHEMBL202850-CHEMBL205771	10	525	30	0	0.0	3.597657268983312e-06
51	CHEMBL202850-CHEMBL206069	10	525	30	0	0.0	0.0
52	CHEMBL206330-CHEMBL202850	10	525	30	0	0.0	0.0
53	CHEMBL202850-CHEMBL206337	10	525	30	0	0.0	9.443440222298127e-28
54	CHEMBL202850-CHEMBL206429	10	525	30	0	0.0	0.0
55	CHEMBL202850-CHEMBL206514	10	525	30	0	0.0	0.0
56	CHEMBL202850-CHEMBL206726	10	525	30	0	0.0	0.0
57	CHEMBL202850-CHEMBL377080	10	525	30	0	0.0	0.0
58	CHEMBL379018-CHEMBL202850	10	525	30	0	0.0	0.0
59	CHEMBL379671-CHEMBL202850	10	525	30	0	0.0	0.0
60	CHEMBL202850-CHEMBL379906	10	525	30	0	0.0	0.0
61	CHEMBL202850-CHEMBL381120	10	525	30	0	0.0	0.0
62	CHEMBL382157-CHEMBL202850	10	525	30	0	0.0	0.0
63	CHEMBL202850-CHEMBL382418	10	525	30	0	0.0	0.0
64	CHEMBL202850-CHEMBL382776	10	525	30	0	0.0	0.0
65	CHEMBL202850-CHEMBL383431	10	525	30	0	0.0	1.3622140090803434e-25
66	CHEMBL202850-CHEMBL426307	10	525	30	0	0.0	0.0
67	CHEMBL203046-CHEMBL203008	10	525	30	0	0.0	0.0
68	CHEMBL203055-CHEMBL203008	10	525	30	0	0.0	0.0
69	CHEMBL203728-CHEMBL203008	10	525	30	0	0.0	0.0
70	CHEMBL204159-CHEMBL203008	10	525	30	0	0.0	4.0045470540546864e-33
71	CHEMBL203008-CHEMBL204228	10	525	30	0	0.0	4.4828333603730284e-23
72	CHEMBL204283-CHEMBL203008	10	525	30	0	0.0	4.784596512763528e-06
73	CHEMBL205128-CHEMBL203008	10	525	30	0	0.0	0.0
74	CHEMBL205208-CHEMBL203008	10	525	30	0	0.0	0.0
75	CHEMBL205771-CHEMBL203008	10	525	30	0	0.0	4.180826636002166e-06
76	CHEMBL206069-CHEMBL203008	10	525	30	0	0.0	0.0
77	CHEMBL206330-CHEMBL203008	10	525	30	0	0.0	0.0
78	CHEMBL206337-CHEMBL203008	10	525	30	0	0.0	1.0974491935362787e-27
79	CHEMBL206429-CHEMBL203008	10	525	30	0	0.0	0.0
80	CHEMBL206514-CHEMBL203008	10	525	30	0	0.0	0.0
81	CHEMBL203008-CHEMBL206726	10	525	30	0	0.0	0.0
82	CHEMBL377080-CHEMBL203008	10	525	30	0	0.0	0.0
83	CHEMBL379018-CHEMBL203008	10	525	30	0	0.0	0.0
84	CHEMBL379671-CHEMBL203008	10	525	30	0	0.0	0.0
85	CHEMBL379906-CHEMBL203008	10	525	30	0	0.0	0.0
86	CHEMBL203008-CHEMBL381120	10	525	30	0	0.0	0.0
87	CHEMBL382157-CHEMBL203008	10	525	30	0	0.0	0.0
88	CHEMBL382418-CHEMBL203008	10	525	30	0	0.0	0.0
89	CHEMBL382776-CHEMBL203008	10	525	30	0	0.0	0.0
90	CHEMBL203008-CHEMBL383431	10	525	30	0	0.0	1.5830617824727877e-25
91	CHEMBL426307-CHEMBL203008	10	525	30	0	0.0	0.0
92	CHEMBL203055-CHEMBL203046	10	525	30	0	0.0	1.263112968824105e-27
93	CHEMBL203728-CHEMBL203046	10	525	30	0	0.0	1.4052781724153913e-25
94	CHEMBL204159-CHEMBL203046	10	525	30	0	0.0	4.6262219351664384e-33
95	CHEMBL205128-CHEMBL203046	10	525	30	0	0.0	0.0
96	CHEMBL205208-CHEMBL203046	10	525	30	0	0.0	4.811456165043637e-06
97	CHEMBL206234-CHEMBL203046	10	525	30	0	0.0	1.6330144271436452e-25
98	CHEMBL206330-CHEMBL203046	10	525	30	0	0.0	0.0
99	CHEMBL203046-CHEMBL206429	10	525	30	0	0.0	0.0
100	CHEMBL206507-CHEMBL203046	10	525	30	0	0.0	1.7374928910643462e-25
101	CHEMBL206514-CHEMBL203046	10	525	30	0	0.0	1.4907156294958365e-25
102	CHEMBL203046-CHEMBL206726	10	525	30	0	0.0	1.8573855738135493e-25
103	CHEMBL377080-CHEMBL203046	10	525	30	0	0.0	4.296581146423506e-10
104	CHEMBL377082-CHEMBL203046	10	525	30	0	0.0	1.6434257887188488e-25
105	CHEMBL379018-CHEMBL203046	10	525	30	0	0.0	0.0
106	CHEMBL379671-CHEMBL203046	10	525	30	0	0.0	1.4046887454077715e-25
107	CHEMBL379906-CHEMBL203046	10	525	30	0	0.0	1.6527304030959306e-25
108	CHEMBL203046-CHEMBL381120	10	525	30	0	1.0	0.5623918771743774
109	CHEMBL382157-CHEMBL203046	10	525	30	0	0.0	0.0
110	CHEMBL203046-CHEMBL382418	10	525	30	0	0.0	1.1442449249443598e-05
111	CHEMBL203046-CHEMBL382776	10	525	30	0	0.0	1.8576195203757539e-25
112	CHEMBL383217-CHEMBL203046	10	525	30	1	1.0	0.9975209832191467
113	CHEMBL383269-CHEMBL203046	10	525	30	0	0.0	1.8943805618185695e-25
114	CHEMBL383639-CHEMBL203046	10	525	30	0	0.0	1.5086216627087055e-25
115	CHEMBL203046-CHEMBL426307	10	525	30	0	0.0	0.0
116	CHEMBL426675-CHEMBL203046	10	525	30	0	0.0	1.8582359412174742e-25
117	CHEMBL203046-CHEMBL444622	10	525	30	0	0.0	1.8977872083339598e-25
118	CHEMBL203728-CHEMBL203055	10	525	30	0	0.0	9.373096594044356e-28
119	CHEMBL204159-CHEMBL203055	10	525	30	0	0.0	3.978631444380886e-33
120	CHEMBL203055-CHEMBL204228	10	525	30	0	0.0	4.454195816247333e-23
121	CHEMBL203055-CHEMBL204283	10	525	30	0	0.0	4.7540593186568e-06
122	CHEMBL205128-CHEMBL203055	10	525	30	0	0.0	0.0
123	CHEMBL205208-CHEMBL203055	10	525	30	0	0.0	1.1209401462539587e-27
124	CHEMBL205771-CHEMBL203055	10	525	30	0	0.0	4.1541861719451845e-06
125	CHEMBL203055-CHEMBL206069	10	525	30	0	0.0	1.7582240616320632e-05
126	CHEMBL206330-CHEMBL203055	10	525	30	0	0.0	0.0
127	CHEMBL206337-CHEMBL203055	10	525	30	0	0.0	1.0904468011479784e-27
128	CHEMBL203055-CHEMBL206429	10	525	30	0	0.0	0.0
129	CHEMBL206507-CHEMBL203055	10	525	30	0	0.0	1.1588898254361314e-27
130	CHEMBL206514-CHEMBL203055	10	525	30	0	0.0	9.942995634993066e-28
131	CHEMBL203055-CHEMBL206726	10	525	30	0	0.0	1.238861658964381e-27
132	CHEMBL377080-CHEMBL203055	10	525	30	0	0.0	3.75657588369549e-10
133	CHEMBL379018-CHEMBL203055	10	525	30	0	0.0	0.0
134	CHEMBL379671-CHEMBL203055	10	525	30	0	0.0	9.36920043776686e-28
135	CHEMBL379906-CHEMBL203055	10	525	30	0	0.0	1.1023581963715273e-27
136	CHEMBL203055-CHEMBL381120	10	525	30	0	1.0	0.5579648613929749
137	CHEMBL382157-CHEMBL203055	10	525	30	0	0.0	0.0
138	CHEMBL203055-CHEMBL382418	10	525	30	0	0.0	9.864089406619314e-06
139	CHEMBL203055-CHEMBL382776	10	525	30	0	0.0	1.2390128444650153e-27
140	CHEMBL383217-CHEMBL203055	10	525	30	1	1.0	0.9974985718727112
141	CHEMBL383269-CHEMBL203055	10	525	30	0	0.0	1.2635369623013618e-27
142	CHEMBL203055-CHEMBL383431	10	525	30	0	0.0	1.5729548719031928e-25
143	CHEMBL383639-CHEMBL203055	10	525	30	0	0.0	1.0062426402704407e-27
144	CHEMBL203055-CHEMBL426307	10	525	30	0	0.0	0.0
145	CHEMBL203055-CHEMBL444622	10	525	30	0	0.0	1.265814085571108e-27
146	CHEMBL203728-CHEMBL203825	10	525	30	1	1.0	0.7663931846618652
147	CHEMBL203728-CHEMBL205128	10	525	30	0	0.0	0.0
148	CHEMBL203728-CHEMBL205208	10	525	30	0	0.0	3.5714006116904784e-06
149	CHEMBL203728-CHEMBL206069	10	525	30	0	0.0	1.5134227396629285e-05
150	CHEMBL203728-CHEMBL206234	10	525	30	0	0.0	0.0
151	CHEMBL206330-CHEMBL203728	10	525	30	0	0.0	0.0
152	CHEMBL203728-CHEMBL206507	10	525	30	0	0.0	0.0
153	CHEMBL203728-CHEMBL206514	10	525	30	0	0.0	2.3709172645991483e-12
154	CHEMBL203728-CHEMBL206726	10	525	30	0	0.0	0.0
155	CHEMBL203728-CHEMBL377080	10	525	30	0	0.0	3.280308247255448e-10
156	CHEMBL203728-CHEMBL377082	10	525	30	0	0.0	0.0
157	CHEMBL379671-CHEMBL203728	10	525	30	0	0.0	0.0
158	CHEMBL203728-CHEMBL379906	10	525	30	0	1.0	0.7670322060585022
159	CHEMBL203728-CHEMBL381120	10	525	30	0	1.0	0.5534868240356445
160	CHEMBL203728-CHEMBL382418	10	525	30	0	0.0	8.490697837260086e-06
161	CHEMBL203728-CHEMBL382776	10	525	30	0	0.0	0.0
162	CHEMBL203728-CHEMBL383217	10	525	30	1	1.0	0.9974756836891174
163	CHEMBL203728-CHEMBL383269	10	525	30	0	0.0	0.0
164	CHEMBL383639-CHEMBL203728	10	525	30	0	0.0	0.0
165	CHEMBL203728-CHEMBL426307	10	525	30	0	0.0	0.0
166	CHEMBL203728-CHEMBL426675	10	525	30	0	0.0	0.0
167	CHEMBL203728-CHEMBL444622	10	525	30	0	0.0	0.0
168	CHEMBL203825-CHEMBL204228	10	525	30	0	1.0	0.769457995891571
169	CHEMBL204283-CHEMBL203825	10	525	30	0	1.0	0.7682366371154785
170	CHEMBL205771-CHEMBL203825	10	525	30	0	1.0	0.7682362198829651
171	CHEMBL206234-CHEMBL203825	10	525	30	1	1.0	0.7679409980773926
172	CHEMBL206337-CHEMBL203825	10	525	30	0	1.0	0.7679376006126404
173	CHEMBL206507-CHEMBL203825	10	525	30	1	1.0	0.768578052520752
174	CHEMBL377082-CHEMBL203825	10	525	30	1	1.0	0.7680063843727112
175	CHEMBL383217-CHEMBL203825	10	525	30	0	1.0	0.9975003600120544
176	CHEMBL383269-CHEMBL203825	10	525	30	1	1.0	0.7694640755653381
177	CHEMBL203825-CHEMBL383431	10	525	30	0	1.0	0.7694592475891113
178	CHEMBL383639-CHEMBL203825	10	525	30	1	1.0	0.7671253681182861
179	CHEMBL426675-CHEMBL203825	10	525	30	1	1.0	0.7692668437957764
180	CHEMBL203825-CHEMBL444622	10	525	30	1	1.0	0.7694824934005737
181	CHEMBL204159-CHEMBL204228	10	525	30	0	0.0	3.917267107439514e-23
182	CHEMBL204159-CHEMBL204283	10	525	30	0	0.0	4.180982159596169e-06
183	CHEMBL204159-CHEMBL205128	10	525	30	0	0.0	4.2372997109632996e-33
184	CHEMBL204159-CHEMBL205208	10	525	30	0	0.0	4.09779277609168e-33
185	CHEMBL204159-CHEMBL205771	10	525	30	0	0.0	3.6534518130793003e-06
186	CHEMBL204159-CHEMBL206069	10	525	30	0	0.0	4.6347358203442535e-33
187	CHEMBL206330-CHEMBL204159	10	525	30	0	0.0	3.4598347268271466e-33
188	CHEMBL204159-CHEMBL206337	10	525	30	0	0.0	9.589993861416274e-28
189	CHEMBL204159-CHEMBL206429	10	525	30	0	0.0	3.415797769709467e-33
190	CHEMBL204159-CHEMBL377080	10	525	30	0	0.0	3.1079607784840645e-33
191	CHEMBL379018-CHEMBL204159	10	525	30	0	0.0	3.4155634055232715e-33
192	CHEMBL204159-CHEMBL381120	10	525	30	0	0.0	4.041594227888789e-33
193	CHEMBL382157-CHEMBL204159	10	525	30	0	0.0	2.93227176015215e-33
194	CHEMBL204159-CHEMBL382418	10	525	30	0	0.0	4.635266262170062e-33
195	CHEMBL204159-CHEMBL383431	10	525	30	0	0.0	1.3833437716862046e-25
196	CHEMBL204159-CHEMBL426307	10	525	30	0	0.0	2.9261035372172024e-33
197	CHEMBL204283-CHEMBL204228	10	525	30	0	0.0	4.585745629713265e-23
198	CHEMBL205128-CHEMBL204228	10	525	30	0	0.0	4.7391888576539764e-23
199	CHEMBL205771-CHEMBL204228	10	525	30	0	0.0	4.58557113368103e-23
200	CHEMBL206069-CHEMBL204228	10	525	30	0	0.0	5.1764869584872783e-23
201	CHEMBL206330-CHEMBL204228	10	525	30	0	0.0	3.8818188538025027e-23
202	CHEMBL206337-CHEMBL204228	10	525	30	0	0.0	4.454230210582801e-23
203	CHEMBL206429-CHEMBL204228	10	525	30	0	0.0	3.833127518833003e-23
204	CHEMBL377080-CHEMBL204228	10	525	30	0	0.0	3.492832488071108e-23
205	CHEMBL379018-CHEMBL204228	10	525	30	0	0.0	3.8329085310457137e-23
206	CHEMBL381120-CHEMBL204228	10	525	30	0	0.0	4.523597589878143e-23
207	CHEMBL382157-CHEMBL204228	10	525	30	0	0.0	3.298342933965575e-23
208	CHEMBL382418-CHEMBL204228	10	525	30	0	0.0	5.177078919710556e-23
209	CHEMBL383431-CHEMBL204228	10	525	30	0	0.0	5.166405947207278e-23
210	CHEMBL426307-CHEMBL204228	10	525	30	0	0.0	3.2915429529625696e-23
211	CHEMBL205128-CHEMBL204283	10	525	30	0	0.0	5.058188435214106e-06
212	CHEMBL205771-CHEMBL204283	10	525	30	0	0.0	4.894221547147026e-06
213	CHEMBL206069-CHEMBL204283	10	525	30	0	0.0	5.524238986254204e-06
214	CHEMBL206330-CHEMBL204283	10	525	30	0	0.0	4.143128080613678e-06
215	CHEMBL206337-CHEMBL204283	10	525	30	0	0.0	4.7540866034978535e-06
216	CHEMBL206429-CHEMBL204283	10	525	30	0	0.0	4.0911745600169525e-06
217	CHEMBL377080-CHEMBL204283	10	525	30	0	0.0	3.7279612570273457e-06
218	CHEMBL379018-CHEMBL204283	10	525	30	0	0.0	4.090928541700123e-06
219	CHEMBL204283-CHEMBL381120	10	525	30	0	0.0	4.828119017474819e-06
220	CHEMBL382157-CHEMBL204283	10	525	30	0	0.0	3.5203895549784647e-06
221	CHEMBL382418-CHEMBL204283	10	525	30	0	0.0	5.5248660828510765e-06
222	CHEMBL204283-CHEMBL383431	10	525	30	0	0.0	5.513496944331564e-06
223	CHEMBL426307-CHEMBL204283	10	525	30	0	0.0	3.513112005748553e-06
224	CHEMBL204561-CHEMBL205636	10	525	30	0	0.0	4.42022574134171e-05
225	CHEMBL204561-CHEMBL377956	10	525	30	0	0.0	4.328055365476757e-05
226	CHEMBL204723-CHEMBL378366	10	525	30	0	0.0	0.0
227	CHEMBL205208-CHEMBL205128	10	525	30	0	0.0	0.0
228	CHEMBL205771-CHEMBL205128	10	525	30	0	0.0	4.419458946358645e-06
229	CHEMBL205128-CHEMBL206069	10	525	30	0	0.0	0.0
230	CHEMBL206330-CHEMBL205128	10	525	30	0	0.0	0.0
231	CHEMBL206337-CHEMBL205128	10	525	30	0	0.0	1.160203502251198e-27
232	CHEMBL205128-CHEMBL206429	10	525	30	0	0.0	0.0
233	CHEMBL206507-CHEMBL205128	10	525	30	0	0.0	0.0
234	CHEMBL205128-CHEMBL206514	10	525	30	0	0.0	0.0
235	CHEMBL205128-CHEMBL206726	10	525	30	0	0.0	0.0
236	CHEMBL205128-CHEMBL377080	10	525	30	0	0.0	0.0
237	CHEMBL379018-CHEMBL205128	10	525	30	0	0.0	0.0
238	CHEMBL379671-CHEMBL205128	10	525	30	0	0.0	0.0
239	CHEMBL205128-CHEMBL379906	10	525	30	0	0.0	0.0
240	CHEMBL205128-CHEMBL381120	10	525	30	0	1.0	0.5598151087760925
241	CHEMBL382157-CHEMBL205128	10	525	30	0	0.0	0.0
242	CHEMBL205128-CHEMBL382418	10	525	30	0	0.0	1.0495456081116572e-05
243	CHEMBL205128-CHEMBL382776	10	525	30	0	0.0	0.0
244	CHEMBL383217-CHEMBL205128	10	525	30	1	1.0	0.9975079298019409
245	CHEMBL383269-CHEMBL205128	10	525	30	0	0.0	0.0
246	CHEMBL205128-CHEMBL383431	10	525	30	0	0.0	1.6735714919142876e-25
247	CHEMBL383639-CHEMBL205128	10	525	30	0	0.0	0.0
248	CHEMBL205128-CHEMBL426307	10	525	30	0	0.0	0.0
249	CHEMBL205128-CHEMBL444622	10	525	30	0	0.0	0.0
250	CHEMBL205208-CHEMBL206069	10	525	30	0	0.0	1.8100812667398714e-05
251	CHEMBL206234-CHEMBL205208	10	525	30	0	0.0	4.150112090428593e-06
252	CHEMBL206330-CHEMBL205208	10	525	30	0	0.0	0.0
253	CHEMBL205208-CHEMBL206429	10	525	30	0	0.0	0.0
254	CHEMBL206507-CHEMBL205208	10	525	30	0	0.0	4.4151242946099956e-06
255	CHEMBL205208-CHEMBL206514	10	525	30	0	0.0	3.78856816496409e-06
256	CHEMBL205208-CHEMBL206726	10	525	30	0	0.0	4.719241132988827e-06
257	CHEMBL205208-CHEMBL377080	10	525	30	0	0.0	3.8566352889013444e-10
258	CHEMBL377082-CHEMBL205208	10	525	30	0	0.0	4.176518814347219e-06
259	CHEMBL379018-CHEMBL205208	10	525	30	0	0.0	0.0
260	CHEMBL379671-CHEMBL205208	10	525	30	0	0.0	3.5699124509847024e-06
261	CHEMBL205208-CHEMBL379906	10	525	30	0	0.0	4.20011701862677e-06
262	CHEMBL205208-CHEMBL381120	10	525	30	0	1.0	0.558832049369812
263	CHEMBL382157-CHEMBL205208	10	525	30	0	0.0	0.0
264	CHEMBL205208-CHEMBL382418	10	525	30	0	0.0	1.0155052223126404e-05
265	CHEMBL205208-CHEMBL382776	10	525	30	0	0.0	4.719835487776436e-06
266	CHEMBL383217-CHEMBL205208	10	525	30	1	1.0	0.9975029826164246
267	CHEMBL383269-CHEMBL205208	10	525	30	0	0.0	4.813062787434319e-06
268	CHEMBL383639-CHEMBL205208	10	525	30	0	0.0	3.8340490391419735e-06
269	CHEMBL205208-CHEMBL426307	10	525	30	0	0.0	0.0
270	CHEMBL426675-CHEMBL205208	10	525	30	0	0.0	4.7214152800734155e-06
271	CHEMBL205208-CHEMBL444622	10	525	30	0	0.0	4.821732090931619e-06
272	CHEMBL377956-CHEMBL205636	10	525	30	0	0.0	7.698780973441899e-05
273	CHEMBL205771-CHEMBL206069	10	525	30	0	0.0	4.826521035283804e-06
274	CHEMBL206330-CHEMBL205771	10	525	30	0	0.0	3.6203703075443627e-06
275	CHEMBL205771-CHEMBL206337	10	525	30	0	0.0	1.12259615711664e-27
276	CHEMBL205771-CHEMBL206429	10	525	30	0	0.0	3.5749819744523847e-06
277	CHEMBL205771-CHEMBL377080	10	525	30	0	0.0	3.2575903787801508e-06
278	CHEMBL379018-CHEMBL205771	10	525	30	0	0.0	3.5747607398661785e-06
279	CHEMBL205771-CHEMBL381120	10	525	30	0	0.0	4.2187916733382735e-06
280	CHEMBL382157-CHEMBL205771	10	525	30	0	0.0	3.076208486163523e-06
281	CHEMBL205771-CHEMBL382418	10	525	30	0	0.0	4.827064913115464e-06
282	CHEMBL205771-CHEMBL383431	10	525	30	0	0.0	4.817145054403227e-06
283	CHEMBL205771-CHEMBL426307	10	525	30	0	0.0	3.0698547561769374e-06
284	CHEMBL206330-CHEMBL206069	10	525	30	0	0.0	1.5321737009799108e-05
285	CHEMBL206337-CHEMBL206069	10	525	30	0	0.0	1.267263540447254e-27
286	CHEMBL206429-CHEMBL206069	10	525	30	0	0.0	0.0
287	CHEMBL206507-CHEMBL206069	10	525	30	0	0.0	1.8713837562245317e-05
288	CHEMBL206514-CHEMBL206069	10	525	30	0	0.0	1.6054933439590968e-05
289	CHEMBL206069-CHEMBL206726	10	525	30	0	0.0	2.0005853002658114e-05
290	CHEMBL377080-CHEMBL206069	10	525	30	0	0.0	4.3036427199716343e-10
291	CHEMBL379018-CHEMBL206069	10	525	30	0	0.0	0.0
292	CHEMBL379671-CHEMBL206069	10	525	30	0	0.0	1.5127906408451963e-05
293	CHEMBL379906-CHEMBL206069	10	525	30	0	0.0	1.7800504792830907e-05
294	CHEMBL382157-CHEMBL206069	10	525	30	0	0.0	0.0
295	CHEMBL382418-CHEMBL206069	10	525	30	0	0.0	1.146319027611753e-05
296	CHEMBL382776-CHEMBL206069	10	525	30	0	0.0	2.0008372302982025e-05
297	CHEMBL383217-CHEMBL206069	10	525	30	1	1.0	0.9975212216377258
298	CHEMBL383269-CHEMBL206069	10	525	30	0	0.0	2.040451181528624e-05
299	CHEMBL383639-CHEMBL206069	10	525	30	0	0.0	1.6247773601207882e-05
300	CHEMBL206069-CHEMBL444622	10	525	30	0	0.0	2.0441340893739834e-05
301	CHEMBL206507-CHEMBL206234	10	525	30	0	0.0	0.0
302	CHEMBL206234-CHEMBL206514	10	525	30	0	0.0	2.7551376978462994e-12
303	CHEMBL206234-CHEMBL206726	10	525	30	0	0.0	0.0
304	CHEMBL206234-CHEMBL377082	10	525	30	0	0.0	6.1769503697156285e-28
305	CHEMBL379671-CHEMBL206234	10	525	30	0	0.0	0.0
306	CHEMBL206234-CHEMBL379906	10	525	30	0	1.0	0.7685771584510803
307	CHEMBL206234-CHEMBL382776	10	525	30	0	0.0	0.0
308	CHEMBL206234-CHEMBL383217	10	525	30	1	1.0	0.9974985718727112
309	CHEMBL206234-CHEMBL383269	10	525	30	0	0.0	9.202199277466352e-26
310	CHEMBL383639-CHEMBL206234	10	525	30	0	0.0	2.1988144146515286e-37
311	CHEMBL206234-CHEMBL426675	10	525	30	0	0.0	0.0
312	CHEMBL206234-CHEMBL444622	10	525	30	0	0.0	9.89149157248903e-06
313	CHEMBL206330-CHEMBL206337	10	525	30	0	0.0	9.503140198714243e-28
314	CHEMBL206330-CHEMBL206429	10	525	30	0	0.0	0.0
315	CHEMBL206330-CHEMBL206507	10	525	30	0	0.0	0.0
316	CHEMBL206330-CHEMBL206514	10	525	30	0	0.0	0.0
317	CHEMBL206330-CHEMBL206726	10	525	30	0	0.0	0.0
318	CHEMBL206330-CHEMBL377080	10	525	30	0	0.0	3.317032759575511e-10
319	CHEMBL206330-CHEMBL379018	10	525	30	0	0.0	0.0
320	CHEMBL379671-CHEMBL206330	10	525	30	0	0.0	0.0
321	CHEMBL206330-CHEMBL379906	10	525	30	0	0.0	0.0
322	CHEMBL206330-CHEMBL381120	10	525	30	0	1.0	0.5538550019264221
323	CHEMBL206330-CHEMBL382157	10	525	30	0	0.0	0.0
324	CHEMBL206330-CHEMBL382418	10	525	30	0	0.0	8.595905455877073e-06
325	CHEMBL206330-CHEMBL382776	10	525	30	0	0.0	0.0
326	CHEMBL206330-CHEMBL383217	10	525	30	1	1.0	0.9974775910377502
327	CHEMBL206330-CHEMBL383269	10	525	30	0	0.0	0.0
328	CHEMBL206330-CHEMBL383431	10	525	30	0	0.0	1.3708045810786837e-25
329	CHEMBL206330-CHEMBL383639	10	525	30	0	0.0	0.0
330	CHEMBL206330-CHEMBL426307	10	525	30	0	0.0	0.0
331	CHEMBL206330-CHEMBL444622	10	525	30	0	0.0	0.0
332	CHEMBL206337-CHEMBL206429	10	525	30	0	0.0	9.383937653701311e-28
333	CHEMBL206337-CHEMBL377080	10	525	30	0	0.0	8.550856433992196e-28
334	CHEMBL379018-CHEMBL206337	10	525	30	0	0.0	9.383400319246827e-28
335	CHEMBL206337-CHEMBL381120	10	525	30	0	0.0	1.1074286884326128e-27
336	CHEMBL382157-CHEMBL206337	10	525	30	0	0.0	8.074784366591657e-28
337	CHEMBL206337-CHEMBL382418	10	525	30	0	0.0	1.2674037481472053e-27
338	CHEMBL206337-CHEMBL383431	10	525	30	0	0.0	1.2647908389916551e-27
339	CHEMBL206337-CHEMBL426307	10	525	30	0	0.0	8.05807547987664e-28
340	CHEMBL377080-CHEMBL206429	10	525	30	0	0.0	0.0
341	CHEMBL379018-CHEMBL206429	10	525	30	0	0.0	0.0
342	CHEMBL379906-CHEMBL206429	10	525	30	0	0.0	0.0
343	CHEMBL206429-CHEMBL381120	10	525	30	0	0.0	0.0
344	CHEMBL382157-CHEMBL206429	10	525	30	0	0.0	0.0
345	CHEMBL382418-CHEMBL206429	10	525	30	0	0.0	0.0
346	CHEMBL206429-CHEMBL383431	10	525	30	0	0.0	1.3536202323345755e-25
