	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL202102-CHEMBL371424	12	258	11	0	0.0	0.35808464884757996
77	CHEMBL202102-CHEMBL373206	12	258	11	0	0.0	0.35820478200912476
78	CHEMBL202102-CHEMBL381509	12	258	11	0	0.0	0.36269572377204895
79	CHEMBL202102-CHEMBL383204	12	258	11	0	0.0	0.3581100106239319
80	CHEMBL202227-CHEMBL202108	12	258	11	0	0.0	0.3662800192832947
81	CHEMBL202655-CHEMBL202108	12	258	11	0	0.0	0.3722619116306305
82	CHEMBL203094-CHEMBL202108	12	258	11	0	0.0	0.37940457463264465
83	CHEMBL371424-CHEMBL202108	12	258	11	0	0.0	0.36779728531837463
84	CHEMBL373206-CHEMBL202108	12	258	11	0	0.0	0.3678302764892578
85	CHEMBL381509-CHEMBL202108	12	258	11	0	0.0	0.36923256516456604
86	CHEMBL383204-CHEMBL202108	12	258	11	0	0.0	0.3678635358810425
87	CHEMBL202592-CHEMBL202123	12	258	11	0	0.0	0.3553532361984253
88	CHEMBL202123-CHEMBL370582	12	258	11	0	0.0	0.3688245713710785
89	CHEMBL372099-CHEMBL202123	12	258	11	0	0.0	0.4211684763431549
90	CHEMBL414675-CHEMBL202123	12	258	11	0	0.0	0.365805059671402
91	CHEMBL202171-CHEMBL370582	12	258	11	0	0.0	0.450665682554245
92	CHEMBL202227-CHEMBL202655	12	258	11	0	0.0	0.3735271394252777
93	CHEMBL202227-CHEMBL203094	12	258	11	0	0.0	0.3744544982910156
94	CHEMBL202227-CHEMBL371424	12	258	11	0	0.0	0.35561203956604004
95	CHEMBL202227-CHEMBL373206	12	258	11	0	0.0	0.3581303358078003
96	CHEMBL202227-CHEMBL381509	12	258	11	0	0.0	0.36262279748916626
97	CHEMBL202227-CHEMBL383204	12	258	11	0	0.0	0.3580338954925537
98	CHEMBL202357-CHEMBL203250	12	258	11	0	0.0	0.47798869013786316
99	CHEMBL202592-CHEMBL370582	12	258	11	0	0.0	0.3561810553073883
100	CHEMBL372099-CHEMBL202592	12	258	11	0	0.0	0.3642703890800476
101	CHEMBL414675-CHEMBL202592	12	258	11	0	0.0	0.35777899622917175
102	CHEMBL203094-CHEMBL202655	12	258	11	0	0.0	0.38078421354293823
103	CHEMBL202655-CHEMBL371424	12	258	11	0	0.0	0.3751414716243744
104	CHEMBL202655-CHEMBL373206	12	258	11	0	0.0	0.37518566846847534
105	CHEMBL202655-CHEMBL381509	12	258	11	0	0.0	0.3685910105705261
106	CHEMBL202655-CHEMBL383204	12	258	11	0	0.0	0.37520527839660645
107	CHEMBL203094-CHEMBL371424	12	258	11	0	0.0	0.3761013448238373
108	CHEMBL203094-CHEMBL373206	12	258	11	0	0.0	0.3761455714702606
109	CHEMBL203094-CHEMBL381509	12	258	11	0	0.0	0.37753909826278687
110	CHEMBL203094-CHEMBL383204	12	258	11	0	0.0	0.3761656880378723
111	CHEMBL2348606-CHEMBL2348607	12	258	11	1	0.0	0.4293832778930664
112	CHEMBL372099-CHEMBL370582	12	258	11	0	0.0	0.42179736495018005
113	CHEMBL414675-CHEMBL370582	12	258	11	0	0.0	0.3717646896839142
114	CHEMBL371424-CHEMBL373206	12	258	11	0	0.0	0.35945773124694824
115	CHEMBL381509-CHEMBL371424	12	258	11	0	0.0	0.36408641934394836
116	CHEMBL383204-CHEMBL371424	12	258	11	0	0.0	0.3593602776527405
117	CHEMBL414675-CHEMBL372099	12	258	11	0	0.0	0.4244515001773834
118	CHEMBL381509-CHEMBL373206	12	258	11	0	0.0	0.3641183376312256
119	CHEMBL383204-CHEMBL373206	12	258	11	0	0.0	0.35952499508857727
120	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	12	258	11	0	0.0	0.4436071813106537
121	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	0.46053236722946167
122	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	12	258	11	0	0.0	0.43994712829589844
123	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	0.46209976077079773
124	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	12	258	11	0	0.0	0.45827919244766235
125	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	12	258	11	0	0.0	0.46373847126960754
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	0.45759353041648865
127	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	12	258	11	0	0.0	0.4568808674812317
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.44075509905815125
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	12	258	11	0	0.0	0.4589976370334625
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.3911692202091217
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	12	258	11	0	0.0	0.4177083671092987
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	12	258	11	0	0.0	0.45641231536865234
133	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	12	258	11	0	0.0	0.44364455342292786
134	CHEMBL3792510-CHEMBL3793309	12	258	11	0	0.0	0.42369240522384644
135	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	12	258	11	0	0.0	0.422722190618515
136	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	12	258	11	0	0.0	0.4459945559501648
137	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	12	258	11	0	0.0	0.36818423867225647
138	CHEMBL3793853-CHEMBL3792510	12	258	11	0	0.0	0.44871756434440613
139	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	12	258	11	0	0.0	0.37920889258384705
140	CHEMBL3793962-CHEMBL3792510	12	258	11	0	0.0	0.40449461340904236
141	CHEMBL3794103-CHEMBL3792510	12	258	11	0	0.0	0.42083919048309326
142	CHEMBL3792510-CHEMBL3794186	12	258	11	0	0.0	0.40559935569763184
143	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	12	258	11	0	0.0	0.4455175995826721
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	0.4667333662509918
145	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	12	258	11	0	0.0	0.4685450792312622
146	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	12	258	11	1	0.0	0.4634382128715515
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	0.4624604880809784
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.4474807381629944
149	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	0.463924378156662
150	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.4486251175403595
151	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	0.44896960258483887
152	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	12	258	11	0	0.0	0.44737324118614197
153	CHEMBL3792925-CHEMBL3793385	12	258	11	0	0.0	0.4484386742115021
154	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	12	258	11	1	0.0	0.4434635639190674
155	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	12	258	11	0	0.0	0.4422626495361328
156	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	12	258	11	0	0.0	0.4245814085006714
157	CHEMBL3793853-CHEMBL3792925	12	258	11	0	0.0	0.44371509552001953
158	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	12	258	11	0	0.0	0.42578473687171936
159	CHEMBL3793962-CHEMBL3792925	12	258	11	0	0.0	0.4262782633304596
160	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	12	258	11	0	0.0	0.4700617790222168
161	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	12	258	11	1	0.0	0.46508845686912537
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	0.46406474709510803
163	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.44936200976371765
164	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	0.46548405289649963
165	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.4505158066749573
166	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	12	258	11	0	0.0	0.45087960362434387
167	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	12	258	11	0	0.0	0.4633070230484009
168	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	12	258	11	0	0.0	0.4603217840194702
169	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	12	258	11	0	0.0	0.38431668281555176
170	CHEMBL3793853-CHEMBL3793309	12	258	11	0	0.0	0.4625755250453949
171	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	12	258	11	0	0.0	0.39569225907325745
172	CHEMBL3793962-CHEMBL3793309	12	258	11	0	0.0	0.42257511615753174
173	CHEMBL3794103-CHEMBL3793309	12	258	11	0	0.0	0.46206754446029663
174	CHEMBL3794186-CHEMBL3793309	12	258	11	0	0.0	0.4500482678413391
175	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	12	258	11	1	0.0	0.4667332172393799
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	12	258	11	0	0.0	0.4657162129878998
177	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	12	258	11	0	0.0	0.45113393664360046
178	CHEMBL3793853-CHEMBL3793385	12	258	11	0	0.0	0.4671633839607239
179	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	12	258	11	0	0.0	0.4522692561149597
180	CHEMBL3793962-CHEMBL3793385	12	258	11	0	0.0	0.4526231586933136
181	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.3834874927997589
182	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	12	258	11	1	0.0	0.4619121849536896
183	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	12	258	11	1	0.0	0.39477771520614624
184	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	0.46066564321517944
185	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	12	258	11	0	0.0	0.423472136259079
186	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.4431911110877991
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	12	258	11	0	0.0	0.4609139859676361
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.39350253343582153
189	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	12	258	11	0	0.0	0.44465166330337524
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	12	258	11	0	0.0	0.45849609375
191	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	12	258	11	0	0.0	0.44601982831954956
192	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.4458533525466919
193	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.3774053454399109
194	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.4025144875049591
195	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.381887286901474
196	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	12	258	11	0	0.0	0.3682493269443512
197	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.3949935734272003
198	CHEMBL3793853-CHEMBL3793962	12	258	11	0	0.0	0.4473728537559509
199	CHEMBL3793853-CHEMBL3794103	12	258	11	0	0.0	0.4606769382953644
200	CHEMBL3793853-CHEMBL3794186	12	258	11	0	0.0	0.4487431049346924
201	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.37843558192253113
202	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	0.3929215669631958
203	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	12	258	11	0	0.0	0.37927690148353577
204	CHEMBL3794103-CHEMBL3793962	12	258	11	0	0.0	0.41971254348754883
205	CHEMBL3793962-CHEMBL3794186	12	258	11	0	0.0	0.40457114577293396
206	CHEMBL3794103-CHEMBL3794186	12	258	11	0	0.0	0.4470846951007843
207	CHEMBL381509-CHEMBL383204	12	258	11	0	0.0	0.36415520310401917
208	CHEMBL4067970-CHEMBL4068304	12	258	11	0	0.0	0.39426642656326294
209	CHEMBL4067970-CHEMBL4069155	12	258	11	0	0.0	0.4787454307079315
210	CHEMBL4067970-CHEMBL4072633	12	258	11	1	0.0	0.4751719534397125
211	CHEMBL4072643-CHEMBL4067970	12	258	11	0	0.0	0.4746740460395813
212	CHEMBL4075704-CHEMBL4067970	12	258	11	0	0.0	0.4867001473903656
213	CHEMBL4075784-CHEMBL4067970	12	258	11	0	0.0	0.48068901896476746
214	CHEMBL4076387-CHEMBL4067970	12	258	11	0	0.0	0.47605547308921814
215	CHEMBL4067970-CHEMBL4077424	12	258	11	0	0.0	0.4778854548931122
216	CHEMBL4086695-CHEMBL4067970	12	258	11	0	0.0	0.47593972086906433
217	CHEMBL4069155-CHEMBL4068304	12	258	11	0	0.0	0.46709033846855164
218	CHEMBL4072633-CHEMBL4068304	12	258	11	1	0.0	0.4621078073978424
219	CHEMBL4072643-CHEMBL4068304	12	258	11	0	0.0	0.3991320729255676
220	CHEMBL4075704-CHEMBL4068304	12	258	11	0	0.0	0.3990855813026428
221	CHEMBL4075784-CHEMBL4068304	12	258	11	0	0.0	0.46982380747795105
222	CHEMBL4076387-CHEMBL4068304	12	258	11	0	0.0	0.4643532931804657
223	CHEMBL4077424-CHEMBL4068304	12	258	11	0	0.0	0.4658954441547394
224	CHEMBL4086695-CHEMBL4068304	12	258	11	0	0.0	0.4642212390899658
225	CHEMBL4072633-CHEMBL4069155	12	258	11	0	0.0	0.4814451038837433
226	CHEMBL4072643-CHEMBL4069155	12	258	11	0	0.0	0.4826405346393585
227	CHEMBL4075704-CHEMBL4069155	12	258	11	0	0.0	0.48262426257133484
228	CHEMBL4075784-CHEMBL4069155	12	258	11	0	0.0	0.48629018664360046
229	CHEMBL4076387-CHEMBL4069155	12	258	11	0	0.0	0.48229798674583435
230	CHEMBL4069155-CHEMBL4077424	12	258	11	0	0.0	0.48346516489982605
231	CHEMBL4086695-CHEMBL4069155	12	258	11	0	0.0	0.4822044372558594
232	CHEMBL4104603-CHEMBL4069155	12	258	11	0	0.0	0.4831005930900574
233	CHEMBL4072643-CHEMBL4072633	12	258	11	1	0.0	0.47871625423431396
234	CHEMBL4075704-CHEMBL4072633	12	258	11	1	0.0	0.4786924719810486
235	CHEMBL4075784-CHEMBL4072633	12	258	11	0	0.0	0.4841635525226593
236	CHEMBL4076387-CHEMBL4072633	12	258	11	0	0.0	0.4810343086719513
237	CHEMBL4086695-CHEMBL4072633	12	258	11	0	0.0	0.4809810519218445
238	CHEMBL4072633-CHEMBL4104603	12	258	11	0	0.0	0.47774839401245117
239	CHEMBL4075704-CHEMBL4072643	12	258	11	0	0.0	0.47812965512275696
240	CHEMBL4075784-CHEMBL4072643	12	258	11	0	0.0	0.48404577374458313
241	CHEMBL4076387-CHEMBL4072643	12	258	11	0	0.0	0.47987815737724304
242	CHEMBL4072643-CHEMBL4077424	12	258	11	0	0.0	0.48169663548469543
243	CHEMBL4086695-CHEMBL4072643	12	258	11	0	0.0	0.4797395169734955
244	CHEMBL4075784-CHEMBL4075704	12	258	11	0	0.0	0.4840128719806671
245	CHEMBL4076387-CHEMBL4075704	12	258	11	0	0.0	0.47985684871673584
246	CHEMBL4075704-CHEMBL4077424	12	258	11	0	0.0	0.4816780388355255
247	CHEMBL4086695-CHEMBL4075704	12	258	11	0	0.0	0.47971925139427185
248	CHEMBL4075784-CHEMBL4076387	12	258	11	0	0.0	0.48575183749198914
249	CHEMBL4075784-CHEMBL4077424	12	258	11	0	0.0	0.48474690318107605
250	CHEMBL4075784-CHEMBL4086695	12	258	11	0	0.0	0.48573166131973267
251	CHEMBL4075784-CHEMBL4104603	12	258	11	0	0.0	0.48553401231765747
252	CHEMBL4076387-CHEMBL4077424	12	258	11	0	0.0	0.4806525707244873
253	CHEMBL4086695-CHEMBL4076387	12	258	11	0	0.0	0.4818003177642822
254	CHEMBL4076387-CHEMBL4104603	12	258	11	0	0.0	0.4826550781726837
255	CHEMBL4086695-CHEMBL4077424	12	258	11	0	0.0	0.4805338382720947
256	CHEMBL4104603-CHEMBL4077424	12	258	11	0	0.0	0.4811476469039917
257	CHEMBL4086695-CHEMBL4104603	12	258	11	0	0.0	0.4826030433177948
