	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL3925554-CHEMBL3978103	0	1308	73	0	0.0	0.007003274746239185
40	CHEMBL3973519-CHEMBL3936646	0	1308	73	0	0.0	0.022868119180202484
41	CHEMBL430213-CHEMBL399457	0	1308	73	0	0.0	0.002197525929659605
42	CHEMBL4072219-CHEMBL4063412	0	1308	73	0	0.0	0.00046509556705132127
43	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.003278783755376935
44	CHEMBL4067954-CHEMBL4092504	0	1308	73	0	0.0	0.000426016136771068
45	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.002240158151835203
46	CHEMBL4081575-CHEMBL4072947	0	1308	73	0	0.0	0.3204703629016876
47	CHEMBL4098919-CHEMBL4072947	0	1308	73	0	0.0	0.330830454826355
48	CHEMBL4081575-CHEMBL4098919	0	1308	73	0	1.0	0.8410448431968689
49	CHEMBL4160295-CHEMBL4173735	0	1308	73	0	0.0	0.003905171761289239
50	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.14288330078125
51	CHEMBL4174691-CHEMBL4167473	0	1308	73	0	0.0	0.0002497199166100472
52	CHEMBL4212738-CHEMBL4207837	0	1308	73	0	0.0	6.914620826137252e-06
53	CHEMBL4250368-CHEMBL4238069	0	1308	73	0	0.0	0.0024019982665777206
54	CHEMBL4288399-CHEMBL4287995	0	1308	73	0	0.0	0.37039655447006226
55	CHEMBL4453623-CHEMBL4440330	0	1308	73	0	0.0	9.96513608697569e-06
56	CHEMBL4475435-CHEMBL4440330	0	1308	73	0	0.0	0.00017823680536821485
57	CHEMBL4440330-CHEMBL4550339	0	1308	73	0	0.0	4.246405751473503e-06
58	CHEMBL4569748-CHEMBL4440330	0	1308	73	0	0.0	0.001552844070829451
59	CHEMBL4586708-CHEMBL4440330	0	1308	73	0	0.0	1.4157961231830996e-05
60	CHEMBL4593200-CHEMBL4440330	0	1308	73	0	0.0	3.8812195271020755e-06
61	CHEMBL4446087-CHEMBL4441389	0	1308	73	0	0.0	0.0002894990611821413
62	CHEMBL4449503-CHEMBL4445271	0	1308	73	0	0.0	9.41670878091827e-05
63	CHEMBL4453623-CHEMBL4475435	0	1308	73	0	0.0	0.00011495222133817151
64	CHEMBL4453623-CHEMBL4550339	0	1308	73	0	0.0	0.00038165811565704644
65	CHEMBL4569748-CHEMBL4453623	0	1308	73	0	0.0	0.0009097764268517494
66	CHEMBL4453623-CHEMBL4586708	0	1308	73	0	0.0	0.0011332266731187701
67	CHEMBL4453623-CHEMBL4593200	0	1308	73	0	0.0	0.0003474539262242615
68	CHEMBL4555212-CHEMBL4458904	0	1308	73	0	0.0	2.7229468742007157e-06
69	CHEMBL4569748-CHEMBL4475435	0	1308	73	0	0.0	0.0010914963204413652
70	CHEMBL4586708-CHEMBL4475435	0	1308	73	0	0.0	0.006543323863297701
71	CHEMBL4593200-CHEMBL4475435	0	1308	73	0	0.0	5.038540257373825e-05
72	CHEMBL6852-CHEMBL4476550	0	1308	73	0	1.0	0.9027252793312073
73	CHEMBL4550339-CHEMBL4577187	0	1308	73	1	0.0	0.0008776329923421144
74	CHEMBL4586708-CHEMBL4550339	0	1308	73	0	0.0	9.59857352427207e-05
75	CHEMBL4593200-CHEMBL4550339	0	1308	73	0	0.0	0.0003936192952096462
76	CHEMBL4569077-CHEMBL4579656	0	1308	73	0	0.0	0.012476996518671513
77	CHEMBL4569748-CHEMBL4577187	0	1308	73	0	0.0	0.009121912531554699
78	CHEMBL4569748-CHEMBL4586708	0	1308	73	0	0.0	0.0011067948071286082
79	CHEMBL4569748-CHEMBL4593200	0	1308	73	0	0.0	0.00034574660821817815
80	CHEMBL4586708-CHEMBL4577187	0	1308	73	1	0.0	0.0024449527263641357
81	CHEMBL4584974-CHEMBL4584854	0	1308	73	0	0.0	3.8013571611372754e-05
82	CHEMBL4590611-CHEMBL4584854	0	1308	73	0	0.0	4.227590761729516e-05
83	CHEMBL4584974-CHEMBL4590611	0	1308	73	0	0.0	5.266121297609061e-05
84	CHEMBL4593200-CHEMBL4586708	0	1308	73	0	0.0	0.0011781068751588464
85	CHEMBL4643162-CHEMBL4633355	0	1308	73	0	1.0	0.5261270999908447
86	CHEMBL4633355-CHEMBL4649709	0	1308	73	1	1.0	0.5228376984596252
87	CHEMBL4643162-CHEMBL4649709	0	1308	73	1	1.0	0.5304617285728455
