	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	7	657	27	0	0.0	0.17551486194133759
26	CHEMBL2037528-CHEMBL2037530	7	657	27	0	0.0	0.3671431839466095
27	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	7	657	27	0	0.0	0.22571270167827606
28	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	7	657	27	0	0.0	0.22822368144989014
29	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	7	657	27	0	0.0	0.2164389193058014
30	CHEMBL207067_CHEMBL207214-CHEMBL206152	7	657	27	0	0.0	0.3138527572154999
31	CHEMBL207480-CHEMBL206152	7	657	27	0	0.0	0.2853010594844818
32	CHEMBL206152-CHEMBL207634	7	657	27	0	0.0	0.38672932982444763
33	CHEMBL206152-CHEMBL207635	7	657	27	0	0.0	0.423288494348526
34	CHEMBL206152-CHEMBL207755	7	657	27	0	0.0	0.3710238039493561
35	CHEMBL207854-CHEMBL206152	7	657	27	0	0.0	0.412090003490448
36	CHEMBL206152-CHEMBL208070	7	657	27	0	0.0	0.35617196559906006
37	CHEMBL209094-CHEMBL206152	7	657	27	0	0.0	0.37069466710090637
38	CHEMBL206152-CHEMBL377574	7	657	27	0	0.0	0.3735458254814148
39	CHEMBL206152-CHEMBL426316	7	657	27	0	0.0	0.38581886887550354
40	CHEMBL441358-CHEMBL206152	7	657	27	0	1.0	0.5162888765335083
41	CHEMBL208069-CHEMBL207023	7	657	27	0	0.0	0.36072543263435364
42	CHEMBL208121-CHEMBL207023	7	657	27	0	0.0	0.34046515822410583
43	CHEMBL207023-CHEMBL208178	7	657	27	0	0.0	0.31057068705558777
44	CHEMBL208191-CHEMBL207023	7	657	27	0	0.0	0.2312232404947281
45	CHEMBL377057-CHEMBL207023	7	657	27	0	0.0	0.3453846871852875
46	CHEMBL377678-CHEMBL207023	7	657	27	0	0.0	0.3477025032043457
47	CHEMBL377882-CHEMBL207023	7	657	27	0	0.0	0.26320356130599976
48	CHEMBL378498-CHEMBL207023	7	657	27	0	0.0	0.28782761096954346
49	CHEMBL380890-CHEMBL207023	7	657	27	0	0.0	0.28500130772590637
50	CHEMBL207023-CHEMBL382248	7	657	27	0	0.0	0.32747459411621094
51	CHEMBL382554-CHEMBL207023	7	657	27	0	0.0	0.3674180507659912
52	CHEMBL207023-CHEMBL383611	7	657	27	0	0.0	0.3579793870449066
53	CHEMBL383734-CHEMBL207023	7	657	27	0	0.0	0.30499008297920227
54	CHEMBL207067_CHEMBL207214-CHEMBL207480	7	657	27	0	0.0	0.15767300128936768
55	CHEMBL207067_CHEMBL207214-CHEMBL207634	7	657	27	0	0.0	0.2107621133327484
56	CHEMBL207067_CHEMBL207214-CHEMBL207635	7	657	27	0	0.0	0.23411235213279724
57	CHEMBL207067_CHEMBL207214-CHEMBL207755	7	657	27	0	0.0	0.2074974924325943
58	CHEMBL207067_CHEMBL207214-CHEMBL207854	7	657	27	0	0.0	0.23013919591903687
59	CHEMBL207067_CHEMBL207214-CHEMBL208070	7	657	27	0	0.0	0.1983221471309662
60	CHEMBL209094-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	0.20759157836437225
61	CHEMBL207067_CHEMBL207214-CHEMBL377552	7	657	27	0	0.0	0.19546455144882202
62	CHEMBL207067_CHEMBL207214-CHEMBL377574	7	657	27	0	0.0	0.209025040268898
63	CHEMBL381079-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	0.22440765798091888
64	CHEMBL207067_CHEMBL207214-CHEMBL426316	7	657	27	0	0.0	0.21718481183052063
65	CHEMBL441358-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	0.2296816110610962
66	CHEMBL207480-CHEMBL207634	7	657	27	0	0.0	0.11335079371929169
67	CHEMBL207480-CHEMBL207635	7	657	27	0	0.0	0.2063269019126892
68	CHEMBL207480-CHEMBL207755	7	657	27	0	0.0	0.20902562141418457
69	CHEMBL207480-CHEMBL207854	7	657	27	0	0.0	0.2592407763004303
70	CHEMBL207480-CHEMBL208070	7	657	27	0	0.0	0.1737968921661377
71	CHEMBL209094-CHEMBL207480	7	657	27	0	0.0	0.18214912712574005
72	CHEMBL207480-CHEMBL377552	7	657	27	0	0.0	0.17122572660446167
73	CHEMBL207480-CHEMBL377574	7	657	27	0	0.0	0.18344460427761078
74	CHEMBL381079-CHEMBL207480	7	657	27	0	0.0	0.19715721905231476
75	CHEMBL207480-CHEMBL426316	7	657	27	0	0.0	0.23819544911384583
76	CHEMBL441358-CHEMBL207480	7	657	27	0	0.0	0.20843756198883057
77	CHEMBL207634-CHEMBL207635	7	657	27	0	0.0	0.17248421907424927
78	CHEMBL207634-CHEMBL207755	7	657	27	0	0.0	0.1511686146259308
79	CHEMBL207854-CHEMBL207634	7	657	27	0	0.0	0.16922327876091003
80	CHEMBL207634-CHEMBL208070	7	657	27	0	0.0	0.1439935714006424
81	CHEMBL209094-CHEMBL207634	7	657	27	0	0.0	0.15121608972549438
82	CHEMBL207634-CHEMBL377552	7	657	27	0	0.0	0.14178898930549622
83	CHEMBL207634-CHEMBL377574	7	657	27	0	0.0	0.15237027406692505
84	CHEMBL381079-CHEMBL207634	7	657	27	0	0.0	0.16448882222175598
85	CHEMBL207634-CHEMBL426316	7	657	27	0	0.0	0.1588411182165146
86	CHEMBL441358-CHEMBL207634	7	657	27	0	0.0	0.27889159321784973
87	CHEMBL207755-CHEMBL207635	7	657	27	0	0.0	0.30463743209838867
88	CHEMBL207854-CHEMBL207635	7	657	27	0	0.0	0.37454336881637573
89	CHEMBL209094-CHEMBL207635	7	657	27	0	0.0	0.3338400423526764
90	CHEMBL377552-CHEMBL207635	7	657	27	0	0.0	0.3164132535457611
91	CHEMBL381079-CHEMBL207635	7	657	27	0	0.0	0.3662567734718323
92	CHEMBL426316-CHEMBL207635	7	657	27	0	0.0	0.34434616565704346
93	CHEMBL207755-CHEMBL208070	7	657	27	0	0.0	0.261491060256958
94	CHEMBL209094-CHEMBL207755	7	657	27	0	0.0	0.27286356687545776
95	CHEMBL377552-CHEMBL207755	7	657	27	0	0.0	0.2579374611377716
96	CHEMBL207755-CHEMBL377574	7	657	27	0	0.0	0.2747359275817871
97	CHEMBL381079-CHEMBL207755	7	657	27	0	0.0	0.2964618504047394
98	CHEMBL426316-CHEMBL207755	7	657	27	0	0.0	0.2844504714012146
99	CHEMBL441358-CHEMBL207755	7	657	27	0	0.0	0.27221086621284485
100	CHEMBL207854-CHEMBL208070	7	657	27	0	0.0	0.3246118128299713
101	CHEMBL209094-CHEMBL207854	7	657	27	0	0.0	0.33799925446510315
102	CHEMBL207854-CHEMBL377552	7	657	27	0	0.0	0.32045605778694153
103	CHEMBL207854-CHEMBL377574	7	657	27	0	0.0	0.34008339047431946
104	CHEMBL381079-CHEMBL207854	7	657	27	0	0.0	0.37114614248275757
105	CHEMBL207854-CHEMBL426316	7	657	27	0	0.0	0.35116562247276306
106	CHEMBL441358-CHEMBL207854	7	657	27	0	0.0	0.2992168366909027
107	CHEMBL208121-CHEMBL207894	7	657	27	0	0.0	0.38308846950531006
108	CHEMBL208178-CHEMBL207894	7	657	27	0	0.0	0.30801647901535034
109	CHEMBL208191-CHEMBL207894	7	657	27	0	0.0	0.20798563957214355
110	CHEMBL377057-CHEMBL207894	7	657	27	0	0.0	0.3525554835796356
111	CHEMBL377678-CHEMBL207894	7	657	27	0	0.0	0.0948423370718956
112	CHEMBL378498-CHEMBL207894	7	657	27	0	0.0	0.2418520450592041
113	CHEMBL382248-CHEMBL207894	7	657	27	0	1.0	0.863024890422821
114	CHEMBL382554-CHEMBL207894	7	657	27	0	0.0	0.10830853879451752
115	CHEMBL383611-CHEMBL207894	7	657	27	1	0.0	0.3927590847015381
116	CHEMBL383734-CHEMBL207894	7	657	27	0	0.0	0.2768899202346802
117	CHEMBL207915-CHEMBL207914	7	657	27	0	0.0	0.15048827230930328
118	CHEMBL207914-CHEMBL438059	7	657	27	0	0.0	0.4996477961540222
119	CHEMBL208069-CHEMBL208121	7	657	27	0	0.0	0.3977295458316803
120	CHEMBL208069-CHEMBL208178	7	657	27	0	0.0	0.318508505821228
121	CHEMBL208191-CHEMBL208069	7	657	27	0	0.0	0.21967531740665436
122	CHEMBL377057-CHEMBL208069	7	657	27	0	0.0	0.36202022433280945
123	CHEMBL208069-CHEMBL377678	7	657	27	0	0.0	0.10099078714847565
124	CHEMBL208069-CHEMBL377882	7	657	27	0	0.0	0.24587932229042053
125	CHEMBL208069-CHEMBL378498	7	657	27	0	0.0	0.25381597876548767
126	CHEMBL208069-CHEMBL380890	7	657	27	0	0.0	0.3178268074989319
127	CHEMBL208069-CHEMBL382554	7	657	27	0	0.0	0.11525613814592361
128	CHEMBL383734-CHEMBL208069	7	657	27	0	0.0	0.28821849822998047
129	CHEMBL209094-CHEMBL208070	7	657	27	0	0.0	0.21142558753490448
130	CHEMBL377552-CHEMBL208070	7	657	27	0	0.0	0.19913017749786377
131	CHEMBL208070-CHEMBL377574	7	657	27	0	0.0	0.4116395115852356
132	CHEMBL381079-CHEMBL208070	7	657	27	0	0.0	0.22876383364200592
133	CHEMBL426316-CHEMBL208070	7	657	27	0	0.0	0.29716670513153076
134	CHEMBL441358-CHEMBL208070	7	657	27	0	0.0	0.2609497904777527
135	CHEMBL208191-CHEMBL208121	7	657	27	0	0.0	0.251327246427536
136	CHEMBL377057-CHEMBL208121	7	657	27	0	0.0	0.3752965033054352
137	CHEMBL208121-CHEMBL377678	7	657	27	0	0.0	0.3794431686401367
138	CHEMBL377882-CHEMBL208121	7	657	27	0	0.0	0.23103898763656616
139	CHEMBL378498-CHEMBL208121	7	657	27	0	0.0	0.31459420919418335
140	CHEMBL380890-CHEMBL208121	7	657	27	0	0.0	0.30040422081947327
141	CHEMBL208121-CHEMBL382248	7	657	27	0	0.0	0.3567682206630707
142	CHEMBL382554-CHEMBL208121	7	657	27	0	0.0	0.40603888034820557
143	CHEMBL208121-CHEMBL383611	7	657	27	0	0.0	0.3758980333805084
144	CHEMBL383734-CHEMBL208121	7	657	27	0	0.0	0.3330129384994507
145	CHEMBL208191-CHEMBL208178	7	657	27	0	0.0	0.2029370665550232
146	CHEMBL377057-CHEMBL208178	7	657	27	0	0.0	0.30554577708244324
147	CHEMBL377678-CHEMBL208178	7	657	27	0	0.0	0.30592018365859985
148	CHEMBL377882-CHEMBL208178	7	657	27	0	0.0	0.20833425223827362
149	CHEMBL378498-CHEMBL208178	7	657	27	0	0.0	0.2533518970012665
150	CHEMBL380890-CHEMBL208178	7	657	27	0	0.0	0.27327337861061096
151	CHEMBL208178-CHEMBL382248	7	657	27	0	0.0	0.28925517201423645
152	CHEMBL382554-CHEMBL208178	7	657	27	0	0.0	0.3233737349510193
153	CHEMBL383611-CHEMBL208178	7	657	27	0	0.0	0.34449151158332825
154	CHEMBL383734-CHEMBL208178	7	657	27	0	0.0	0.2689951956272125
155	CHEMBL377057-CHEMBL208191	7	657	27	0	0.0	0.20923805236816406
156	CHEMBL208191-CHEMBL377678	7	657	27	0	0.0	0.05863821879029274
157	CHEMBL208191-CHEMBL377882	7	657	27	0	0.0	0.15299606323242188
158	CHEMBL208191-CHEMBL378498	7	657	27	0	0.0	0.16988325119018555
159	CHEMBL208191-CHEMBL380890	7	657	27	0	0.0	0.20234574377536774
160	CHEMBL208191-CHEMBL382248	7	657	27	0	0.0	0.2225055992603302
161	CHEMBL208191-CHEMBL382554	7	657	27	0	0.0	0.220987930893898
162	CHEMBL208191-CHEMBL383611	7	657	27	0	0.0	0.2550479769706726
163	CHEMBL383734-CHEMBL208191	7	657	27	0	0.0	0.1813453882932663
164	CHEMBL209094-CHEMBL377552	7	657	27	0	0.0	0.14348922669887543
165	CHEMBL209094-CHEMBL377574	7	657	27	0	0.0	0.2707718312740326
166	CHEMBL381079-CHEMBL209094	7	657	27	0	0.0	0.16631515324115753
167	CHEMBL209094-CHEMBL426316	7	657	27	0	0.0	0.3096672594547272
168	CHEMBL218174-CHEMBL220819	7	657	27	0	0.0	0.26145198941230774
169	CHEMBL218174-CHEMBL221067	7	657	27	0	1.0	0.7313610315322876
170	CHEMBL218174-CHEMBL221903	7	657	27	0	1.0	0.8382452130317688
171	CHEMBL218262-CHEMBL218568	7	657	27	0	1.0	0.6779688596725464
172	CHEMBL220765-CHEMBL218262	7	657	27	0	1.0	0.9556106328964233
173	CHEMBL220766-CHEMBL218262	7	657	27	0	1.0	0.8242634534835815
174	CHEMBL376737-CHEMBL218262	7	657	27	0	1.0	0.8281351923942566
175	CHEMBL383879-CHEMBL218262	7	657	27	1	1.0	0.9697208404541016
176	CHEMBL218262-CHEMBL384199	7	657	27	0	1.0	0.6740403771400452
177	CHEMBL384649-CHEMBL218262	7	657	27	0	1.0	0.8605031371116638
178	CHEMBL218262-CHEMBL386073	7	657	27	0	1.0	0.7423058152198792
179	CHEMBL386493-CHEMBL218262	7	657	27	0	1.0	0.7726173400878906
180	CHEMBL220765-CHEMBL218568	7	657	27	0	1.0	0.9229077100753784
181	CHEMBL220766-CHEMBL218568	7	657	27	0	1.0	0.7695419192314148
182	CHEMBL376737-CHEMBL218568	7	657	27	0	1.0	0.7741142511367798
183	CHEMBL383879-CHEMBL218568	7	657	27	1	1.0	0.9469296336174011
184	CHEMBL384199-CHEMBL218568	7	657	27	0	0.0	0.3765876889228821
185	CHEMBL384649-CHEMBL218568	7	657	27	0	1.0	0.7585231065750122
186	CHEMBL385607-CHEMBL218568	7	657	27	1	1.0	0.8937678337097168
187	CHEMBL386073-CHEMBL218568	7	657	27	0	0.0	0.4323904514312744
188	CHEMBL386493-CHEMBL218568	7	657	27	0	1.0	0.5145493745803833
189	CHEMBL220765-CHEMBL376737	7	657	27	1	1.0	0.9573613405227661
190	CHEMBL383879-CHEMBL220765	7	657	27	1	1.0	0.9688134789466858
191	CHEMBL220765-CHEMBL384199	7	657	27	0	1.0	0.900211751461029
192	CHEMBL384649-CHEMBL220765	7	657	27	0	1.0	0.9560624957084656
193	CHEMBL220765-CHEMBL385607	7	657	27	0	1.0	0.9372418522834778
194	CHEMBL220765-CHEMBL386073	7	657	27	0	1.0	0.9257825016975403
195	CHEMBL220765-CHEMBL386493	7	657	27	0	1.0	0.760871171951294
196	CHEMBL220766-CHEMBL376737	7	657	27	0	1.0	0.9857024550437927
197	CHEMBL220766-CHEMBL383879	7	657	27	1	1.0	0.9703544974327087
198	CHEMBL220766-CHEMBL385607	7	657	27	1	1.0	0.9399925470352173
199	CHEMBL220766-CHEMBL386073	7	657	27	0	1.0	0.7514916062355042
200	CHEMBL220819-CHEMBL220801	7	657	27	0	0.0	0.26252591609954834
201	CHEMBL221067-CHEMBL220801	7	657	27	0	0.0	0.3966434597969055
202	CHEMBL221903-CHEMBL220801	7	657	27	0	1.0	0.5829303860664368
203	CHEMBL220819-CHEMBL221067	7	657	27	0	0.0	0.2126886248588562
204	CHEMBL220819-CHEMBL221903	7	657	27	0	0.0	0.23671185970306396
205	CHEMBL221903-CHEMBL221067	7	657	27	0	1.0	0.6944924592971802
206	CHEMBL232218-CHEMBL232010	7	657	27	0	0.0	0.36354100704193115
207	CHEMBL232620-CHEMBL232010	7	657	27	0	1.0	0.5457274317741394
208	CHEMBL232621-CHEMBL232010	7	657	27	0	0.0	0.3014106750488281
209	CHEMBL232010-CHEMBL242817	7	657	27	0	0.0	0.3532288670539856
210	CHEMBL245130-CHEMBL232010	7	657	27	0	0.0	0.1970660388469696
211	CHEMBL394787-CHEMBL232010	7	657	27	1	0.0	0.26232895255088806
212	CHEMBL395022-CHEMBL232010	7	657	27	0	0.0	0.35770052671432495
213	CHEMBL232010-CHEMBL396981	7	657	27	0	0.0	0.3373684287071228
214	CHEMBL232620-CHEMBL232218	7	657	27	0	1.0	0.952497661113739
215	CHEMBL232621-CHEMBL232218	7	657	27	0	1.0	0.7595447301864624
216	CHEMBL232218-CHEMBL242817	7	657	27	0	0.0	0.42631781101226807
217	CHEMBL232218-CHEMBL245130	7	657	27	0	0.0	0.3773716390132904
218	CHEMBL232218-CHEMBL394787	7	657	27	0	0.0	0.275442510843277
219	CHEMBL232218-CHEMBL395022	7	657	27	0	0.0	0.43498340249061584
220	CHEMBL232218-CHEMBL396459	7	657	27	0	0.0	0.3283213973045349
221	CHEMBL232218-CHEMBL396981	7	657	27	0	0.0	0.38632911443710327
222	CHEMBL232620-CHEMBL232621	7	657	27	0	1.0	0.9269237518310547
223	CHEMBL232620-CHEMBL232660	7	657	27	0	0.0	0.12708762288093567
224	CHEMBL232661-CHEMBL232620	7	657	27	0	0.0	0.04316236823797226
225	CHEMBL233470-CHEMBL232620	7	657	27	0	0.0	0.02291497029364109
226	CHEMBL232620-CHEMBL234525	7	657	27	0	0.0	0.06839367747306824
227	CHEMBL234526-CHEMBL232620	7	657	27	0	0.0	0.13120543956756592
228	CHEMBL234732-CHEMBL232620	7	657	27	0	0.0	0.026781471446156502
229	CHEMBL232620-CHEMBL242817	7	657	27	0	1.0	0.9490619897842407
230	CHEMBL232620-CHEMBL245130	7	657	27	0	1.0	0.7421441078186035
231	CHEMBL232620-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0650193989276886
232	CHEMBL232620-CHEMBL394787	7	657	27	1	1.0	0.8780498504638672
233	CHEMBL394801-CHEMBL232620	7	657	27	0	0.0	0.08176930993795395
234	CHEMBL232620-CHEMBL395022	7	657	27	0	1.0	0.9505437016487122
235	CHEMBL395096-CHEMBL232620	7	657	27	0	0.0	0.02339845895767212
236	CHEMBL232620-CHEMBL396459	7	657	27	1	1.0	0.9256801605224609
237	CHEMBL232620-CHEMBL396981	7	657	27	0	1.0	0.9432194232940674
238	CHEMBL232621-CHEMBL232660	7	657	27	0	0.0	0.12876589596271515
239	CHEMBL232661-CHEMBL232621	7	657	27	0	0.0	0.03630762919783592
240	CHEMBL233054_CHEMBL235824-CHEMBL232621	7	657	27	0	0.0	0.05165830999612808
241	CHEMBL233470-CHEMBL232621	7	657	27	0	0.0	0.019231237471103668
242	CHEMBL233471-CHEMBL232621	7	657	27	0	0.0	0.051587991416454315
243	CHEMBL232621-CHEMBL234525	7	657	27	0	0.0	0.05783698707818985
244	CHEMBL234526-CHEMBL232621	7	657	27	0	0.0	0.1111522763967514
245	CHEMBL234732-CHEMBL232621	7	657	27	0	0.0	0.02250823564827442
246	CHEMBL232621-CHEMBL242817	7	657	27	0	1.0	0.7444493770599365
247	CHEMBL232621-CHEMBL245130	7	657	27	0	0.0	0.3045770823955536
248	CHEMBL232621-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.054946281015872955
249	CHEMBL232621-CHEMBL394787	7	657	27	0	0.0	0.3403887450695038
250	CHEMBL394800-CHEMBL232621	7	657	27	0	0.0	0.05933377891778946
251	CHEMBL394801-CHEMBL232621	7	657	27	0	0.0	0.06929986923933029
252	CHEMBL394861-CHEMBL232621	7	657	27	0	0.0	0.08456053584814072
253	CHEMBL232621-CHEMBL395022	7	657	27	0	1.0	0.7526551485061646
254	CHEMBL395096-CHEMBL232621	7	657	27	0	0.0	0.019640492275357246
255	CHEMBL232621-CHEMBL396459	7	657	27	0	0.0	0.43380892276763916
256	CHEMBL396703-CHEMBL232621	7	657	27	0	0.0	0.02572447992861271
257	CHEMBL232621-CHEMBL396945	7	657	27	0	0.0	0.18017800152301788
258	CHEMBL232621-CHEMBL396981	7	657	27	0	1.0	0.7008538246154785
259	CHEMBL427845-CHEMBL232621	7	657	27	0	0.0	0.13118578493595123
260	CHEMBL233054_CHEMBL235824-CHEMBL232660	7	657	27	0	0.0	0.08171504735946655
261	CHEMBL233470-CHEMBL232660	7	657	27	0	0.0	0.03110959380865097
262	CHEMBL233471-CHEMBL232660	7	657	27	0	0.0	0.08159054815769196
263	CHEMBL234525-CHEMBL232660	7	657	27	0	0.0	0.09114668518304825
264	CHEMBL234526-CHEMBL232660	7	657	27	0	0.0	0.17288213968276978
265	CHEMBL234732-CHEMBL232660	7	657	27	0	0.0	0.03630772978067398
266	CHEMBL245130-CHEMBL232660	7	657	27	0	0.0	0.042192839086055756
267	CHEMBL247161_CHEMBL395609-CHEMBL232660	7	657	27	0	0.0	0.08677056431770325
268	CHEMBL394800-CHEMBL232660	7	657	27	0	0.0	0.09348951280117035
269	CHEMBL394801-CHEMBL232660	7	657	27	0	0.0	0.10861696302890778
270	CHEMBL394861-CHEMBL232660	7	657	27	0	0.0	0.13198918104171753
271	CHEMBL395096-CHEMBL232660	7	657	27	0	0.0	0.03176037594676018
272	CHEMBL396459-CHEMBL232660	7	657	27	0	0.0	0.08206933736801147
273	CHEMBL396703-CHEMBL232660	7	657	27	0	0.0	0.04140956327319145
274	CHEMBL232660-CHEMBL396945	7	657	27	0	0.0	0.3210068345069885
275	CHEMBL396981-CHEMBL232660	7	657	27	0	0.0	0.1618397831916809
276	CHEMBL427845-CHEMBL232660	7	657	27	0	0.0	0.20259124040603638
277	CHEMBL232661-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.051608528941869736
278	CHEMBL232661-CHEMBL233470	7	657	27	0	0.0	0.019224410876631737
279	CHEMBL232661-CHEMBL233471	7	657	27	0	0.0	0.05153767392039299
280	CHEMBL232661-CHEMBL234525	7	657	27	0	0.0	0.04259231314063072
281	CHEMBL232661-CHEMBL234526	7	657	27	0	0.0	0.11085516214370728
282	CHEMBL232661-CHEMBL234732	7	657	27	0	0.0	0.022494789212942123
283	CHEMBL232661-CHEMBL245130	7	657	27	0	0.0	0.02754078060388565
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.041604939848184586
285	CHEMBL232661-CHEMBL394787	7	657	27	0	0.0	0.036785852164030075
286	CHEMBL232661-CHEMBL394800	7	657	27	0	0.0	0.059275418519973755
287	CHEMBL232661-CHEMBL394801	7	657	27	0	0.0	0.06923742592334747
288	CHEMBL232661-CHEMBL394861	7	657	27	0	0.0	0.08437380194664001
289	CHEMBL232661-CHEMBL395096	7	657	27	0	0.0	0.019633561372756958
290	CHEMBL232661-CHEMBL396459	7	657	27	0	0.0	0.051851142197847366
291	CHEMBL232661-CHEMBL396703	7	657	27	0	0.0	0.025694962590932846
292	CHEMBL232661-CHEMBL396945	7	657	27	0	0.0	0.17938382923603058
293	CHEMBL232661-CHEMBL396981	7	657	27	0	0.0	0.10312118381261826
294	CHEMBL232661-CHEMBL427845	7	657	27	0	0.0	0.13083815574645996
295	CHEMBL233054_CHEMBL235824-CHEMBL233470	7	657	27	0	0.0	0.05574050918221474
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.05950777232646942
297	CHEMBL233054_CHEMBL235824-CHEMBL234525	7	657	27	0	0.0	0.06038927659392357
298	CHEMBL233054_CHEMBL235824-CHEMBL234526	7	657	27	0	0.0	0.07947573810815811
299	CHEMBL234732-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.062276966869831085
300	CHEMBL233054_CHEMBL235824-CHEMBL245130	7	657	27	0	0.0	0.03930388018488884
301	CHEMBL233054_CHEMBL235824-CHEMBL246127	7	657	27	0	1.0	0.6729910969734192
302	CHEMBL233054_CHEMBL235824-CHEMBL246953	7	657	27	0	0.0	0.4111205041408539
303	CHEMBL233054_CHEMBL235824-CHEMBL246954	7	657	27	0	1.0	0.8089026212692261
304	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.059025514870882034
305	CHEMBL233054_CHEMBL235824-CHEMBL394787	7	657	27	0	0.0	0.04260803014039993
306	CHEMBL233054_CHEMBL235824-CHEMBL394800	7	657	27	0	0.0	0.0589565634727478
307	CHEMBL394801-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.06723929196596146
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	7	657	27	0	0.0	0.0640254095196724
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.05571260675787926
310	CHEMBL233054_CHEMBL235824-CHEMBL395368	7	657	27	0	0.0	0.4442121088504791
311	CHEMBL233054_CHEMBL235824-CHEMBL396459	7	657	27	0	0.0	0.05986644700169563
312	CHEMBL396703-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.02979828417301178
313	CHEMBL233054_CHEMBL235824-CHEMBL396945	7	657	27	0	0.0	0.20728322863578796
314	CHEMBL233054_CHEMBL235824-CHEMBL396981	7	657	27	0	0.0	0.03898793086409569
315	CHEMBL427845-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.09904627501964569
316	CHEMBL233471-CHEMBL233470	7	657	27	0	0.0	0.055664315819740295
317	CHEMBL233470-CHEMBL234525	7	657	27	0	0.0	0.022634124383330345
318	CHEMBL234526-CHEMBL233470	7	657	27	0	0.0	0.11984360218048096
319	CHEMBL234732-CHEMBL233470	7	657	27	0	0.0	0.02433686889708042
320	CHEMBL233470-CHEMBL245130	7	657	27	0	0.0	0.014502407051622868
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.022101083770394325
322	CHEMBL233470-CHEMBL394787	7	657	27	0	0.0	0.03979651629924774
