	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3358101-CHEMBL3358496	5	414	22	0	0.0	0.0053110611625015736
318	CHEMBL3358498-CHEMBL3358101	5	414	22	0	0.0	0.003402643371373415
319	CHEMBL3358499-CHEMBL3358101	5	414	22	0	0.0	0.01277206651866436
320	CHEMBL4521947-CHEMBL3358104	5	414	22	1	1.0	0.9895121455192566
321	CHEMBL3358492-CHEMBL3358107	5	414	22	0	0.0	0.028193335980176926
322	CHEMBL3358493-CHEMBL3358107	5	414	22	0	0.0	0.2669326066970825
323	CHEMBL4459533-CHEMBL3358107	5	414	22	1	1.0	0.9921185970306396
324	CHEMBL496739-CHEMBL3358107	5	414	22	0	0.0	0.019768251106142998
325	CHEMBL3358492-CHEMBL3358493	5	414	22	0	0.0	0.00966744963079691
326	CHEMBL3358492-CHEMBL4476699	5	414	22	0	1.0	0.6282823085784912
327	CHEMBL496739-CHEMBL3358492	5	414	22	0	0.0	0.021438980475068092
328	CHEMBL3358493-CHEMBL3358494	5	414	22	0	0.0	0.0020627444609999657
329	CHEMBL4459533-CHEMBL3358493	5	414	22	1	1.0	0.977607786655426
330	CHEMBL3358493-CHEMBL4476699	5	414	22	0	0.0	0.39844244718551636
331	CHEMBL496739-CHEMBL3358493	5	414	22	0	0.0	0.00767219252884388
332	CHEMBL4476699-CHEMBL3358494	5	414	22	0	0.0	0.001264090882614255
333	CHEMBL496739-CHEMBL3358494	5	414	22	0	0.0	0.003789216047152877
334	CHEMBL3358498-CHEMBL3358495	5	414	22	0	0.0	0.008736088871955872
335	CHEMBL3358498-CHEMBL3358496	5	414	22	0	0.0	0.0036634074058383703
336	CHEMBL3358499-CHEMBL3358496	5	414	22	0	0.0	0.01685652695596218
337	CHEMBL3358499-CHEMBL3358498	5	414	22	0	0.0	0.008489584550261497
338	CHEMBL3358502-CHEMBL3358503	5	414	22	0	0.0	0.017356298863887787
339	CHEMBL3358502-CHEMBL3358504	5	414	22	0	0.0	0.0034547774121165276
340	CHEMBL3358503-CHEMBL3358504	5	414	22	0	0.0	0.03743751719594002
341	CHEMBL3358510-CHEMBL3358511	5	414	22	0	0.0	0.47071710228919983
342	CHEMBL3358510-CHEMBL3358516	5	414	22	0	0.0	0.00013150167069397867
343	CHEMBL3358511-CHEMBL3358517	5	414	22	0	0.0	0.0001304018369410187
344	CHEMBL3358517-CHEMBL3358514	5	414	22	0	0.0	0.02628001570701599
345	CHEMBL3358514-CHEMBL3358519	5	414	22	0	0.0	0.0001476061879657209
346	CHEMBL3358515-CHEMBL3358517	5	414	22	0	0.0	0.3852387070655823
347	CHEMBL3358518-CHEMBL3358515	5	414	22	0	0.0	0.0005088808829896152
348	CHEMBL3358516-CHEMBL3358517	5	414	22	0	1.0	0.5171643495559692
349	CHEMBL3597637-CHEMBL3597635	5	414	22	0	0.0	0.08863794803619385
350	CHEMBL3597636-CHEMBL3597649	5	414	22	0	0.0	0.0041009653359651566
351	CHEMBL4544583-CHEMBL3597643	5	414	22	0	0.0	0.0005422976682893932
352	CHEMBL370136-CHEMBL370125	5	414	22	0	0.0	0.003295921254903078
353	CHEMBL370125-CHEMBL370594	5	414	22	0	0.0	0.002394662471488118
354	CHEMBL370125-CHEMBL370863	5	414	22	0	0.0	0.0022240320686250925
355	CHEMBL370125-CHEMBL383564	5	414	22	0	0.0	0.0025813584215939045
356	CHEMBL372453-CHEMBL370128	5	414	22	0	0.0	0.023682495579123497
357	CHEMBL370364-CHEMBL370136	5	414	22	0	0.0	0.0027530535589903593
358	CHEMBL382057-CHEMBL370594	5	414	22	0	0.0	0.004264363087713718
359	CHEMBL370594-CHEMBL383564	5	414	22	0	0.0	0.0020066211000084877
360	CHEMBL382057-CHEMBL370863	5	414	22	0	0.0	0.0005156624247319996
361	CHEMBL370863-CHEMBL383564	5	414	22	0	0.0	0.001860635238699615
362	CHEMBL443567-CHEMBL370863	5	414	22	0	0.0	0.003044536104425788
363	CHEMBL412022-CHEMBL396430	5	414	22	0	0.0	0.0005404675612226129
364	CHEMBL398525-CHEMBL398711	5	414	22	0	0.0	6.47584272428503e-07
365	CHEMBL398618-CHEMBL398619	5	414	22	0	0.0	3.3280330171692185e-06
366	CHEMBL398618-CHEMBL398744	5	414	22	0	0.0	3.6705641832668334e-06
367	CHEMBL400235-CHEMBL398618	5	414	22	0	0.0	1.2325437637628056e-05
368	CHEMBL400236-CHEMBL398618	5	414	22	0	0.0	5.345909357856726e-06
369	CHEMBL398618-CHEMBL442290	5	414	22	0	0.0	1.4294197399067343e-06
370	CHEMBL398619-CHEMBL398744	5	414	22	0	0.0	1.2054661056026816e-06
371	CHEMBL400235-CHEMBL398619	5	414	22	0	0.0	7.354106514867453e-07
372	CHEMBL400236-CHEMBL398619	5	414	22	0	0.0	2.9404222345874587e-07
373	CHEMBL400235-CHEMBL398744	5	414	22	0	0.0	4.318232186051318e-06
374	CHEMBL400236-CHEMBL398744	5	414	22	0	0.0	3.267124668582255e-07
375	CHEMBL442290-CHEMBL398744	5	414	22	0	0.0	2.462421434756834e-06
376	CHEMBL400236-CHEMBL400235	5	414	22	0	0.0	1.0774940619739937e-06
377	CHEMBL400236-CHEMBL442290	5	414	22	0	0.0	3.555703415258904e-06
378	CHEMBL422344-CHEMBL434665	5	414	22	0	0.0	0.03933069109916687
379	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	414	22	0	0.0	1.0923738045676146e-05
380	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	5	414	22	0	0.0	1.099280416383408e-05
381	CHEMBL4458797-CHEMBL4459696	5	414	22	1	1.0	0.9886797070503235
382	CHEMBL4521947-CHEMBL4459533	5	414	22	0	0.0	1.1074203939642757e-05
383	CHEMBL496739-CHEMBL4476699	5	414	22	0	1.0	0.6776790618896484
384	CHEMBL4632693-CHEMBL4633015	5	414	22	0	0.0	2.0286079234210774e-05
385	CHEMBL4639398-CHEMBL4636589	5	414	22	0	0.0	0.00047236605314537883
386	CHEMBL4638378-CHEMBL4638749	5	414	22	0	0.0	1.0560254850133788e-05
387	CHEMBL4638378-CHEMBL4645124	5	414	22	0	0.0	2.574808786448557e-05
388	CHEMBL4646927-CHEMBL4638378	5	414	22	0	0.0	0.00041087574209086597
389	CHEMBL4638749-CHEMBL4645124	5	414	22	0	0.0	0.0001776578719727695
390	CHEMBL4646927-CHEMBL4638749	5	414	22	0	0.0	0.004442695993930101
391	CHEMBL4646927-CHEMBL4645124	5	414	22	0	0.0	0.00031398143619298935
392	CHEMBL475105-CHEMBL473902	5	414	22	0	0.0	0.0001501298538642004
393	CHEMBL475516-CHEMBL473902	5	414	22	0	0.0	0.005560353398323059
394	CHEMBL515438-CHEMBL473902	5	414	22	0	0.0	2.3274298655451275e-05
395	CHEMBL515438-CHEMBL474090	5	414	22	0	0.0	0.0001119393200497143
396	CHEMBL475303-CHEMBL475092	5	414	22	0	0.0	0.026375483721494675
397	CHEMBL475516-CHEMBL475105	5	414	22	0	0.0	3.909098268195521e-06
398	CHEMBL475105-CHEMBL515438	5	414	22	0	0.0	8.766702421780792e-07
399	CHEMBL515438-CHEMBL475502	5	414	22	0	0.0	0.00014954009384382516
400	CHEMBL475516-CHEMBL515438	5	414	22	0	0.0	1.4528007341141347e-05
401	CHEMBL490632-CHEMBL489408	5	414	22	0	0.0	0.11072500795125961
402	CHEMBL516088-CHEMBL489408	5	414	22	0	0.0	0.0441572405397892
403	CHEMBL490632-CHEMBL516088	5	414	22	0	0.0	0.1453714668750763
404	CHEMBL498356-CHEMBL495046	5	414	22	0	0.0	5.9449880609463435e-06
405	CHEMBL496098-CHEMBL497963	5	414	22	0	0.0	1.048669560077542e-06
406	CHEMBL498354-CHEMBL496098	5	414	22	0	0.0	7.364483735727845e-06
407	CHEMBL498355-CHEMBL496098	5	414	22	0	0.0	2.425634875180549e-06
408	CHEMBL498354-CHEMBL497963	5	414	22	0	0.0	2.6067252747452585e-06
409	CHEMBL498355-CHEMBL497963	5	414	22	0	0.0	5.911986704632e-07
410	CHEMBL525712-CHEMBL497963	5	414	22	0	0.0	5.749269348598318e-06
411	CHEMBL498355-CHEMBL498354	5	414	22	0	0.0	5.76491129322676e-06
412	CHEMBL525712-CHEMBL498354	5	414	22	0	0.0	3.0872364732204005e-05
413	CHEMBL525712-CHEMBL498355	5	414	22	0	0.0	1.2786681509169284e-05
