	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL2381585-CHEMBL191014	2	693	18	1	1.0	0.8359768390655518
62	CHEMBL2381589-CHEMBL191014	2	693	18	0	1.0	0.6930319666862488
63	CHEMBL2381590-CHEMBL191014	2	693	18	0	0.0	0.4623834192752838
64	CHEMBL2381594-CHEMBL191014	2	693	18	0	1.0	0.7600855827331543
65	CHEMBL2381595-CHEMBL191014	2	693	18	0	1.0	0.9378505349159241
66	CHEMBL360404-CHEMBL191014	2	693	18	0	1.0	0.8942462801933289
67	CHEMBL4464797-CHEMBL191014	2	693	18	1	1.0	0.9805887341499329
68	CHEMBL2380325-CHEMBL191180	2	693	18	0	0.0	0.33689677715301514
69	CHEMBL2381585-CHEMBL191180	2	693	18	0	0.0	0.1070525199174881
70	CHEMBL2381587-CHEMBL191180	2	693	18	0	0.0	0.0656728744506836
71	CHEMBL2381589-CHEMBL191180	2	693	18	0	1.0	0.8284308314323425
72	CHEMBL2381593-CHEMBL191180	2	693	18	0	0.0	0.10508853942155838
73	CHEMBL2381594-CHEMBL191180	2	693	18	0	1.0	0.9468613266944885
74	CHEMBL360404-CHEMBL191180	2	693	18	0	1.0	0.9174373745918274
75	CHEMBL191180-CHEMBL363324	2	693	18	0	0.0	0.010686828754842281
76	CHEMBL370912-CHEMBL191180	2	693	18	0	0.0	0.31869274377822876
77	CHEMBL359557-CHEMBL192520	2	693	18	0	0.0	0.00016892860003281385
78	CHEMBL362741-CHEMBL192998	2	693	18	0	0.0	7.171670202144043e-11
79	CHEMBL363822-CHEMBL192998	2	693	18	0	0.0	9.667616707176308e-11
80	CHEMBL370538-CHEMBL192998	2	693	18	0	0.0	5.2811631817369954e-15
81	CHEMBL425897-CHEMBL192998	2	693	18	0	0.0	2.6334248670600857e-10
82	CHEMBL447185-CHEMBL192998	2	693	18	0	0.0	3.0254587507825116e-16
83	CHEMBL199294-CHEMBL198238	2	693	18	0	0.0	5.974526429142202e-10
84	CHEMBL198238-CHEMBL199378	2	693	18	0	0.0	2.911610863520764e-07
85	CHEMBL199433-CHEMBL198238	2	693	18	0	0.0	1.7151865705500313e-08
86	CHEMBL198238-CHEMBL199434	2	693	18	0	0.0	9.45191980239457e-11
87	CHEMBL198238-CHEMBL199518	2	693	18	0	0.0	3.159991670305932e-16
88	CHEMBL198238-CHEMBL200098	2	693	18	0	0.0	4.0692416884008376e-13
89	CHEMBL198238-CHEMBL200700	2	693	18	0	0.0	3.3468598439644396e-16
90	CHEMBL198238-CHEMBL201453	2	693	18	0	0.0	4.3855311092702576e-13
91	CHEMBL198238-CHEMBL202238	2	693	18	0	0.0	5.298096406036734e-10
92	CHEMBL232383-CHEMBL198238	2	693	18	0	0.0	7.714056948771031e-09
93	CHEMBL198238-CHEMBL232583	2	693	18	0	0.0	2.3103415014436024e-10
94	CHEMBL198238-CHEMBL232740	2	693	18	0	0.0	2.753451112946781e-12
95	CHEMBL198238-CHEMBL232937	2	693	18	0	0.0	1.194058849192381e-12
96	CHEMBL198238-CHEMBL233143	2	693	18	0	0.0	3.4602133441516414e-13
97	CHEMBL198238-CHEMBL233368	2	693	18	0	0.0	4.3560605968682997e-13
98	CHEMBL198238-CHEMBL382326	2	693	18	0	0.0	4.769346267745334e-13
99	CHEMBL198238-CHEMBL392266	2	693	18	0	0.0	8.570939639442055e-13
100	CHEMBL392476-CHEMBL198238	2	693	18	0	0.0	5.2672066708225884e-09
101	CHEMBL392477-CHEMBL198238	2	693	18	0	0.0	1.977377594997165e-09
102	CHEMBL198238-CHEMBL392478	2	693	18	0	0.0	9.339165103483538e-07
103	CHEMBL198238-CHEMBL400436	2	693	18	0	0.0	1.7209734071849114e-12
104	CHEMBL426470-CHEMBL198238	2	693	18	0	0.0	9.795390630718278e-26
105	CHEMBL199294-CHEMBL199378	2	693	18	0	0.0	1.3561769947045832e-06
106	CHEMBL199294-CHEMBL199433	2	693	18	0	0.0	5.803740421583825e-08
107	CHEMBL199294-CHEMBL199434	2	693	18	0	0.0	6.53981813147908e-10
108	CHEMBL199294-CHEMBL199518	2	693	18	0	0.0	1.0483347740922579e-15
109	CHEMBL199294-CHEMBL200098	2	693	18	0	0.0	1.0877786171814563e-10
110	CHEMBL199294-CHEMBL200700	2	693	18	0	0.0	1.1034841363759197e-15
111	CHEMBL199294-CHEMBL201453	2	693	18	0	0.0	1.184693176892182e-10
112	CHEMBL199294-CHEMBL202238	2	693	18	0	0.0	1.4403340742319415e-09
113	CHEMBL232383-CHEMBL199294	2	693	18	0	0.0	2.728691050890575e-08
114	CHEMBL199294-CHEMBL232583	2	693	18	0	0.0	1.7144891062415013e-09
115	CHEMBL199294-CHEMBL232740	2	693	18	0	0.0	6.88505086277047e-10
116	CHEMBL199294-CHEMBL232937	2	693	18	0	0.0	3.301404705169375e-10
117	CHEMBL199294-CHEMBL233143	2	693	18	0	0.0	9.28839297142936e-11
118	CHEMBL199294-CHEMBL233368	2	693	18	0	0.0	1.1791879972467e-10
119	CHEMBL199294-CHEMBL382326	2	693	18	0	0.0	1.297282559153956e-10
120	CHEMBL199294-CHEMBL392266	2	693	18	0	0.0	2.352474048894493e-10
121	CHEMBL392476-CHEMBL199294	2	693	18	0	0.0	2.0385057197813694e-08
122	CHEMBL392477-CHEMBL199294	2	693	18	0	0.0	7.035528160059812e-09
123	CHEMBL199294-CHEMBL392478	2	693	18	0	0.0	1.4002623505149359e-09
124	CHEMBL199294-CHEMBL400436	2	693	18	0	0.0	4.752870874646931e-10
125	CHEMBL199294-CHEMBL426470	2	693	18	0	0.0	2.6364355145639405e-25
126	CHEMBL199294-CHEMBL436323	2	693	18	0	0.0	2.0390286681326586e-10
127	CHEMBL199433-CHEMBL199378	2	693	18	0	0.0	3.468090881142416e-08
128	CHEMBL199378-CHEMBL199518	2	693	18	0	0.0	1.8082310759837128e-07
129	CHEMBL200098-CHEMBL199378	2	693	18	0	0.0	3.250955771250119e-08
130	CHEMBL199378-CHEMBL200700	2	693	18	0	0.0	5.757363013570775e-17
131	CHEMBL201453-CHEMBL199378	2	693	18	0	0.0	3.532549186502365e-08
132	CHEMBL199378-CHEMBL202238	2	693	18	0	0.0	2.4893120098568033e-07
133	CHEMBL232383-CHEMBL199378	2	693	18	0	0.0	1.4757313149260654e-09
134	CHEMBL199378-CHEMBL232583	2	693	18	0	0.0	2.4227608719229465e-07
135	CHEMBL199378-CHEMBL232740	2	693	18	0	0.0	3.590668598008051e-07
136	CHEMBL199378-CHEMBL232937	2	693	18	0	0.0	1.2071222954546101e-07
137	CHEMBL199378-CHEMBL233143	2	693	18	0	0.0	2.7758888521134395e-08
138	CHEMBL199378-CHEMBL233368	2	693	18	0	0.0	3.490707811693028e-08
139	CHEMBL199378-CHEMBL392266	2	693	18	0	0.0	8.235682713575443e-08
140	CHEMBL392476-CHEMBL199378	2	693	18	0	0.0	1.985144081118051e-06
141	CHEMBL392477-CHEMBL199378	2	693	18	0	0.0	2.966972942886059e-06
142	CHEMBL199378-CHEMBL392478	2	693	18	0	0.0	1.9887755797753925e-07
143	CHEMBL199378-CHEMBL400436	2	693	18	0	0.0	1.9519484339980409e-07
144	CHEMBL426470-CHEMBL199378	2	693	18	0	0.0	6.576009987540464e-27
145	CHEMBL199378-CHEMBL436323	2	693	18	0	0.0	1.5489901028509223e-11
146	CHEMBL199433-CHEMBL199434	2	693	18	0	0.0	1.7157068654682917e-08
147	CHEMBL199433-CHEMBL199518	2	693	18	0	0.0	3.841455864517229e-08
148	CHEMBL199433-CHEMBL200098	2	693	18	0	0.0	2.616668215438267e-09
149	CHEMBL199433-CHEMBL200700	2	693	18	0	0.0	5.61175738819327e-17
150	CHEMBL199433-CHEMBL201453	2	693	18	0	0.0	2.815575994574715e-09
151	CHEMBL199433-CHEMBL202238	2	693	18	0	0.0	1.0627423940867686e-10
152	CHEMBL232383-CHEMBL199433	2	693	18	0	0.0	1.4472598675041581e-09
153	CHEMBL199433-CHEMBL232583	2	693	18	0	0.0	5.174955930442593e-08
154	CHEMBL199433-CHEMBL232740	2	693	18	0	0.0	2.0193924754607906e-08
155	CHEMBL199433-CHEMBL232937	2	693	18	0	0.0	8.949998964169481e-09
156	CHEMBL199433-CHEMBL233143	2	693	18	0	0.0	2.22588991682926e-09
157	CHEMBL199433-CHEMBL233368	2	693	18	0	0.0	2.798593135011629e-09
158	CHEMBL199433-CHEMBL382326	2	693	18	0	0.0	3.05840175407468e-09
159	CHEMBL199433-CHEMBL392266	2	693	18	0	0.0	6.1056861788699734e-09
160	CHEMBL392476-CHEMBL199433	2	693	18	0	0.0	9.201976403083734e-10
161	CHEMBL392477-CHEMBL199433	2	693	18	0	0.0	3.587019292705662e-10
162	CHEMBL199433-CHEMBL392478	2	693	18	0	0.0	4.221679361648967e-08
163	CHEMBL199433-CHEMBL400436	2	693	18	0	0.0	1.3212238414439526e-08
164	CHEMBL199433-CHEMBL426470	2	693	18	0	0.0	7.054948705366726e-27
165	CHEMBL199433-CHEMBL436323	2	693	18	0	0.0	1.5198587180464962e-11
166	CHEMBL199518-CHEMBL199434	2	693	18	0	0.0	2.505390447335722e-17
167	CHEMBL200098-CHEMBL199434	2	693	18	0	0.0	5.9069648727927415e-08
168	CHEMBL201453-CHEMBL199434	2	693	18	0	0.0	1.493824730580684e-09
169	CHEMBL232583-CHEMBL199434	2	693	18	0	0.0	1.1629354368380973e-08
170	CHEMBL232740-CHEMBL199434	2	693	18	0	0.0	1.6096215471606001e-09
171	CHEMBL232937-CHEMBL199434	2	693	18	0	0.0	1.8293035489169718e-11
172	CHEMBL233143-CHEMBL199434	2	693	18	0	0.0	2.2904879315777102e-17
173	CHEMBL233368-CHEMBL199434	2	693	18	0	0.0	1.407159899713406e-08
174	CHEMBL382326-CHEMBL199434	2	693	18	0	0.0	4.901071548601976e-09
175	CHEMBL392266-CHEMBL199434	2	693	18	0	0.0	8.495996264910703e-15
176	CHEMBL392478-CHEMBL199434	2	693	18	0	0.0	4.122562913266847e-08
177	CHEMBL400436-CHEMBL199434	2	693	18	0	0.0	1.1255352205807867e-09
178	CHEMBL200098-CHEMBL199518	2	693	18	0	0.0	5.108062297791355e-17
179	CHEMBL200700-CHEMBL199518	2	693	18	0	0.0	5.267034169250981e-17
180	CHEMBL201453-CHEMBL199518	2	693	18	0	0.0	5.466621270531451e-17
181	CHEMBL199518-CHEMBL202238	2	693	18	0	0.0	9.906584580443578e-11
182	CHEMBL232383-CHEMBL199518	2	693	18	0	0.0	1.351930789539324e-09
183	CHEMBL232583-CHEMBL199518	2	693	18	0	0.0	5.945856961092418e-17
184	CHEMBL232740-CHEMBL199518	2	693	18	0	0.0	4.634669943426361e-16
185	CHEMBL232937-CHEMBL199518	2	693	18	0	0.0	1.6519184614955128e-16
186	CHEMBL233143-CHEMBL199518	2	693	18	0	0.0	4.66169049296712e-17
187	CHEMBL233368-CHEMBL199518	2	693	18	0	0.0	5.658425594864532e-17
188	CHEMBL382326-CHEMBL199518	2	693	18	0	0.0	5.902760189433915e-17
189	CHEMBL392266-CHEMBL199518	2	693	18	0	0.0	1.2506444113187705e-16
190	CHEMBL392476-CHEMBL199518	2	693	18	0	0.0	8.620433811223904e-10
191	CHEMBL392477-CHEMBL199518	2	693	18	0	0.0	3.359533484736943e-10
192	CHEMBL392478-CHEMBL199518	2	693	18	0	0.0	5.004947286119475e-17
193	CHEMBL400436-CHEMBL199518	2	693	18	0	0.0	3.246190242881062e-16
194	CHEMBL426470-CHEMBL199518	2	693	18	0	0.0	3.925094387289509e-21
195	CHEMBL199518-CHEMBL436323	2	693	18	0	0.0	1.4197613570909873e-11
196	CHEMBL199545-CHEMBL199684	2	693	18	0	0.0	4.79278949860884e-10
197	CHEMBL199545-CHEMBL381674	2	693	18	0	0.0	3.6208525067138453e-10
198	CHEMBL199545-CHEMBL382326	2	693	18	0	0.0	8.040087351446346e-08
199	CHEMBL199684-CHEMBL381674	2	693	18	0	0.0	4.2079123518945494e-10
200	CHEMBL382326-CHEMBL199871	2	693	18	0	0.0	1.5543130116313364e-09
201	CHEMBL201453-CHEMBL200098	2	693	18	0	0.0	2.121073627847636e-08
202	CHEMBL200098-CHEMBL202238	2	693	18	0	0.0	1.0866235689022119e-10
203	CHEMBL232383-CHEMBL200098	2	693	18	0	0.0	1.485284339963755e-09
204	CHEMBL200098-CHEMBL232583	2	693	18	0	0.0	1.742322126574436e-07
205	CHEMBL200098-CHEMBL232740	2	693	18	0	0.0	1.2570041361958939e-11
206	CHEMBL200098-CHEMBL232937	2	693	18	0	0.0	8.444255087921085e-14
207	CHEMBL200098-CHEMBL233143	2	693	18	0	0.0	1.6563516780365717e-08
208	CHEMBL200098-CHEMBL233368	2	693	18	0	0.0	2.0901417485674756e-08
209	CHEMBL200098-CHEMBL392266	2	693	18	0	0.0	4.856361357497008e-08
210	CHEMBL392476-CHEMBL200098	2	693	18	0	0.0	9.445778603733856e-10
211	CHEMBL392477-CHEMBL200098	2	693	18	0	0.0	3.6887126686480087e-10
212	CHEMBL200098-CHEMBL392478	2	693	18	0	0.0	1.0273565465013235e-07
213	CHEMBL200098-CHEMBL400436	2	693	18	0	0.0	2.0591701087313563e-12
214	CHEMBL426470-CHEMBL200098	2	693	18	0	0.0	6.624679007607107e-27
215	CHEMBL200700-CHEMBL202238	2	693	18	0	0.0	6.829062185661417e-17
216	CHEMBL232383-CHEMBL200700	2	693	18	0	0.0	1.1699125893852198e-15
217	CHEMBL392476-CHEMBL200700	2	693	18	0	0.0	3.063633731621875e-16
218	CHEMBL392477-CHEMBL200700	2	693	18	0	0.0	4.19489361358548e-16
219	CHEMBL392478-CHEMBL200700	2	693	18	0	0.0	5.694413907210999e-17
220	CHEMBL426470-CHEMBL200700	2	693	18	0	0.0	4.1499274137426074e-17
221	CHEMBL200700-CHEMBL436323	2	693	18	0	0.0	1.0845342679477454e-10
222	CHEMBL201572-CHEMBL201285	2	693	18	0	0.0	6.387576377164805e-06
223	CHEMBL201905-CHEMBL201285	2	693	18	0	0.0	2.975920028862344e-15
224	CHEMBL369720-CHEMBL201285	2	693	18	1	1.0	0.9221962690353394
225	CHEMBL382449-CHEMBL201285	2	693	18	0	0.0	3.7411602988868253e-06
226	CHEMBL382932-CHEMBL201285	2	693	18	0	0.0	2.285603386553703e-06
227	CHEMBL435132-CHEMBL201285	2	693	18	0	0.0	3.5279015264677582e-06
228	CHEMBL201661-CHEMBL201296	2	693	18	0	0.0	0.0013638637028634548
229	CHEMBL202150-CHEMBL201296	2	693	18	0	0.0	7.755263027320325e-07
230	CHEMBL202327-CHEMBL201296	2	693	18	0	0.0	0.0038260335568338633
231	CHEMBL202461-CHEMBL201296	2	693	18	0	0.0	0.04012192413210869
232	CHEMBL202462-CHEMBL201296	2	693	18	0	0.0	0.017475882545113564
233	CHEMBL383094-CHEMBL201296	2	693	18	0	0.0	0.0031632818281650543
234	CHEMBL201453-CHEMBL202238	2	693	18	0	0.0	1.1821989220894835e-10
235	CHEMBL232383-CHEMBL201453	2	693	18	0	0.0	1.6079706455229825e-09
236	CHEMBL201453-CHEMBL232583	2	693	18	0	0.0	3.746245980096319e-09
237	CHEMBL201453-CHEMBL232740	2	693	18	0	0.0	1.3569774644228705e-11
238	CHEMBL201453-CHEMBL232937	2	693	18	0	0.0	9.075568394674091e-14
239	CHEMBL201453-CHEMBL233143	2	693	18	0	0.0	4.058458291655853e-10
240	CHEMBL201453-CHEMBL233368	2	693	18	0	0.0	5.081067233625447e-10
241	CHEMBL201453-CHEMBL382326	2	693	18	0	0.0	5.562363902811285e-10
242	CHEMBL201453-CHEMBL392266	2	693	18	0	0.0	1.0849547926738978e-09
243	CHEMBL392476-CHEMBL201453	2	693	18	0	0.0	1.0186941290513118e-09
244	CHEMBL392477-CHEMBL201453	2	693	18	0	0.0	3.974718887356232e-10
245	CHEMBL201453-CHEMBL392478	2	693	18	0	0.0	1.1102273589358447e-07
246	CHEMBL201453-CHEMBL400436	2	693	18	0	0.0	2.2229379795235538e-12
247	CHEMBL426470-CHEMBL201453	2	693	18	0	0.0	7.204640454736257e-27
248	CHEMBL201905-CHEMBL201572	2	693	18	0	0.0	2.3081817219269135e-15
249	CHEMBL369720-CHEMBL201572	2	693	18	1	1.0	0.9223844408988953
250	CHEMBL201572-CHEMBL382449	2	693	18	0	0.0	3.0148485166137107e-06
251	CHEMBL435132-CHEMBL201572	2	693	18	0	0.0	2.8421509341569617e-06
252	CHEMBL202150-CHEMBL201661	2	693	18	0	0.0	5.989775786474638e-07
253	CHEMBL202327-CHEMBL201661	2	693	18	0	0.0	3.263230130556849e-09
254	CHEMBL202461-CHEMBL201661	2	693	18	0	0.0	0.0002612672687973827
255	CHEMBL202462-CHEMBL201661	2	693	18	0	0.0	6.018587009748444e-05
256	CHEMBL383094-CHEMBL201661	2	693	18	0	0.0	2.6650557629182003e-05
257	CHEMBL383491-CHEMBL201845	2	693	18	0	0.0	1.0971429219353013e-05
258	CHEMBL369720-CHEMBL201905	2	693	18	1	1.0	0.9183616042137146
259	CHEMBL201905-CHEMBL382449	2	693	18	0	0.0	2.1763028144050622e-06
260	CHEMBL435132-CHEMBL201905	2	693	18	0	0.0	2.0640243292291416e-06
261	CHEMBL202150-CHEMBL202327	2	693	18	0	0.0	1.1921346185772563e-06
262	CHEMBL202461-CHEMBL202150	2	693	18	0	0.0	5.8034361245518085e-06
263	CHEMBL202462-CHEMBL202150	2	693	18	0	0.0	3.5699022191693075e-06
264	CHEMBL232383-CHEMBL202238	2	693	18	0	0.0	1.839073227039023e-09
265	CHEMBL232583-CHEMBL202238	2	693	18	0	0.0	1.3162949896727838e-10
266	CHEMBL232740-CHEMBL202238	2	693	18	0	0.0	7.035981242076161e-10
267	CHEMBL232937-CHEMBL202238	2	693	18	0	0.0	3.3798563947584626e-10
268	CHEMBL233143-CHEMBL202238	2	693	18	0	0.0	9.95199894715526e-11
269	CHEMBL233368-CHEMBL202238	2	693	18	0	0.0	1.2347416145086498e-10
270	CHEMBL382326-CHEMBL202238	2	693	18	0	0.0	1.299278462596476e-10
271	CHEMBL392266-CHEMBL202238	2	693	18	0	0.0	2.5429031103030297e-10
272	CHEMBL392476-CHEMBL202238	2	693	18	0	0.0	1.1538363597907164e-09
273	CHEMBL392477-CHEMBL202238	2	693	18	0	0.0	4.502185846355644e-10
274	CHEMBL392478-CHEMBL202238	2	693	18	0	0.0	1.0735420885588098e-10
275	CHEMBL400436-CHEMBL202238	2	693	18	0	0.0	5.55359647158582e-10
276	CHEMBL426470-CHEMBL202238	2	693	18	0	0.0	5.188037220047809e-21
277	CHEMBL202238-CHEMBL436323	2	693	18	0	0.0	1.9182020555286172e-11
278	CHEMBL369993-CHEMBL202267	2	693	18	0	0.0	3.2909024897526118e-12
279	CHEMBL202461-CHEMBL202327	2	693	18	0	0.0	0.0007878851611167192
280	CHEMBL202462-CHEMBL202327	2	693	18	0	0.0	0.00017143678269349039
281	CHEMBL202461-CHEMBL202462	2	693	18	0	0.0	0.0007896808674558997
282	CHEMBL202461-CHEMBL383094	2	693	18	0	0.0	0.0006627450347878039
283	CHEMBL202462-CHEMBL383094	2	693	18	0	0.0	0.00014578165428247303
284	CHEMBL203306-CHEMBL382932	2	693	18	0	0.0	4.520757102000061e-06
285	CHEMBL206044-CHEMBL210775	2	693	18	0	0.0	1.545073069486591e-09
286	CHEMBL2112342-CHEMBL2112343	2	693	18	0	0.0	6.341420544231369e-08
287	CHEMBL2112345-CHEMBL2112342	2	693	18	0	0.0	0.00014408912102226168
288	CHEMBL2112342-CHEMBL2112347	2	693	18	0	0.0	0.0016452927375212312
289	CHEMBL2112345-CHEMBL2112343	2	693	18	0	0.0	2.8392596505000256e-05
290	CHEMBL2112343-CHEMBL2112347	2	693	18	0	0.0	0.0002511283673811704
291	CHEMBL2112345-CHEMBL2112347	2	693	18	0	0.0	0.02853991836309433
292	CHEMBL2112345-CHEMBL330291	2	693	18	0	0.0	2.202083262105047e-19
293	CHEMBL2113295-CHEMBL2113296	2	693	18	0	0.0	1.3353679605643265e-05
294	CHEMBL2113297-CHEMBL2113295	2	693	18	0	0.0	7.57022135076113e-05
295	CHEMBL2113299-CHEMBL2113295	2	693	18	0	0.0	1.3511794350051787e-05
296	CHEMBL2113295-CHEMBL2113300	2	693	18	0	0.0	3.2210115023190156e-05
297	CHEMBL2113295-CHEMBL2113301	2	693	18	0	0.0	0.000861812150105834
298	CHEMBL2113295-CHEMBL2113309	2	693	18	0	0.0	9.846541615843307e-06
299	CHEMBL2113295-CHEMBL2113310	2	693	18	0	0.0	1.245941007255169e-06
300	CHEMBL2113297-CHEMBL2113296	2	693	18	0	0.0	7.540120714111254e-05
301	CHEMBL2113299-CHEMBL2113296	2	693	18	0	0.0	1.3440954717225395e-05
302	CHEMBL2113296-CHEMBL2113300	2	693	18	0	0.0	3.2074480259325355e-05
303	CHEMBL2113296-CHEMBL2113301	2	693	18	0	0.0	0.0008581500733271241
304	CHEMBL2113296-CHEMBL2113309	2	693	18	0	0.0	9.802824024518486e-06
305	CHEMBL2113296-CHEMBL2113310	2	693	18	0	0.0	1.2409983582983841e-06
306	CHEMBL2113297-CHEMBL2113299	2	693	18	0	0.0	6.549385580001399e-05
307	CHEMBL2113297-CHEMBL2113300	2	693	18	0	0.0	6.480796582764015e-05
308	CHEMBL2113297-CHEMBL2113301	2	693	18	0	0.0	6.77261923556216e-05
309	CHEMBL2113297-CHEMBL2113309	2	693	18	0	0.0	0.0011345850070938468
310	CHEMBL2113297-CHEMBL2113310	2	693	18	0	0.0	0.000952950504142791
311	CHEMBL2113299-CHEMBL2113300	2	693	18	0	0.0	1.1828735296148807e-05
312	CHEMBL2113299-CHEMBL2113301	2	693	18	0	0.0	1.2402078027662355e-05
313	CHEMBL2113299-CHEMBL2113309	2	693	18	0	0.0	0.00017486834258306772
314	CHEMBL2113299-CHEMBL2113310	2	693	18	0	0.0	1.1239557125009014e-06
315	CHEMBL2113301-CHEMBL2113300	2	693	18	0	0.0	0.0007358897710219026
316	CHEMBL2113300-CHEMBL2113309	2	693	18	0	0.0	0.0004778030270244926
317	CHEMBL2113300-CHEMBL2113310	2	693	18	0	0.0	1.1155642596349935e-06
318	CHEMBL2113301-CHEMBL2113309	2	693	18	0	0.0	0.017224855720996857
319	CHEMBL2113301-CHEMBL2113310	2	693	18	0	0.0	1.146117142525327e-06
320	CHEMBL2113303-CHEMBL2113304	2	693	18	0	0.0	3.785927401622757e-05
321	CHEMBL2113303-CHEMBL2113305	2	693	18	0	0.0	3.769294562516734e-05
