	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL1084314-CHEMBL1083407	1	1281	67	0	0.0	0.003195792669430375
53	CHEMBL1084383-CHEMBL1083407	1	1281	67	0	0.0	1.1693381994030277e-13
54	CHEMBL1083407-CHEMBL1084384	1	1281	67	0	0.0	4.1677107219584286e-05
55	CHEMBL1083407-CHEMBL1084560	1	1281	67	0	0.0	0.02284553274512291
56	CHEMBL1085800-CHEMBL1083407	1	1281	67	0	0.0	1.2991665698791621e-06
57	CHEMBL1084581-CHEMBL1083562	1	1281	67	0	0.0	1.3154924927150091e-09
58	CHEMBL1084582-CHEMBL1083562	1	1281	67	0	0.0	0.006194043904542923
59	CHEMBL1084616-CHEMBL1083562	1	1281	67	0	0.0	0.000862867571413517
60	CHEMBL1084826-CHEMBL1083562	1	1281	67	0	0.0	2.766144461929798e-05
61	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	1281	67	0	0.0	2.7703654925659293e-09
62	CHEMBL1085337-CHEMBL1083562	1	1281	67	1	0.0	0.3599511981010437
63	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1281	67	0	0.0	8.598060958320275e-06
64	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	1281	67	0	0.0	2.1384939827839844e-06
65	CHEMBL1086074-CHEMBL1083562	1	1281	67	0	0.0	6.266699806622546e-17
66	CHEMBL1086315-CHEMBL1083562	1	1281	67	0	0.0	9.67911176612147e-22
67	CHEMBL1086520-CHEMBL1083562	1	1281	67	0	0.0	4.5833954687157785e-11
68	CHEMBL1083562-CHEMBL1086521	1	1281	67	0	0.0	1.1248145028730505e-06
69	CHEMBL442242-CHEMBL1083562	1	1281	67	0	0.0	6.449858483392745e-05
70	CHEMBL1084559-CHEMBL1084314	1	1281	67	0	0.0	2.3028423785931285e-12
71	CHEMBL1084582-CHEMBL1084314	1	1281	67	0	0.0	0.00670803664252162
72	CHEMBL1084314-CHEMBL1084616	1	1281	67	0	0.0	0.00044517364585772157
73	CHEMBL1084826-CHEMBL1084314	1	1281	67	0	0.0	0.004558984190225601
74	CHEMBL1084314-CHEMBL1084827	1	1281	67	0	0.0	5.5300970416283235e-05
75	CHEMBL1085337-CHEMBL1084314	1	1281	67	0	1.0	0.6107134819030762
76	CHEMBL1084314-CHEMBL1085828	1	1281	67	0	0.0	0.048871852457523346
77	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.015706723555922508
78	CHEMBL1084314-CHEMBL1085964	1	1281	67	0	0.0	0.04744153097271919
79	CHEMBL1084314-CHEMBL1086074	1	1281	67	0	0.0	0.003349003614857793
80	CHEMBL1084314-CHEMBL1086315	1	1281	67	0	0.0	0.0001879104383988306
81	CHEMBL1084314-CHEMBL1086520	1	1281	67	0	0.0	0.003450024640187621
82	CHEMBL1084314-CHEMBL1086521	1	1281	67	0	0.0	0.009784476831555367
83	CHEMBL1084383-CHEMBL1084559	1	1281	67	0	0.0	3.33715666862508e-13
84	CHEMBL1084383-CHEMBL1084582	1	1281	67	0	0.0	1.0981814687217178e-13
85	CHEMBL1084383-CHEMBL1084616	1	1281	67	0	0.0	1.1443745799068206e-13
86	CHEMBL1084826-CHEMBL1084383	1	1281	67	0	0.0	2.378240020282224e-13
87	CHEMBL1084383-CHEMBL1084827	1	1281	67	0	0.0	2.545189536559689e-13
88	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	0.0	1.8477892284839148e-13
89	CHEMBL1085337-CHEMBL1084383	1	1281	67	0	0.0	0.11178699880838394
90	CHEMBL1084383-CHEMBL1085828	1	1281	67	0	0.0	1.336424867255312e-13
91	CHEMBL1084383-CHEMBL1085964	1	1281	67	0	0.0	1.4037813337967886e-13
92	CHEMBL1084383-CHEMBL1086074	1	1281	67	0	0.0	5.60712554945747e-13
93	CHEMBL1084383-CHEMBL1086315	1	1281	67	0	0.0	2.1081354096750236e-15
94	CHEMBL1084383-CHEMBL1086521	1	1281	67	0	0.0	1.649075299058056e-13
95	CHEMBL1084383-CHEMBL442242	1	1281	67	0	0.0	2.5103988440973446e-13
96	CHEMBL1084559-CHEMBL1084384	1	1281	67	0	0.0	4.200971168155654e-12
97	CHEMBL1084581-CHEMBL1084384	1	1281	67	0	0.0	1.6931883806137193e-07
98	CHEMBL1084582-CHEMBL1084384	1	1281	67	0	0.0	1.6447278028408618e-07
99	CHEMBL1084616-CHEMBL1084384	1	1281	67	0	0.0	0.0011834882898256183
100	CHEMBL1084826-CHEMBL1084384	1	1281	67	0	0.0	1.551893831219786e-07
101	CHEMBL1084384-CHEMBL1084827	1	1281	67	0	0.0	5.514178337762132e-05
102	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1281	67	0	0.0	3.2076351885734766e-07
103	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1281	67	0	0.0	3.385408717804239e-07
104	CHEMBL1084384-CHEMBL1085828	1	1281	67	0	0.0	0.024837229400873184
105	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	1281	67	0	0.0	3.481439989627688e-07
106	CHEMBL1084384-CHEMBL1085964	1	1281	67	0	0.0	0.02409249357879162
107	CHEMBL1086074-CHEMBL1084384	1	1281	67	0	0.0	2.4546927130284693e-17
108	CHEMBL1086315-CHEMBL1084384	1	1281	67	0	0.0	2.371235606608646e-22
109	CHEMBL1086520-CHEMBL1084384	1	1281	67	0	0.0	1.0256278670794927e-07
110	CHEMBL1084384-CHEMBL1086521	1	1281	67	0	0.0	1.2251642829141929e-06
111	CHEMBL442242-CHEMBL1084384	1	1281	67	0	0.0	8.497489034198225e-05
112	CHEMBL1084559-CHEMBL1084560	1	1281	67	0	0.0	0.030901720747351646
113	CHEMBL1084559-CHEMBL1085800	1	1281	67	0	0.0	2.641362639949161e-14
114	CHEMBL1084582-CHEMBL1084560	1	1281	67	0	0.0	0.10345420986413956
115	CHEMBL1084560-CHEMBL1084616	1	1281	67	0	0.0	0.0012409520568326116
116	CHEMBL1084826-CHEMBL1084560	1	1281	67	0	0.0	0.021124131977558136
117	CHEMBL1084560-CHEMBL1084827	1	1281	67	0	0.0	0.02465696446597576
118	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	0.0	0.2742343842983246
119	CHEMBL1085337-CHEMBL1084560	1	1281	67	0	1.0	0.7969381809234619
120	CHEMBL1084560-CHEMBL1085828	1	1281	67	0	0.0	0.07037384808063507
121	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.23644977807998657
122	CHEMBL1084560-CHEMBL1085964	1	1281	67	0	0.0	0.06642341613769531
123	CHEMBL1086074-CHEMBL1084560	1	1281	67	0	0.0	0.009482537396252155
124	CHEMBL1086315-CHEMBL1084560	1	1281	67	0	0.0	0.005178476683795452
125	CHEMBL1084560-CHEMBL1086521	1	1281	67	0	0.0	0.1346118003129959
126	CHEMBL1084560-CHEMBL442242	1	1281	67	0	0.0	0.025881290435791016
127	CHEMBL1085800-CHEMBL1084581	1	1281	67	0	0.0	1.5169046574392553e-11
128	CHEMBL1822866-CHEMBL1084581	1	1281	67	0	0.0	0.16632966697216034
129	CHEMBL1084582-CHEMBL1085800	1	1281	67	0	0.0	1.4410661899888488e-11
130	CHEMBL1084582-CHEMBL1822866	1	1281	67	0	0.0	0.17437031865119934
131	CHEMBL1822866-CHEMBL1084583	1	1281	67	0	0.0	0.00039799505611881614
132	CHEMBL1822865-CHEMBL1084584	1	1281	67	0	0.0	1.66768477356527e-05
133	CHEMBL1085800-CHEMBL1084616	1	1281	67	0	0.0	3.716026185429655e-05
134	CHEMBL1822866-CHEMBL1084616	1	1281	67	0	0.0	0.015759393572807312
135	CHEMBL1084826-CHEMBL1085800	1	1281	67	0	0.0	3.1957245877345386e-11
136	CHEMBL1084826-CHEMBL1822866	1	1281	67	0	0.0	0.0013320709113031626
137	CHEMBL1085800-CHEMBL1084827	1	1281	67	0	0.0	1.7873859405881376e-06
138	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	2.5394459104988165e-11
139	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	1.0617138301530864e-35
140	CHEMBL1085337-CHEMBL1822866	1	1281	67	1	1.0	0.9840743541717529
141	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	2.72151398639231e-11
142	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.0006379723199643195
143	CHEMBL1085800-CHEMBL1085828	1	1281	67	0	0.0	0.004646126180887222
144	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	2.8278332800391048e-11
145	CHEMBL1085800-CHEMBL1085964	1	1281	67	0	0.0	0.004314310848712921
146	CHEMBL1086074-CHEMBL1085800	1	1281	67	0	0.0	1.307651903426077e-10
147	CHEMBL1085800-CHEMBL1086315	1	1281	67	0	0.0	5.717702791049089e-25
148	CHEMBL1086520-CHEMBL1085800	1	1281	67	0	0.0	1.446173909791515e-11
149	CHEMBL1085800-CHEMBL1086521	1	1281	67	0	0.0	1.853540432250611e-08
150	CHEMBL1085800-CHEMBL442242	1	1281	67	0	0.0	2.7504445370141184e-06
151	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.0001672515063546598
152	CHEMBL1822866-CHEMBL1086074	1	1281	67	0	0.0	1.001412918110985e-14
153	CHEMBL1086520-CHEMBL1822866	1	1281	67	0	0.0	6.2485114860066915e-09
154	CHEMBL1822866-CHEMBL1086521	1	1281	67	0	0.0	8.724912186153233e-05
155	CHEMBL1092105-CHEMBL1091834	1	1281	67	0	1.0	0.9893127083778381
156	CHEMBL1093113-CHEMBL1091834	1	1281	67	0	0.0	0.05102048069238663
157	CHEMBL1091834-CHEMBL1093696	1	1281	67	0	0.0	0.24545438587665558
158	CHEMBL1094028-CHEMBL1092108	1	1281	67	0	0.0	0.014972957782447338
159	CHEMBL1094028-CHEMBL1092109	1	1281	67	0	0.0	0.014774409122765064
160	CHEMBL1094893-CHEMBL1098662	1	1281	67	0	1.0	0.9995324611663818
161	CHEMBL1823049-CHEMBL1094893	1	1281	67	0	0.0	1.4924091829016106e-06
162	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1281	67	0	0.0	0.00022421852918341756
163	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	1	1281	67	0	0.0	5.112109647598118e-06
164	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	1281	67	0	0.0	2.4327796381840017e-06
165	CHEMBL1097480-CHEMBL1095355	1	1281	67	0	0.0	2.3865116105525885e-08
166	CHEMBL1098492-CHEMBL1095355	1	1281	67	0	0.0	0.016322633251547813
167	CHEMBL1098493-CHEMBL1095355	1	1281	67	0	0.0	0.018283743411302567
168	CHEMBL1098883-CHEMBL1095355	1	1281	67	0	0.0	0.0007086133700795472
169	CHEMBL1098884-CHEMBL1095355	1	1281	67	0	0.0	0.0025576911866664886
170	CHEMBL1099146-CHEMBL1095355	1	1281	67	0	0.0	0.004349388647824526
171	CHEMBL1099147-CHEMBL1095355	1	1281	67	0	0.0	1.7128751750306037e-08
172	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1281	67	0	0.0	0.00021709271823056042
173	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1281	67	0	0.0	5.077670721220784e-06
174	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1281	67	0	0.0	2.4163925900211325e-06
175	CHEMBL1096833-CHEMBL1098662	1	1281	67	0	1.0	0.9935077428817749
176	CHEMBL1096833-CHEMBL1823049	1	1281	67	0	0.0	1.5527579915519426e-23
177	CHEMBL1099132-CHEMBL1098492	1	1281	67	0	0.0	0.015672937035560608
178	CHEMBL1099132-CHEMBL1098493	1	1281	67	0	0.0	0.017409449443221092
179	CHEMBL1099132-CHEMBL1098883	1	1281	67	0	0.0	0.0006861034198664129
180	CHEMBL1098884-CHEMBL1099132	1	1281	67	0	0.0	0.0024765944108366966
181	CHEMBL1099146-CHEMBL1099132	1	1281	67	0	0.0	0.004217468202114105
182	CHEMBL1099147-CHEMBL1099132	1	1281	67	0	0.0	1.7674331331818394e-08
183	CHEMBL1255764-CHEMBL1257353	1	1281	67	0	0.0	0.0812215656042099
184	CHEMBL1257138-CHEMBL1257256	1	1281	67	0	0.0	1.4573133739759214e-05
185	CHEMBL1258874-CHEMBL1257138	1	1281	67	0	0.0	0.02716323360800743
186	CHEMBL1257139-CHEMBL1257256	1	1281	67	0	0.0	4.645188892027363e-05
187	CHEMBL1258874-CHEMBL1257139	1	1281	67	0	0.0	0.006816641893237829
188	CHEMBL1257257-CHEMBL1257256	1	1281	67	0	0.0	0.00037304963916540146
189	CHEMBL1257376-CHEMBL1257256	1	1281	67	0	0.0	0.0003853313683066517
190	CHEMBL1257256-CHEMBL1257377	1	1281	67	0	0.0	0.07285314053297043
191	CHEMBL1257256-CHEMBL1257486	1	1281	67	0	0.0	0.07841764390468597
192	CHEMBL1257256-CHEMBL1257487	1	1281	67	0	0.0	0.07827702164649963
193	CHEMBL1257607-CHEMBL1257256	1	1281	67	0	0.0	5.28604541614186e-05
194	CHEMBL1257608-CHEMBL1257256	1	1281	67	0	0.0	3.1615010811947286e-05
195	CHEMBL1258873-CHEMBL1257256	1	1281	67	0	0.0	0.00017910992028191686
196	CHEMBL1258874-CHEMBL1257257	1	1281	67	0	0.0	0.00018337777873966843
197	CHEMBL1257353-CHEMBL1257462	1	1281	67	0	0.0	0.0001001712225843221
198	CHEMBL1258874-CHEMBL1257376	1	1281	67	0	0.0	0.0003707999421749264
199	CHEMBL1258874-CHEMBL1257377	1	1281	67	0	0.0	0.02196630835533142
200	CHEMBL1258874-CHEMBL1257486	1	1281	67	0	0.0	0.026461996138095856
201	CHEMBL1258874-CHEMBL1257487	1	1281	67	0	0.0	0.026836499571800232
202	CHEMBL1258874-CHEMBL1257607	1	1281	67	0	0.0	0.007575076539069414
203	CHEMBL1258874-CHEMBL1257608	1	1281	67	0	0.0	4.31928965554107e-05
204	CHEMBL1258309-CHEMBL1258193	1	1281	67	0	0.0	0.00020849707652814686
205	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1281	67	0	0.0	0.0005152954254299402
206	CHEMBL1258873-CHEMBL1258874	1	1281	67	0	0.0	0.08829375356435776
207	CHEMBL1822849-CHEMBL1822688	1	1281	67	0	0.0	1.8938856101158308e-06
208	CHEMBL1822688-CHEMBL1822850	1	1281	67	0	0.0	2.0307732029323233e-06
209	CHEMBL1822688-CHEMBL1822851	1	1281	67	0	0.0	2.680194484128151e-06
210	CHEMBL1823340-CHEMBL1822688	1	1281	67	0	0.0	4.116979198443005e-06
211	CHEMBL1822849-CHEMBL1822689	1	1281	67	0	0.0	0.2190656214952469
212	CHEMBL1822689-CHEMBL1822850	1	1281	67	0	0.0	0.00686308229342103
213	CHEMBL1822689-CHEMBL1822851	1	1281	67	0	0.0	1.7507749362266622e-05
214	CHEMBL1823340-CHEMBL1822689	1	1281	67	0	0.0	0.22047272324562073
215	CHEMBL1822849-CHEMBL1822859	1	1281	67	0	0.0	1.016997863700908e-08
216	CHEMBL1822859-CHEMBL1822850	1	1281	67	0	0.0	0.007321762852370739
217	CHEMBL1822859-CHEMBL1822851	1	1281	67	0	0.0	1.290849027668628e-08
218	CHEMBL1822866-CHEMBL442242	1	1281	67	0	0.0	0.0028587840497493744
219	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	1	1281	67	0	0.0	5.0536709750304e-07
220	CHEMBL561279-CHEMBL1823051	1	1281	67	0	0.0	0.023490576073527336
221	CHEMBL562629-CHEMBL1823051	1	1281	67	0	0.0	0.006423530634492636
222	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1281	67	0	0.0	6.220604973350419e-07
223	CHEMBL561279-CHEMBL1823052	1	1281	67	0	0.0	1.975377443841353e-07
224	CHEMBL562629-CHEMBL1823052	1	1281	67	0	0.0	0.007114147301763296
225	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	6.005218438076554e-07
226	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1281	67	0	0.0	6.575809265996213e-07
227	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1281	67	0	0.0	0.03906373679637909
228	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1281	67	0	0.0	5.012401288695401e-06
229	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1281	67	0	0.0	0.011244093999266624
230	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1281	67	0	1.0	0.7814850211143494
231	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1281	67	0	0.0	6.72928672429407e-06
232	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1281	67	0	0.0	6.3471372868662e-07
233	CHEMBL1823053_CHEMBL560340-CHEMBL560140	1	1281	67	0	0.0	0.0
234	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	1281	67	0	0.0	0.005135324317961931
235	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	1281	67	0	0.0	0.00011786289542214945
236	CHEMBL1823053_CHEMBL560340-CHEMBL569832	1	1281	67	0	0.0	1.2351703162494232e-06
237	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	5.844693191647821e-07
238	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	1281	67	0	0.0	0.005920151714235544
239	CHEMBL1823406-CHEMBL1823405	1	1281	67	0	0.0	0.168360635638237
240	CHEMBL193381-CHEMBL191405	1	1281	67	0	0.0	0.0015663130907341838
241	CHEMBL191405-CHEMBL193934	1	1281	67	0	0.0	1.0770924063763232e-06
242	CHEMBL191405-CHEMBL194548	1	1281	67	0	0.0	0.39903566241264343
243	CHEMBL191405-CHEMBL195826	1	1281	67	0	0.0	0.029911912977695465
244	CHEMBL191992-CHEMBL193381	1	1281	67	0	0.0	0.17358605563640594
245	CHEMBL191992-CHEMBL193934	1	1281	67	0	0.0	2.2975244064582512e-05
246	CHEMBL191992-CHEMBL194548	1	1281	67	0	0.0	0.13063231110572815
247	CHEMBL191992-CHEMBL195826	1	1281	67	0	0.0	0.0757482498884201
248	CHEMBL1933091-CHEMBL1935413	1	1281	67	0	0.0	4.405190338729881e-06
249	CHEMBL1933091-CHEMBL1935416	1	1281	67	0	0.0	0.0
250	CHEMBL1933091-CHEMBL1935420	1	1281	67	0	0.0	5.991968919261126e-06
251	CHEMBL1933091-CHEMBL1935424	1	1281	67	0	0.0	0.0010071865981444716
252	CHEMBL193381-CHEMBL194092	1	1281	67	0	0.0	0.0034270314499735832
253	CHEMBL193381-CHEMBL194441	1	1281	67	0	0.0	0.006544371601194143
254	CHEMBL193381-CHEMBL194541	1	1281	67	0	0.0	0.0008796783513389528
255	CHEMBL193381-CHEMBL195815	1	1281	67	0	0.0	0.0011175567051395774
256	CHEMBL193381-CHEMBL370169	1	1281	67	0	0.0	0.0017898892983794212
257	CHEMBL193381-CHEMBL372471	1	1281	67	0	0.0	0.000718419614713639
258	CHEMBL193381-CHEMBL372935	1	1281	67	0	0.0	0.12123630940914154
259	CHEMBL193381-CHEMBL427177	1	1281	67	0	0.0	0.0005487629096023738
260	CHEMBL439676-CHEMBL193381	1	1281	67	0	0.0	0.003239938523620367
261	CHEMBL1935407-CHEMBL1935413	1	1281	67	0	0.0	3.028722233011649e-07
262	CHEMBL1935420-CHEMBL1935407	1	1281	67	0	0.0	8.396318662562408e-06
263	CHEMBL1935424-CHEMBL1935407	1	1281	67	0	0.0	0.0
264	CHEMBL1935408-CHEMBL1935413	1	1281	67	0	0.0	1.497267643202349e-09
265	CHEMBL1935408-CHEMBL1935416	1	1281	67	0	0.0	0.0
266	CHEMBL1935408-CHEMBL1935420	1	1281	67	0	0.0	1.2864594282291364e-05
267	CHEMBL1935424-CHEMBL1935408	1	1281	67	0	0.0	0.0
268	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1281	67	0	0.0	2.0200818795501618e-08
269	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1281	67	0	0.0	0.0
270	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1281	67	0	0.0	2.7272974421066465e-06
271	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	3.0492958558170358e-06
272	CHEMBL1935411-CHEMBL1935413	1	1281	67	0	0.0	4.813471787021932e-23
273	CHEMBL1935411-CHEMBL1935416	1	1281	67	0	0.0	0.0
274	CHEMBL1935411-CHEMBL1935420	1	1281	67	0	0.0	3.74093951904797e-06
275	CHEMBL1935424-CHEMBL1935411	1	1281	67	0	0.0	3.1126069338740593e-21
276	CHEMBL1935412-CHEMBL1935413	1	1281	67	0	0.0	2.0890983876142855e-07
277	CHEMBL1935416-CHEMBL1935412	1	1281	67	0	0.0	0.0
278	CHEMBL1935420-CHEMBL1935412	1	1281	67	0	0.0	3.547388359947945e-06
279	CHEMBL1935424-CHEMBL1935412	1	1281	67	0	0.0	0.0
280	CHEMBL1935414-CHEMBL1935413	1	1281	67	0	0.0	8.781264426716007e-08
281	CHEMBL1935415-CHEMBL1935413	1	1281	67	0	0.0	5.781908384960843e-06
282	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1281	67	0	0.0	2.010842308663996e-06
283	CHEMBL1935419-CHEMBL1935413	1	1281	67	0	0.0	9.388901389684179e-08
284	CHEMBL1935421-CHEMBL1935413	1	1281	67	0	0.0	1.0307281854693429e-06
285	CHEMBL1935422-CHEMBL1935413	1	1281	67	0	0.0	2.140214832024867e-07
286	CHEMBL1935423-CHEMBL1935413	1	1281	67	0	0.0	1.4253004110287293e-07
287	CHEMBL1935425-CHEMBL1935413	1	1281	67	0	0.0	0.0
288	CHEMBL1935426-CHEMBL1935413	1	1281	67	0	0.0	0.0
289	CHEMBL1935416-CHEMBL1935414	1	1281	67	0	0.0	0.0
290	CHEMBL1935420-CHEMBL1935414	1	1281	67	0	0.0	1.2070003663211537e-07
291	CHEMBL1935424-CHEMBL1935414	1	1281	67	0	0.0	1.2951032658747863e-05
292	CHEMBL1935416-CHEMBL1935415	1	1281	67	0	0.0	0.0
293	CHEMBL1935420-CHEMBL1935415	1	1281	67	0	0.0	0.0002468393067829311
294	CHEMBL1935424-CHEMBL1935415	1	1281	67	0	0.0	0.0
295	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1281	67	0	0.0	0.0
296	CHEMBL1935419-CHEMBL1935416	1	1281	67	0	0.0	0.0
297	CHEMBL1935421-CHEMBL1935416	1	1281	67	0	0.0	0.0
298	CHEMBL1935422-CHEMBL1935416	1	1281	67	0	0.0	0.0
299	CHEMBL1935423-CHEMBL1935416	1	1281	67	0	0.0	0.0
300	CHEMBL1935425-CHEMBL1935416	1	1281	67	0	0.0	0.0
