	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL432745-CHEMBL1957186	0	1356	99	0	0.0	5.530046420787471e-10
46	CHEMBL571514-CHEMBL1957186	0	1356	99	0	0.0	5.539243730368071e-09
47	CHEMBL195811-CHEMBL195978	0	1356	99	0	0.0	0.0
48	CHEMBL195811-CHEMBL196198	0	1356	99	0	0.0	3.01536323688012e-10
49	CHEMBL195811-CHEMBL196435	0	1356	99	0	0.0	2.8480767936035114e-34
50	CHEMBL195811-CHEMBL2164733	0	1356	99	0	0.0	0.0
51	CHEMBL195946-CHEMBL196433	0	1356	99	0	1.0	0.8582729697227478
52	CHEMBL365344-CHEMBL195978	0	1356	99	0	0.0	9.603844682199753e-33
53	CHEMBL196198-CHEMBL365344	0	1356	99	0	0.0	3.481734345278653e-10
54	CHEMBL539940-CHEMBL196433	0	1356	99	0	0.0	1.2934626980598551e-10
55	CHEMBL365344-CHEMBL196435	0	1356	99	0	0.0	2.963394577751682e-20
56	CHEMBL204740-CHEMBL208531	0	1356	99	1	0.0	5.973150862814691e-09
57	CHEMBL2047802-CHEMBL2047803	0	1356	99	0	1.0	0.9386411905288696
58	CHEMBL2047802-CHEMBL2047826	0	1356	99	0	1.0	0.834251880645752
59	CHEMBL2048925-CHEMBL2048927	0	1356	99	0	0.0	4.56170483331686e-11
60	CHEMBL2048926-CHEMBL2048927	0	1356	99	0	0.0	6.642761007924491e-08
61	CHEMBL2048929-CHEMBL2048930	0	1356	99	0	0.0	1.223545598172393e-09
62	CHEMBL2048930-CHEMBL2048931	0	1356	99	0	0.0	4.605720693717785e-09
63	CHEMBL2048933-CHEMBL2048934	0	1356	99	0	0.0	0.003629155922681093
64	CHEMBL2048934-CHEMBL2048935	0	1356	99	0	0.0	1.414544037459109e-08
65	CHEMBL205743-CHEMBL208531	0	1356	99	1	0.0	3.6600873443148885e-08
66	CHEMBL2070207-CHEMBL2070208	0	1356	99	0	0.0	5.366476685253474e-08
67	CHEMBL387480-CHEMBL212811	0	1356	99	0	0.0	0.0
68	CHEMBL214201-CHEMBL2333966	0	1356	99	0	0.0	1.6882350450941885e-07
69	CHEMBL214809-CHEMBL4073247	0	1356	99	0	0.0	0.0
70	CHEMBL2323125-CHEMBL215810	0	1356	99	0	1.0	0.9297938942909241
71	CHEMBL4080055-CHEMBL215810	0	1356	99	0	1.0	0.9745920300483704
72	CHEMBL2333966-CHEMBL2164729	0	1356	99	0	0.0	2.132186091330368e-05
73	CHEMBL365344-CHEMBL2164733	0	1356	99	0	0.0	2.1221887179589987e-32
74	CHEMBL2208444-CHEMBL2203339	0	1356	99	0	0.0	1.7416709079728226e-13
75	CHEMBL2208445-CHEMBL2203339	0	1356	99	0	0.0	1.8966269168863518e-20
76	CHEMBL2208440-CHEMBL2208439	0	1356	99	0	0.0	0.0010114575270563364
77	CHEMBL2208442-CHEMBL2208439	0	1356	99	0	0.0	0.3973303437232971
78	CHEMBL2273029-CHEMBL3322093	0	1356	99	1	1.0	0.7423373460769653
79	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1356	99	0	0.0	0.008860749192535877
80	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1356	99	0	0.0	2.4498805206718544e-09
81	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1356	99	0	0.0	7.396920977953414e-07
82	CHEMBL3127563-CHEMBL2326513	0	1356	99	0	0.0	1.007921696327685e-06
83	CHEMBL2326520-CHEMBL2326522	0	1356	99	0	0.0	2.6267314297001576e-06
84	CHEMBL2326520-CHEMBL3127563	0	1356	99	0	0.0	6.374282861543179e-07
85	CHEMBL3127558-CHEMBL2326522	0	1356	99	0	0.0	9.204511997040754e-08
86	CHEMBL3127559-CHEMBL2326522	0	1356	99	0	0.0	0.4788264334201813
87	CHEMBL2326522-CHEMBL3127560	0	1356	99	0	0.0	0.07410246133804321
88	CHEMBL2336622-CHEMBL2331608	0	1356	99	0	1.0	0.7641688585281372
89	CHEMBL486218-CHEMBL2333590	0	1356	99	0	0.0	0.11686373502016068
90	CHEMBL2333963-CHEMBL466810	0	1356	99	0	0.0	7.662133150176942e-09
91	CHEMBL2333964-CHEMBL3402961	0	1356	99	1	1.0	0.9922962784767151
92	CHEMBL2337540-CHEMBL2333966	0	1356	99	0	1.0	0.9477671980857849
93	CHEMBL23417-CHEMBL2333966	0	1356	99	0	0.0	5.148202975036043e-10
94	CHEMBL23591-CHEMBL2333966	0	1356	99	0	0.0	5.762629839978217e-08
95	CHEMBL278395-CHEMBL2333966	0	1356	99	0	0.0	7.3046648729757635e-09
96	CHEMBL2333966-CHEMBL3359169	0	1356	99	0	1.0	0.9838840365409851
97	CHEMBL2333966-CHEMBL3359170	0	1356	99	0	1.0	0.9372652173042297
98	CHEMBL2333966-CHEMBL3402958	0	1356	99	0	1.0	0.8676285743713379
99	CHEMBL2333966-CHEMBL3402959	0	1356	99	0	1.0	0.9420315027236938
100	CHEMBL2333966-CHEMBL3402960	0	1356	99	0	1.0	0.9733853936195374
101	CHEMBL4454802-CHEMBL2333966	0	1356	99	0	0.0	1.636899042978257e-07
102	CHEMBL2333966-CHEMBL4462614	0	1356	99	0	1.0	0.9306229948997498
103	CHEMBL687-CHEMBL2333966	0	1356	99	0	0.0	4.2654058063362754e-10
104	CHEMBL2333968-CHEMBL4562842	0	1356	99	0	0.0	1.2592090037344406e-08
105	CHEMBL2333969-CHEMBL4562842	0	1356	99	0	0.0	0.092606320977211
106	CHEMBL2333976-CHEMBL4562842	0	1356	99	1	1.0	0.912227988243103
107	CHEMBL2334004-CHEMBL258230	0	1356	99	0	0.0	1.6580465000970435e-07
108	CHEMBL2336620-CHEMBL2336619	0	1356	99	0	0.0	1.559911197546171e-06
109	CHEMBL2336619-CHEMBL2336621	0	1356	99	0	0.0	6.533278451570368e-07
110	CHEMBL2336619-CHEMBL2336623	0	1356	99	0	0.0	0.00258779083378613
111	CHEMBL2336619-CHEMBL2336624	0	1356	99	0	0.0	0.0018196261953562498
112	CHEMBL2336619-CHEMBL2336632	0	1356	99	0	1.0	0.5955089926719666
113	CHEMBL2336619-CHEMBL2336633	0	1356	99	0	0.0	0.0065195923671126366
114	CHEMBL2336620-CHEMBL2336622	0	1356	99	0	0.0	6.405800831998931e-07
115	CHEMBL2336621-CHEMBL2336622	0	1356	99	0	0.0	2.1299322838785884e-07
116	CHEMBL2336622-CHEMBL2336623	0	1356	99	0	0.0	0.0008298809989355505
117	CHEMBL2336622-CHEMBL2336624	0	1356	99	0	0.0	0.0005413438193500042
118	CHEMBL2336622-CHEMBL2336632	0	1356	99	0	1.0	0.6036813259124756
119	CHEMBL2436867-CHEMBL2436880	0	1356	99	0	0.0	4.577965562191366e-09
120	CHEMBL2436880-CHEMBL2436876	0	1356	99	0	0.0	2.0178495105938055e-05
121	CHEMBL2436880-CHEMBL2436877	0	1356	99	0	0.0	0.05429205298423767
122	CHEMBL2436880-CHEMBL2436878	0	1356	99	0	0.0	5.109086931298634e-09
123	CHEMBL2436880-CHEMBL2436879	0	1356	99	0	0.0	7.3158337166034926e-09
124	CHEMBL2436880-CHEMBL2436881	0	1356	99	0	0.0	0.17800715565681458
125	CHEMBL2436882-CHEMBL2436880	0	1356	99	0	0.0	0.28031793236732483
126	CHEMBL2436880-CHEMBL2436883	0	1356	99	0	0.0	0.007261182647198439
127	CHEMBL2436880-CHEMBL2436884	0	1356	99	0	0.0	0.017676105722784996
128	CHEMBL308819-CHEMBL432745	0	1356	99	0	0.0	4.4566114687505376e-11
129	CHEMBL308819-CHEMBL571514	0	1356	99	0	0.0	0.00013994451728649437
130	CHEMBL3104049-CHEMBL3104051	0	1356	99	0	0.0	0.0
131	CHEMBL3104049-CHEMBL3104054	0	1356	99	0	0.0	0.0
132	CHEMBL3104050-CHEMBL3104051	0	1356	99	0	0.0	0.0
133	CHEMBL3104050-CHEMBL3104054	0	1356	99	0	0.0	0.0
134	CHEMBL3104056-CHEMBL3104050	0	1356	99	0	0.0	0.0
135	CHEMBL3104053-CHEMBL3104051	0	1356	99	0	0.0	0.0
136	CHEMBL3104051-CHEMBL3104063	0	1356	99	0	0.0	0.0
137	CHEMBL3104158-CHEMBL3104051	0	1356	99	0	0.0	0.0
138	CHEMBL3104051-CHEMBL3104366	0	1356	99	0	0.0	0.0
139	CHEMBL3104058-CHEMBL3104052	0	1356	99	0	0.0	0.0
140	CHEMBL3104053-CHEMBL3104054	0	1356	99	0	0.0	0.0
141	CHEMBL3104060-CHEMBL3104054	0	1356	99	0	0.0	0.0
142	CHEMBL3104054-CHEMBL3104155	0	1356	99	0	0.0	0.0
143	CHEMBL3104054-CHEMBL3104369	0	1356	99	0	0.0	0.0
144	CHEMBL3104055-CHEMBL3104056	0	1356	99	0	0.0	0.0
145	CHEMBL3104055-CHEMBL3104057	0	1356	99	0	0.0	0.0
146	CHEMBL3104059-CHEMBL3104056	0	1356	99	0	0.0	0.0
147	CHEMBL3104056-CHEMBL3104060	0	1356	99	0	0.0	0.0
148	CHEMBL3104056-CHEMBL3104062	0	1356	99	0	0.0	0.0
149	CHEMBL3104157-CHEMBL3104056	0	1356	99	0	0.0	0.0
150	CHEMBL3104162-CHEMBL3104056	0	1356	99	0	0.0	0.0
151	CHEMBL3104056-CHEMBL3104365	0	1356	99	0	0.0	0.0
152	CHEMBL3104059-CHEMBL3104057	0	1356	99	0	0.0	0.0
153	CHEMBL3104057-CHEMBL3104060	0	1356	99	0	0.0	0.0
154	CHEMBL3104057-CHEMBL3104063	0	1356	99	0	0.0	0.0
155	CHEMBL3104158-CHEMBL3104057	0	1356	99	0	0.0	0.0
156	CHEMBL3104057-CHEMBL3104366	0	1356	99	0	0.0	0.0
157	CHEMBL3104058-CHEMBL3104064	0	1356	99	0	0.0	0.0
158	CHEMBL3104058-CHEMBL3104367	0	1356	99	0	0.0	0.0
159	CHEMBL3104160-CHEMBL3104156	0	1356	99	0	0.0	2.926167328448721e-35
160	CHEMBL3104156-CHEMBL3104161	0	1356	99	0	0.0	0.0
161	CHEMBL3104160-CHEMBL3104157	0	1356	99	0	0.0	1.338358863539975e-35
162	CHEMBL3104160-CHEMBL3104158	0	1356	99	0	0.0	0.0
163	CHEMBL3104160-CHEMBL3104164	0	1356	99	0	0.0	0.0
164	CHEMBL3104161-CHEMBL3104162	0	1356	99	0	0.0	0.0
165	CHEMBL3104164-CHEMBL3104161	0	1356	99	0	0.0	0.0
166	CHEMBL3121763-CHEMBL3121760	0	1356	99	0	0.0	1.1281018714726088e-06
167	CHEMBL3121764-CHEMBL3121760	0	1356	99	0	1.0	0.5443311333656311
168	CHEMBL3121766-CHEMBL3121760	0	1356	99	0	0.0	0.0
169	CHEMBL3121761-CHEMBL3121762	0	1356	99	0	0.0	1.4488797205558512e-05
170	CHEMBL3121761-CHEMBL3121763	0	1356	99	0	0.0	1.9178776256012497e-06
171	CHEMBL3121761-CHEMBL3121764	0	1356	99	0	1.0	0.5579385757446289
172	CHEMBL3121761-CHEMBL3121766	0	1356	99	0	0.0	0.0
173	CHEMBL3121765-CHEMBL3121762	0	1356	99	0	0.0	3.2074400913018053e-09
174	CHEMBL3121765-CHEMBL3121763	0	1356	99	0	0.0	3.2945827399544214e-08
175	CHEMBL3121765-CHEMBL3121764	0	1356	99	0	0.0	0.2823300063610077
176	CHEMBL3121765-CHEMBL3121766	0	1356	99	0	0.0	0.0
177	CHEMBL432745-CHEMBL3121782	0	1356	99	0	0.0	2.3979860319656154e-09
178	CHEMBL571514-CHEMBL3121782	0	1356	99	0	0.0	2.681845856500331e-08
179	CHEMBL3125553-CHEMBL4473283	0	1356	99	0	0.0	6.403150223377452e-07
180	CHEMBL3125553-CHEMBL4524590	0	1356	99	0	0.0	0.08570828288793564
181	CHEMBL3126806-CHEMBL3126804	0	1356	99	0	0.0	3.518654239087482e-06
182	CHEMBL3126804-CHEMBL3126821	0	1356	99	0	0.0	0.00011791628639912233
183	CHEMBL3126806-CHEMBL3126805	0	1356	99	0	0.0	1.2891879350718227e-06
184	CHEMBL3126805-CHEMBL3126809	0	1356	99	0	0.0	1.005387275654357e-06
185	CHEMBL3126806-CHEMBL3126807	0	1356	99	0	0.0	0.37180137634277344
186	CHEMBL3126806-CHEMBL3126808	0	1356	99	0	0.0	1.9697414188613038e-07
187	CHEMBL3126806-CHEMBL3126817	0	1356	99	0	0.0	8.735588252761772e-09
188	CHEMBL3126824-CHEMBL3126806	0	1356	99	0	1.0	0.7099719047546387
189	CHEMBL3126807-CHEMBL3126809	0	1356	99	0	0.0	0.3777922987937927
190	CHEMBL3126807-CHEMBL3126821	0	1356	99	0	0.0	0.0004195217334199697
191	CHEMBL3126808-CHEMBL3126809	0	1356	99	0	0.0	1.681127343999833e-07
192	CHEMBL3126808-CHEMBL3126821	0	1356	99	0	1.0	0.5397346019744873
193	CHEMBL3126809-CHEMBL3126820	0	1356	99	0	0.0	1.0290191446836502e-38
194	CHEMBL3126810-CHEMBL3126813	0	1356	99	0	0.0	4.1377265658818993e-16
195	CHEMBL3126810-CHEMBL3126814	0	1356	99	0	0.0	1.0020484069173108e-06
196	CHEMBL3126810-CHEMBL3126821	0	1356	99	0	0.0	0.003987959586083889
197	CHEMBL3126811-CHEMBL3126813	0	1356	99	0	0.0	5.064427609918765e-13
198	CHEMBL3126812-CHEMBL3126820	0	1356	99	0	0.0	0.0
199	CHEMBL3126823-CHEMBL3126812	0	1356	99	0	0.0	1.7854881662060507e-06
200	CHEMBL3126824-CHEMBL3126812	0	1356	99	0	0.0	9.911258480599372e-10
201	CHEMBL3126825-CHEMBL3126812	0	1356	99	0	0.0	0.3672292232513428
202	CHEMBL3126822-CHEMBL3126813	0	1356	99	0	0.0	7.9238190504142005e-16
203	CHEMBL3126823-CHEMBL3126813	0	1356	99	0	0.0	3.1214492889256973e-16
204	CHEMBL3126824-CHEMBL3126813	0	1356	99	0	0.0	5.563370300209123e-18
205	CHEMBL3126825-CHEMBL3126813	0	1356	99	0	0.0	3.577254641958569e-18
206	CHEMBL3126815-CHEMBL3126814	0	1356	99	0	0.0	0.0006021058652549982
207	CHEMBL3126817-CHEMBL3126814	0	1356	99	0	0.0	0.002992542926222086
208	CHEMBL3126818-CHEMBL3126814	0	1356	99	0	0.0	0.0020673118997365236
209	CHEMBL3126819-CHEMBL3126814	0	1356	99	0	0.0	2.8224385459907353e-05
210	CHEMBL3126820-CHEMBL3126814	0	1356	99	0	0.0	0.0
211	CHEMBL3127564-CHEMBL3127558	0	1356	99	0	1.0	0.5834574103355408
212	CHEMBL3127559-CHEMBL3127563	0	1356	99	0	1.0	0.5855621099472046
213	CHEMBL3127559-CHEMBL3127564	0	1356	99	1	1.0	0.5838621258735657
214	CHEMBL3127563-CHEMBL3127560	0	1356	99	0	1.0	0.5891653895378113
215	CHEMBL3127564-CHEMBL3127560	0	1356	99	1	1.0	0.5868715643882751
216	CHEMBL3127563-CHEMBL3127561	0	1356	99	1	0.0	6.872380618005991e-05
217	CHEMBL3127564-CHEMBL3127561	0	1356	99	0	0.0	6.0555641539394855e-05
218	CHEMBL3235167-CHEMBL3235165	0	1356	99	0	0.0	7.665971600270926e-18
219	CHEMBL3235167-CHEMBL3235166	0	1356	99	0	0.0	2.295865381041129e-19
220	CHEMBL3235171-CHEMBL3235167	0	1356	99	0	0.0	4.042561546752211e-20
221	CHEMBL3237855-CHEMBL3237851	0	1356	99	0	1.0	0.5180543065071106
222	CHEMBL3237855-CHEMBL3237854	0	1356	99	0	0.0	1.9052731659030542e-06
223	CHEMBL3261391-CHEMBL3261387	0	1356	99	0	0.0	9.616182054946944e-29
224	CHEMBL3261387-CHEMBL3261394	0	1356	99	0	0.0	9.6789130993911e-25
225	CHEMBL3261387-CHEMBL3261395	0	1356	99	0	0.0	3.0985824652059585e-27
226	CHEMBL3401465-CHEMBL3261387	0	1356	99	0	0.0	0.05823007598519325
227	CHEMBL3261391-CHEMBL3261388	0	1356	99	0	0.0	5.838840271654827e-26
228	CHEMBL3261388-CHEMBL3261394	0	1356	99	0	0.0	2.348363133708953e-21
229	CHEMBL3261388-CHEMBL3261395	0	1356	99	0	1.0	0.6459541916847229
230	CHEMBL3401465-CHEMBL3261388	0	1356	99	0	1.0	0.7544432878494263
231	CHEMBL3261391-CHEMBL3261389	0	1356	99	0	0.0	9.681859556718795e-19
232	CHEMBL3261389-CHEMBL3261394	0	1356	99	0	0.0	8.684141234858078e-16
233	CHEMBL3261389-CHEMBL3261395	0	1356	99	0	0.0	1.2518801198922512e-17
234	CHEMBL3401465-CHEMBL3261389	0	1356	99	0	0.0	2.2128375923452136e-18
235	CHEMBL3261390-CHEMBL3261394	0	1356	99	0	0.0	1.6414054279825869e-21
236	CHEMBL3261390-CHEMBL3261395	0	1356	99	0	0.0	6.9334838783002e-24
237	CHEMBL3401465-CHEMBL3261390	0	1356	99	0	0.0	5.676389159366533e-25
238	CHEMBL3261391-CHEMBL3261392	0	1356	99	0	0.0	2.2472262166251746e-29
239	CHEMBL3261391-CHEMBL3261393	0	1356	99	0	0.0	3.16598338656604e-08
240	CHEMBL3357169-CHEMBL3261391	0	1356	99	0	0.0	6.0806616378458025e-25
241	CHEMBL3261391-CHEMBL3401463	0	1356	99	0	0.0	5.768212513537763e-13
242	CHEMBL3261391-CHEMBL3401464	0	1356	99	0	0.0	1.724222977936285e-12
243	CHEMBL3261392-CHEMBL3261394	0	1356	99	0	0.0	3.2625125068022677e-25
244	CHEMBL3261392-CHEMBL3261395	0	1356	99	0	0.0	7.510494115123489e-28
245	CHEMBL3401465-CHEMBL3261392	0	1356	99	0	0.0	3.6509212982189214e-29
246	CHEMBL3261393-CHEMBL3261394	0	1356	99	0	0.0	0.0005430245655588806
247	CHEMBL3261393-CHEMBL3261395	0	1356	99	0	0.0	1.7992466894156678e-07
248	CHEMBL3401465-CHEMBL3261393	0	1356	99	0	1.0	0.7514927983283997
249	CHEMBL3357169-CHEMBL3261394	0	1356	99	0	0.0	3.2097085026264805e-29
250	CHEMBL3401463-CHEMBL3261394	0	1356	99	0	0.0	6.273128544398432e-11
251	CHEMBL3401464-CHEMBL3261394	0	1356	99	0	0.0	1.470462362984648e-10
252	CHEMBL3357169-CHEMBL3261395	0	1356	99	0	0.0	0.00930403359234333
253	CHEMBL3401463-CHEMBL3261395	0	1356	99	0	0.0	3.411784309931276e-12
254	CHEMBL3401464-CHEMBL3261395	0	1356	99	0	0.0	1.0652988907677852e-11
255	CHEMBL3291106-CHEMBL3291105	0	1356	99	0	0.0	0.0
256	CHEMBL3291109-CHEMBL3291108	0	1356	99	0	0.0	0.0
257	CHEMBL3310911-CHEMBL3310912	0	1356	99	0	1.0	0.9137891530990601
258	CHEMBL3310911-CHEMBL3310913	0	1356	99	0	1.0	0.895012378692627
259	CHEMBL3310911-CHEMBL3310914	0	1356	99	0	0.0	0.05287756770849228
260	CHEMBL3310911-CHEMBL3310915	0	1356	99	0	0.0	0.24101217091083527
261	CHEMBL3310911-CHEMBL3310916	0	1356	99	0	1.0	0.8894529938697815
262	CHEMBL3310911-CHEMBL3311025	0	1356	99	0	0.0	0.014356672763824463
263	CHEMBL3310911-CHEMBL3311028	0	1356	99	0	1.0	0.809048056602478
264	CHEMBL3310911-CHEMBL3586211	0	1356	99	0	0.0	2.5873747290461324e-05
265	CHEMBL3310911-CHEMBL3586212	0	1356	99	0	1.0	0.8981262445449829
266	CHEMBL3310911-CHEMBL3586215	0	1356	99	0	1.0	0.9186669588088989
267	CHEMBL3310911-CHEMBL3586216	0	1356	99	0	0.0	2.0474313310547212e-17
268	CHEMBL3310911-CHEMBL3586217	0	1356	99	0	0.0	0.011308927088975906
269	CHEMBL3310911-CHEMBL3586218	0	1356	99	0	0.0	1.1189611737183469e-10
270	CHEMBL3310911-CHEMBL3586220	0	1356	99	0	0.0	0.0028845733031630516
271	CHEMBL3310911-CHEMBL3604404	0	1356	99	0	1.0	0.7950665950775146
272	CHEMBL3310911-CHEMBL3604405	0	1356	99	0	0.0	0.006794171407818794
273	CHEMBL3310911-CHEMBL3604406	0	1356	99	0	0.0	0.02015516348183155
274	CHEMBL3310911-CHEMBL3604409	0	1356	99	0	0.0	0.2864309251308441
275	CHEMBL3310911-CHEMBL3604414	0	1356	99	0	0.0	0.007162659429013729
276	CHEMBL3310911-CHEMBL3604416	0	1356	99	1	1.0	0.9912595152854919
277	CHEMBL3310911-CHEMBL3604418	0	1356	99	0	0.0	0.039016108959913254
278	CHEMBL3310911-CHEMBL3604509	0	1356	99	1	1.0	0.9554906487464905
279	CHEMBL3310911-CHEMBL3604515	0	1356	99	0	0.0	0.028653230518102646
280	CHEMBL3310912-CHEMBL3311023	0	1356	99	0	0.0	3.0737375111936386e-15
281	CHEMBL3310912-CHEMBL3311024	0	1356	99	0	1.0	0.7787619233131409
282	CHEMBL3604415-CHEMBL3310912	0	1356	99	0	1.0	0.7892664670944214
283	CHEMBL3604514-CHEMBL3310912	0	1356	99	0	0.0	0.019385389983654022
284	CHEMBL3310913-CHEMBL3311023	0	1356	99	0	0.0	9.5564194697097e-16
285	CHEMBL3310913-CHEMBL3311024	0	1356	99	0	0.0	0.404173344373703
286	CHEMBL3604415-CHEMBL3310913	0	1356	99	0	1.0	0.5850079655647278
287	CHEMBL3604514-CHEMBL3310913	0	1356	99	0	0.0	0.008634944446384907
288	CHEMBL3310914-CHEMBL3311023	0	1356	99	0	0.0	3.8697036754424444e-19
289	CHEMBL3310914-CHEMBL3311024	0	1356	99	0	0.0	0.00011661626922432333
290	CHEMBL3604415-CHEMBL3310914	0	1356	99	0	0.0	0.0005514735239557922
291	CHEMBL3604514-CHEMBL3310914	0	1356	99	0	0.0	3.2835767342476174e-05
292	CHEMBL3310915-CHEMBL3311023	0	1356	99	0	0.0	0.0018218940822407603
293	CHEMBL3311024-CHEMBL3310915	0	1356	99	0	0.0	5.902893729370362e-10
294	CHEMBL3604415-CHEMBL3310915	0	1356	99	0	0.0	0.007130351848900318
295	CHEMBL3604514-CHEMBL3310915	0	1356	99	0	0.0	0.000150477557326667
296	CHEMBL3310916-CHEMBL3311023	0	1356	99	0	0.0	0.013005870394408703
297	CHEMBL3311024-CHEMBL3310916	0	1356	99	0	1.0	0.5140675902366638
298	CHEMBL3604415-CHEMBL3310916	0	1356	99	0	1.0	0.5248492956161499
299	CHEMBL3604514-CHEMBL3310916	0	1356	99	0	0.0	0.008323106914758682
300	CHEMBL3311025-CHEMBL3311023	0	1356	99	0	0.0	1.9322717773801383e-20
301	CHEMBL3311028-CHEMBL3311023	0	1356	99	0	0.0	5.216048079782193e-17
302	CHEMBL3586211-CHEMBL3311023	0	1356	99	0	1.0	0.8764674067497253
303	CHEMBL3586212-CHEMBL3311023	0	1356	99	0	0.0	7.978263882879588e-12
304	CHEMBL3586213-CHEMBL3311023	0	1356	99	0	0.0	1.1848732029369805e-15
305	CHEMBL3586215-CHEMBL3311023	0	1356	99	0	0.0	1.0805362138897878e-15
306	CHEMBL3586216-CHEMBL3311023	0	1356	99	0	0.0	6.528308709591313e-12
307	CHEMBL3586218-CHEMBL3311023	0	1356	99	0	0.0	1.9645796783152036e-05
308	CHEMBL3586219-CHEMBL3311023	0	1356	99	0	0.0	2.6896070108226294e-15
309	CHEMBL3586220-CHEMBL3311023	0	1356	99	0	1.0	0.9046580195426941
310	CHEMBL3604404-CHEMBL3311023	0	1356	99	0	1.0	0.9727815985679626
311	CHEMBL3604405-CHEMBL3311023	0	1356	99	0	1.0	0.9063112735748291
312	CHEMBL3604406-CHEMBL3311023	0	1356	99	0	1.0	0.8651511073112488
