	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL371266-CHEMBL200700	2	693	18	0	0.0	6.179813416824466e-17
65	CHEMBL201884-CHEMBL201285	2	693	18	0	0.0	7.355141860898584e-06
66	CHEMBL201971-CHEMBL201285	2	693	18	0	0.0	6.184709036460845e-06
67	CHEMBL202139-CHEMBL201296	2	693	18	0	0.0	9.868944289337378e-06
68	CHEMBL202200-CHEMBL201296	2	693	18	0	0.0	5.770219146938871e-08
69	CHEMBL382919-CHEMBL201296	2	693	18	0	0.0	0.001665153307840228
70	CHEMBL201453-CHEMBL371266	2	693	18	0	0.0	1.0140666084623717e-09
71	CHEMBL201572-CHEMBL201884	2	693	18	0	0.0	0.0268842950463295
72	CHEMBL201971-CHEMBL201572	2	693	18	0	0.0	0.019008951261639595
73	CHEMBL202139-CHEMBL201661	2	693	18	0	0.0	7.072171683830675e-06
74	CHEMBL202200-CHEMBL201661	2	693	18	0	0.0	4.44452972203635e-08
75	CHEMBL201661-CHEMBL382919	2	693	18	0	0.0	0.00015362625708803535
76	CHEMBL201905-CHEMBL201884	2	693	18	0	0.0	2.77188461494536e-15
77	CHEMBL369720-CHEMBL201884	2	693	18	1	1.0	0.9173210263252258
78	CHEMBL382449-CHEMBL201884	2	693	18	0	0.0	3.426021521590883e-06
79	CHEMBL435132-CHEMBL201884	2	693	18	0	0.0	3.225028422093601e-06
80	CHEMBL201971-CHEMBL201905	2	693	18	0	0.0	2.2255561990210983e-15
81	CHEMBL369720-CHEMBL201971	2	693	18	1	1.0	0.9216762781143188
82	CHEMBL201971-CHEMBL382449	2	693	18	0	0.0	2.9187106065364787e-06
83	CHEMBL382932-CHEMBL201971	2	693	18	0	0.0	0.04073197767138481
84	CHEMBL201971-CHEMBL435132	2	693	18	0	0.0	2.7517983198777074e-06
85	CHEMBL202139-CHEMBL202150	2	693	18	0	0.0	2.080748572552693e-06
86	CHEMBL202139-CHEMBL202327	2	693	18	0	0.0	1.5550123862340115e-05
87	CHEMBL202461-CHEMBL202139	2	693	18	0	0.0	7.1605114499107e-05
88	CHEMBL202462-CHEMBL202139	2	693	18	0	0.0	4.3190011638216674e-05
89	CHEMBL202139-CHEMBL383094	2	693	18	0	0.0	1.3760376532445662e-05
90	CHEMBL202150-CHEMBL202200	2	693	18	0	0.0	1.3433843832899584e-06
91	CHEMBL202150-CHEMBL382919	2	693	18	0	0.0	6.861026804472203e-07
92	CHEMBL202461-CHEMBL202200	2	693	18	0	0.0	4.639562689590093e-07
93	CHEMBL202462-CHEMBL202200	2	693	18	0	0.0	2.8560768328134145e-07
94	CHEMBL371266-CHEMBL202238	2	693	18	0	0.0	1.1773990116203947e-10
95	CHEMBL202327-CHEMBL382919	2	693	18	0	0.0	3.7522740470308236e-09
96	CHEMBL202461-CHEMBL382919	2	693	18	0	0.0	0.0003215674078091979
97	CHEMBL202462-CHEMBL382919	2	693	18	0	0.0	7.315306720556691e-05
98	CHEMBL2112342-CHEMBL2112341	2	693	18	0	0.0	4.07982163608267e-08
99	CHEMBL2112341-CHEMBL2112343	2	693	18	0	0.0	6.872904486954212e-05
100	CHEMBL2112345-CHEMBL2112341	2	693	18	0	0.0	1.4677390936412849e-05
101	CHEMBL2112341-CHEMBL2112347	2	693	18	0	0.0	0.0001401115587214008
102	CHEMBL2112342-CHEMBL2112348	2	693	18	0	0.0	4.060999003741017e-07
103	CHEMBL2112348-CHEMBL2112343	2	693	18	0	0.0	0.0018804918508976698
104	CHEMBL2112345-CHEMBL2112348	2	693	18	0	0.0	0.00029756329604424536
105	CHEMBL2112345-CHEMBL316086	2	693	18	0	0.0	1.0734143155811351e-19
106	CHEMBL2112348-CHEMBL2112347	2	693	18	0	0.0	0.004080761224031448
107	CHEMBL2113294-CHEMBL2113295	2	693	18	0	0.0	3.9187303627841175e-05
108	CHEMBL2113294-CHEMBL2113296	2	693	18	0	0.0	3.901507079717703e-05
109	CHEMBL2113297-CHEMBL2113294	2	693	18	0	0.0	9.011654037749395e-05
110	CHEMBL2113299-CHEMBL2113294	2	693	18	0	0.0	1.543148209748324e-05
111	CHEMBL2113294-CHEMBL2113300	2	693	18	0	0.0	3.750892574316822e-05
112	CHEMBL2113294-CHEMBL2113309	2	693	18	0	0.0	1.1790409189416096e-05
113	CHEMBL2113294-CHEMBL2113310	2	693	18	0	0.0	1.4494698916678317e-06
114	CHEMBL2113298-CHEMBL2113295	2	693	18	0	0.0	4.669655027100816e-06
115	CHEMBL2113302-CHEMBL2113295	2	693	18	0	0.0	0.0006494267145171762
116	CHEMBL2113298-CHEMBL2113296	2	693	18	0	0.0	4.646763045457192e-06
117	CHEMBL2113302-CHEMBL2113296	2	693	18	0	0.0	0.000646666856482625
118	CHEMBL2113297-CHEMBL2113298	2	693	18	0	0.0	7.604698475915939e-05
119	CHEMBL2113297-CHEMBL2113302	2	693	18	0	0.0	6.814151129219681e-05
120	CHEMBL2113298-CHEMBL2113299	2	693	18	0	0.0	4.215598437440349e-06
121	CHEMBL2113298-CHEMBL2113300	2	693	18	0	0.0	4.175909452897031e-06
122	CHEMBL2113298-CHEMBL2113301	2	693	18	0	0.0	4.310044459998608e-06
123	CHEMBL2113298-CHEMBL2113309	2	693	18	0	0.0	4.530920705292374e-05
124	CHEMBL2113298-CHEMBL2113310	2	693	18	0	0.0	3.8070200389483944e-05
125	CHEMBL2113302-CHEMBL2113299	2	693	18	0	0.0	0.0005686929798685014
126	CHEMBL2113302-CHEMBL2113300	2	693	18	0	0.0	0.0005618473514914513
127	CHEMBL2113302-CHEMBL2113301	2	693	18	0	0.0	0.0005839059012942016
128	CHEMBL2113302-CHEMBL2113309	2	693	18	0	0.0	0.013465994969010353
129	CHEMBL2113302-CHEMBL2113310	2	693	18	0	0.0	0.011365732178092003
130	CHEMBL2113303-CHEMBL2113312	2	693	18	0	0.0	1.3929956139691058e-06
131	CHEMBL2113304-CHEMBL2113312	2	693	18	0	0.0	1.197398773911118e-06
132	CHEMBL2113305-CHEMBL2113312	2	693	18	0	0.0	1.1926475735890563e-06
133	CHEMBL2113306-CHEMBL2113312	2	693	18	0	0.0	1.206601268677332e-06
134	CHEMBL2113307-CHEMBL2113312	2	693	18	0	0.0	1.1993358839390567e-06
135	CHEMBL2113308-CHEMBL2113312	2	693	18	0	0.0	1.0773379699458019e-06
136	CHEMBL2113312-CHEMBL2113311	2	693	18	0	0.0	3.7187508041824913e-06
137	CHEMBL231781-CHEMBL233570	2	693	18	0	0.0	2.0786717868759297e-05
138	CHEMBL393965-CHEMBL231781	2	693	18	0	0.0	1.6658854292472824e-05
139	CHEMBL232383-CHEMBL371266	2	693	18	0	0.0	1.6013534942516117e-09
140	CHEMBL437397-CHEMBL232548	2	693	18	0	0.0	8.83250583783024e-10
141	CHEMBL371266-CHEMBL232583	2	693	18	0	0.0	8.600172130002193e-09
142	CHEMBL437397-CHEMBL232583	2	693	18	0	0.0	1.1349082784661846e-09
143	CHEMBL371266-CHEMBL232740	2	693	18	0	0.0	6.734303337196934e-09
144	CHEMBL391852-CHEMBL232740	2	693	18	0	0.0	1.5442393532794085e-06
145	CHEMBL371266-CHEMBL232937	2	693	18	0	0.0	3.112738955479699e-09
146	CHEMBL371266-CHEMBL233143	2	693	18	0	0.0	8.034728438133243e-10
147	CHEMBL371266-CHEMBL233368	2	693	18	0	0.0	1.007953831511088e-09
148	CHEMBL391852-CHEMBL233570	2	693	18	0	0.0	2.209180820500478e-05
149	CHEMBL2380325-CHEMBL2381583	2	693	18	1	1.0	0.6925114989280701
150	CHEMBL2381584-CHEMBL2380325	2	693	18	1	1.0	0.6004120111465454
151	CHEMBL2381586-CHEMBL2380325	2	693	18	0	0.0	0.05630224198102951
152	CHEMBL2381588-CHEMBL2380325	2	693	18	0	0.0	0.11016280949115753
153	CHEMBL2381591-CHEMBL2380325	2	693	18	0	0.0	0.2071525603532791
154	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	693	18	1	1.0	0.8279443383216858
155	CHEMBL2381589-CHEMBL2381583	2	693	18	1	1.0	0.9266897439956665
156	CHEMBL2381590-CHEMBL2381583	2	693	18	1	1.0	0.9430965185165405
157	CHEMBL2381593-CHEMBL2381583	2	693	18	1	1.0	0.9741262197494507
158	CHEMBL2381594-CHEMBL2381583	2	693	18	1	1.0	0.9749780893325806
159	CHEMBL2381583-CHEMBL2381595	2	693	18	1	1.0	0.9910709857940674
160	CHEMBL360404-CHEMBL2381583	2	693	18	1	1.0	0.9595515727996826
161	CHEMBL2381583-CHEMBL363324	2	693	18	1	1.0	0.9303112030029297
162	CHEMBL370912-CHEMBL2381583	2	693	18	1	1.0	0.9162126779556274
163	CHEMBL2381583-CHEMBL4464797	2	693	18	0	0.0	0.052339497953653336
164	CHEMBL2381584-CHEMBL2381589	2	693	18	1	1.0	0.9049947261810303
165	CHEMBL2381584-CHEMBL2381590	2	693	18	1	1.0	0.9278011322021484
166	CHEMBL2381594-CHEMBL2381584	2	693	18	1	1.0	0.9686513543128967
167	CHEMBL2381584-CHEMBL2381595	2	693	18	1	1.0	0.9891721606254578
168	CHEMBL360404-CHEMBL2381584	2	693	18	1	1.0	0.9497500061988831
169	CHEMBL2381584-CHEMBL4464797	2	693	18	0	0.0	0.040931783616542816
170	CHEMBL2381586-CHEMBL2381585	2	693	18	0	0.0	7.864264239820784e-10
171	CHEMBL2381586-CHEMBL2381587	2	693	18	0	0.0	3.397161344764754e-05
172	CHEMBL2381586-CHEMBL2381589	2	693	18	0	0.0	0.37303221225738525
173	CHEMBL2381593-CHEMBL2381586	2	693	18	0	0.0	5.315399539540522e-05
174	CHEMBL2381594-CHEMBL2381586	2	693	18	0	1.0	0.8527132868766785
175	CHEMBL360404-CHEMBL2381586	2	693	18	0	1.0	0.8001345992088318
176	CHEMBL2381586-CHEMBL363324	2	693	18	0	0.0	5.564688763115555e-06
177	CHEMBL370912-CHEMBL2381586	2	693	18	0	0.0	0.00020255157141946256
178	CHEMBL2381586-CHEMBL4464797	2	693	18	1	0.0	0.001427374896593392
179	CHEMBL2381587-CHEMBL2381591	2	693	18	0	1.0	0.6113897562026978
180	CHEMBL2381588-CHEMBL2381589	2	693	18	0	1.0	0.7744849324226379
181	CHEMBL2381590-CHEMBL2381588	2	693	18	0	1.0	0.7604586482048035
182	CHEMBL2381594-CHEMBL2381588	2	693	18	0	1.0	0.8381997346878052
183	CHEMBL2381588-CHEMBL2381595	2	693	18	0	1.0	0.95440673828125
184	CHEMBL360404-CHEMBL2381588	2	693	18	0	1.0	0.9432844519615173
185	CHEMBL2381588-CHEMBL363324	2	693	18	0	0.0	0.48359784483909607
186	CHEMBL2381588-CHEMBL4464797	2	693	18	1	1.0	0.9903756976127625
187	CHEMBL2381591-CHEMBL2381589	2	693	18	0	1.0	0.7280360460281372
188	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	693	18	1	1.0	0.957185685634613
189	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	2	693	18	1	1.0	0.965674638748169
190	CHEMBL2381593-CHEMBL2381591	2	693	18	0	1.0	0.7300697565078735
191	CHEMBL2381594-CHEMBL2381591	2	693	18	0	1.0	0.9203788638114929
192	CHEMBL2381591-CHEMBL2381595	2	693	18	0	1.0	0.9691508412361145
193	CHEMBL360404-CHEMBL2381591	2	693	18	0	1.0	0.8846806287765503
194	CHEMBL2381591-CHEMBL363324	2	693	18	0	0.0	0.13399608433246613
195	CHEMBL370912-CHEMBL2381591	2	693	18	0	1.0	0.918247401714325
196	CHEMBL2381591-CHEMBL4464797	2	693	18	1	1.0	0.9811822772026062
197	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	1.0	0.9847834706306458
198	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	2	693	18	1	1.0	0.9943673014640808
199	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.010471492074429989
200	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.00020204314205329865
201	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	693	18	0	0.0	0.001840937533415854
202	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0037269596941769123
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	0.0018249882850795984
204	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.003283887868747115
205	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	2	693	18	0	0.0	0.0018424504669383168
206	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	4.447277751751244e-05
207	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	3.6692796129500493e-05
208	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.01004556193947792
209	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.00015049621288198978
210	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.00018527360225562006
211	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	4.305539960114402e-07
212	CHEMBL401615-CHEMBL256010	2	693	18	0	0.0	1.6317705650234493e-12
213	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	7.87754785734974e-18
214	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	1.0487251529411878e-05
215	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	2.1741686229148627e-10
216	CHEMBL270401-CHEMBL401615	2	693	18	0	0.0	9.98904341694802e-19
217	CHEMBL316086-CHEMBL315551	2	693	18	0	0.0	6.1970650902036e-26
218	CHEMBL316086-CHEMBL330291	2	693	18	0	0.0	7.644855346579901e-26
219	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	1.0	0.9749923348426819
220	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	693	18	0	0.0	0.08385134488344193
221	CHEMBL539685-CHEMBL364907	2	693	18	0	0.0	1.4472058967873735e-11
222	CHEMBL382326-CHEMBL371266	2	693	18	0	0.0	1.1022001089600053e-09
223	CHEMBL371266-CHEMBL392266	2	693	18	0	0.0	2.1499466651420107e-09
224	CHEMBL392476-CHEMBL371266	2	693	18	0	0.0	1.0147148676864504e-09
225	CHEMBL392477-CHEMBL371266	2	693	18	0	0.0	3.9590719591586776e-10
226	CHEMBL371266-CHEMBL392478	2	693	18	0	0.0	7.3203416661726806e-09
227	CHEMBL371266-CHEMBL400436	2	693	18	0	0.0	4.528921682123155e-09
228	CHEMBL426470-CHEMBL371266	2	693	18	0	0.0	7.165363809822402e-27
229	CHEMBL371266-CHEMBL436323	2	693	18	0	0.0	1.679656067010704e-11
230	CHEMBL383094-CHEMBL382919	2	693	18	0	0.0	0.0003571455890778452
231	CHEMBL391852-CHEMBL391623	2	693	18	0	0.0	1.1450800229795277e-05
232	CHEMBL391852-CHEMBL393965	2	693	18	0	0.0	1.5287203041225439e-06
233	CHEMBL401615-CHEMBL403190	2	693	18	0	0.0	1.8648630816658907e-12
234	CHEMBL401615-CHEMBL437983	2	693	18	0	0.0	3.6890182748827716e-12
235	CHEMBL567818-CHEMBL567604	2	693	18	0	0.0	0.00012954988051205873
236	CHEMBL568803-CHEMBL567604	2	693	18	0	0.0	1.4031044202056364e-06
237	CHEMBL568865-CHEMBL567604	2	693	18	0	0.0	1.0177627984830906e-07
238	CHEMBL570232-CHEMBL567604	2	693	18	0	0.0	5.781015261163702e-06
239	CHEMBL570448-CHEMBL567604	2	693	18	0	0.0	2.433315771099842e-09
240	CHEMBL576740-CHEMBL567604	2	693	18	0	0.0	0.0010590606834739447
241	CHEMBL577394-CHEMBL567604	2	693	18	0	0.0	1.5045309737615753e-05
242	CHEMBL572669-CHEMBL567818	2	693	18	0	0.0	8.5841202235315e-05
243	CHEMBL567818-CHEMBL573757	2	693	18	0	0.0	0.00012217587209306657
244	CHEMBL567818-CHEMBL574640	2	693	18	0	0.0	8.459352102363482e-05
245	CHEMBL567818-CHEMBL577356	2	693	18	0	0.0	9.942711039911956e-05
246	CHEMBL567818-CHEMBL577359	2	693	18	0	0.0	7.083813397912309e-05
247	CHEMBL577786-CHEMBL567818	2	693	18	0	0.0	0.0008974671363830566
248	CHEMBL567818-CHEMBL583331	2	693	18	0	0.0	7.16059366823174e-05
249	CHEMBL568803-CHEMBL568818	2	693	18	0	0.0	4.063689384992131e-09
250	CHEMBL569006-CHEMBL568803	2	693	18	0	0.0	2.8965770226818677e-08
251	CHEMBL569316-CHEMBL568803	2	693	18	0	0.0	2.7820853176763194e-08
252	CHEMBL569728-CHEMBL568803	2	693	18	0	0.0	2.95424541718603e-07
253	CHEMBL569755-CHEMBL568803	2	693	18	0	0.0	1.5419523435866722e-07
254	CHEMBL569956-CHEMBL568803	2	693	18	0	0.0	2.9953992619624614e-09
255	CHEMBL570000-CHEMBL568803	2	693	18	0	0.0	4.092960637080978e-09
256	CHEMBL570233-CHEMBL568803	2	693	18	0	0.0	1.212104199219692e-19
257	CHEMBL571324-CHEMBL568803	2	693	18	0	0.0	3.189680057857913e-07
258	CHEMBL576267-CHEMBL568803	2	693	18	0	0.0	5.12875324432116e-08
259	CHEMBL584727-CHEMBL568803	2	693	18	0	0.0	4.635614558878842e-09
260	CHEMBL568803-CHEMBL584941	2	693	18	0	0.0	8.826852138099639e-09
261	CHEMBL585900-CHEMBL568803	2	693	18	0	0.0	4.0154757299727846e-15
262	CHEMBL570232-CHEMBL568818	2	693	18	0	0.0	9.139874919128488e-07
263	CHEMBL568865-CHEMBL569006	2	693	18	0	0.0	8.355473823939974e-08
264	CHEMBL568865-CHEMBL569316	2	693	18	0	0.0	8.652299499090077e-08
265	CHEMBL568865-CHEMBL569529	2	693	18	0	0.0	3.88441101506487e-08
266	CHEMBL568865-CHEMBL569728	2	693	18	0	0.0	8.194801637273486e-08
267	CHEMBL568865-CHEMBL569755	2	693	18	0	0.0	8.916232019373638e-08
268	CHEMBL568865-CHEMBL569956	2	693	18	0	0.0	9.873230055745807e-08
269	CHEMBL568865-CHEMBL570000	2	693	18	0	0.0	1.1002499178403014e-07
270	CHEMBL568865-CHEMBL570233	2	693	18	0	0.0	6.229902282939292e-08
271	CHEMBL571324-CHEMBL568865	2	693	18	0	0.0	1.338249148830073e-06
272	CHEMBL568865-CHEMBL576267	2	693	18	0	0.0	8.275520713141304e-08
273	CHEMBL568865-CHEMBL584727	2	693	18	0	0.0	9.891174101994693e-08
274	CHEMBL568865-CHEMBL584941	2	693	18	0	0.0	1.0412944106974464e-07
275	CHEMBL568865-CHEMBL585900	2	693	18	0	0.0	1.1329530735793014e-07
276	CHEMBL569006-CHEMBL570448	2	693	18	0	0.0	2.0101722508769626e-09
277	CHEMBL569316-CHEMBL570448	2	693	18	0	0.0	2.102114926572085e-09
278	CHEMBL569529-CHEMBL570448	2	693	18	0	0.0	2.1108335079844665e-09
279	CHEMBL570232-CHEMBL569728	2	693	18	0	0.0	1.1645345239230664e-06
280	CHEMBL569728-CHEMBL570448	2	693	18	0	0.0	1.9747843360562456e-09
281	CHEMBL570232-CHEMBL569755	2	693	18	0	0.0	5.821462423227786e-07
282	CHEMBL569755-CHEMBL570448	2	693	18	0	0.0	2.1640789160670693e-09
283	CHEMBL570232-CHEMBL570000	2	693	18	0	0.0	1.517375039838953e-06
284	CHEMBL570233-CHEMBL570232	2	693	18	0	0.0	7.616298060318622e-19
285	CHEMBL571324-CHEMBL570232	2	693	18	0	0.0	1.1724195019269246e-06
286	CHEMBL570232-CHEMBL576267	2	693	18	0	0.0	1.9133931061787735e-07
287	CHEMBL570232-CHEMBL584941	2	693	18	0	0.0	3.1578231585172034e-08
288	CHEMBL585900-CHEMBL570232	2	693	18	0	0.0	1.873667541919203e-14
289	CHEMBL570233-CHEMBL570448	2	693	18	0	0.0	1.5338564862688031e-09
290	CHEMBL571324-CHEMBL570448	2	693	18	0	0.0	2.7204544394976438e-08
291	CHEMBL576267-CHEMBL570448	2	693	18	0	0.0	1.991123266265049e-09
292	CHEMBL584727-CHEMBL570448	2	693	18	0	0.0	2.3658346393062857e-09
293	CHEMBL584941-CHEMBL570448	2	693	18	0	0.0	2.469933590987239e-09
294	CHEMBL585900-CHEMBL570448	2	693	18	0	0.0	2.6847208900449004e-09
295	CHEMBL576740-CHEMBL572669	2	693	18	0	0.0	1.4579402886738535e-05
296	CHEMBL572669-CHEMBL577394	2	693	18	0	0.0	1.0485761777090374e-05
297	CHEMBL576740-CHEMBL573757	2	693	18	0	0.0	0.0010012853890657425
298	CHEMBL577394-CHEMBL573757	2	693	18	0	0.0	1.4342167560243979e-05
299	CHEMBL576740-CHEMBL574640	2	693	18	0	0.0	0.0007130862213671207
300	CHEMBL576740-CHEMBL575926	2	693	18	0	0.0	0.004180800635367632
301	CHEMBL575926-CHEMBL577394	2	693	18	0	0.0	1.1537593309185468e-05
302	CHEMBL576740-CHEMBL577356	2	693	18	0	0.0	0.0008232464315369725
303	CHEMBL576740-CHEMBL577359	2	693	18	0	0.0	0.0005989610217511654
304	CHEMBL576740-CHEMBL577615	2	693	18	0	0.0	0.0008532135398127139
305	CHEMBL577786-CHEMBL576740	2	693	18	0	0.0	0.0008195728296414018
306	CHEMBL576740-CHEMBL583331	2	693	18	0	0.0	0.0006038849242031574
307	CHEMBL577356-CHEMBL577394	2	693	18	0	0.0	1.2182575119368266e-05
