	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL383217-CHEMBL203046	1	516	32	1	1.0	1.0
65	CHEMBL383269-CHEMBL203046	1	516	32	0	0.0	4.9682686949381605e-05
66	CHEMBL383639-CHEMBL203046	1	516	32	0	0.0	5.018807132728398e-05
67	CHEMBL203046-CHEMBL426307	1	516	32	0	0.0	8.37729812341039e-17
68	CHEMBL426675-CHEMBL203046	1	516	32	0	0.0	7.064883538987488e-05
69	CHEMBL203046-CHEMBL444622	1	516	32	0	0.0	4.6250152081483975e-05
70	CHEMBL203055-CHEMBL204228	1	516	32	0	0.0	6.086758730816655e-05
71	CHEMBL203055-CHEMBL206429	1	516	32	0	0.0	2.0052382751600817e-05
72	CHEMBL379671-CHEMBL203055	1	516	32	0	0.0	5.807011257275008e-05
73	CHEMBL203728-CHEMBL203825	1	516	32	1	0.0	3.960606528071592e-13
74	CHEMBL203728-CHEMBL377082	1	516	32	0	0.0	1.2537159364001127e-06
75	CHEMBL379671-CHEMBL203728	1	516	32	0	0.0	4.771234671352431e-05
76	CHEMBL204283-CHEMBL203825	1	516	32	0	0.0	3.294285146320658e-13
77	CHEMBL205771-CHEMBL203825	1	516	32	0	0.0	3.210316398567087e-13
78	CHEMBL206234-CHEMBL203825	1	516	32	1	0.0	3.6062973896196227e-13
79	CHEMBL206337-CHEMBL203825	1	516	32	0	0.0	3.158730872351856e-13
80	CHEMBL206387-CHEMBL203825	1	516	32	1	0.0	6.426740810638876e-07
81	CHEMBL206507-CHEMBL203825	1	516	32	1	0.0	4.0470350595039895e-13
82	CHEMBL383217-CHEMBL203825	1	516	32	0	1.0	1.0
83	CHEMBL383269-CHEMBL203825	1	516	32	1	0.0	3.7745978218040044e-13
84	CHEMBL203825-CHEMBL383431	1	516	32	0	0.0	3.4574293840232417e-13
85	CHEMBL383639-CHEMBL203825	1	516	32	1	0.0	4.0007174005943225e-13
86	CHEMBL426675-CHEMBL203825	1	516	32	1	0.0	5.418362698621226e-13
87	CHEMBL203825-CHEMBL438973	1	516	32	0	0.0	4.1397535898400617e-13
88	CHEMBL203825-CHEMBL444622	1	516	32	1	0.0	3.3575488851862734e-13
89	CHEMBL204159-CHEMBL204228	1	516	32	0	0.0	7.20112439012155e-05
90	CHEMBL204159-CHEMBL205880	1	516	32	0	0.0	6.548168312292546e-05
91	CHEMBL204159-CHEMBL206429	1	516	32	0	0.0	0.00025337585248053074
92	CHEMBL204159-CHEMBL381702	1	516	32	0	0.0	0.0065849157981574535
93	CHEMBL204283-CHEMBL204228	1	516	32	0	0.0	6.480938463937491e-05
94	CHEMBL204582-CHEMBL204228	1	516	32	0	0.0	7.221459236461669e-05
95	CHEMBL205128-CHEMBL204228	1	516	32	0	0.0	6.645808753091842e-05
96	CHEMBL205771-CHEMBL204228	1	516	32	0	0.0	6.240511720534414e-05
97	CHEMBL206069-CHEMBL204228	1	516	32	0	0.0	6.052492244634777e-05
98	CHEMBL206330-CHEMBL204228	1	516	32	0	0.0	6.016549377818592e-05
99	CHEMBL206337-CHEMBL204228	1	516	32	0	0.0	6.114391726441681e-05
100	CHEMBL206387-CHEMBL204228	1	516	32	1	1.0	0.9873771071434021
101	CHEMBL377080-CHEMBL204228	1	516	32	0	0.0	6.365662557072937e-05
102	CHEMBL377953-CHEMBL204228	1	516	32	0	0.0	0.04351697489619255
103	CHEMBL379018-CHEMBL204228	1	516	32	0	0.0	6.414240488084033e-05
104	CHEMBL381120-CHEMBL204228	1	516	32	0	0.0	7.117860513972118e-05
105	CHEMBL382157-CHEMBL204228	1	516	32	0	0.0	6.682100502075627e-05
106	CHEMBL382418-CHEMBL204228	1	516	32	0	0.0	6.262498209252954e-05
107	CHEMBL383431-CHEMBL204228	1	516	32	0	0.0	6.856505933683366e-05
108	CHEMBL426307-CHEMBL204228	1	516	32	0	0.0	4.774198168888688e-05
109	CHEMBL438973-CHEMBL204228	1	516	32	0	0.0	4.001790875918232e-05
110	CHEMBL205880-CHEMBL204283	1	516	32	0	0.0	5.920476178289391e-05
111	CHEMBL206429-CHEMBL204283	1	516	32	0	0.0	4.581088796840049e-05
112	CHEMBL381702-CHEMBL204283	1	516	32	0	0.0	0.006064057350158691
113	CHEMBL206429-CHEMBL204582	1	516	32	0	0.0	2.34212311625015e-05
114	CHEMBL379671-CHEMBL204582	1	516	32	0	0.0	1.5979034287738614e-05
115	CHEMBL205128-CHEMBL206429	1	516	32	0	0.0	2.1594512872979976e-05
116	CHEMBL379671-CHEMBL205128	1	516	32	0	0.0	1.3948258015261672e-07
117	CHEMBL205208-CHEMBL206429	1	516	32	0	0.0	2.0472263713600114e-05
118	CHEMBL377082-CHEMBL205208	1	516	32	0	0.0	6.679163925582543e-05
119	CHEMBL379671-CHEMBL205208	1	516	32	0	0.0	6.215561734279618e-05
120	CHEMBL205771-CHEMBL205880	1	516	32	0	0.0	5.700416295439936e-05
121	CHEMBL205771-CHEMBL206429	1	516	32	0	0.0	7.7629774750676e-05
122	CHEMBL205771-CHEMBL381702	1	516	32	0	0.0	0.005848277360200882
123	CHEMBL206337-CHEMBL205880	1	516	32	0	0.0	5.577295814873651e-05
124	CHEMBL206387-CHEMBL205880	1	516	32	1	1.0	0.9872390627861023
125	CHEMBL205880-CHEMBL377953	1	516	32	0	0.0	0.03971868380904198
126	CHEMBL379018-CHEMBL205880	1	516	32	0	0.0	5.8475157857174054e-05
127	CHEMBL205880-CHEMBL381120	1	516	32	0	0.0	6.48123532300815e-05
128	CHEMBL382157-CHEMBL205880	1	516	32	0	0.0	6.076208592276089e-05
129	CHEMBL205880-CHEMBL383431	1	516	32	0	0.0	6.268747529247776e-05
130	CHEMBL205880-CHEMBL426307	1	516	32	0	0.0	4.369576708995737e-05
131	CHEMBL205880-CHEMBL438973	1	516	32	0	0.0	7.538761565228924e-05
132	CHEMBL206429-CHEMBL206069	1	516	32	0	0.0	1.998011430259794e-05
133	CHEMBL379671-CHEMBL206069	1	516	32	0	0.0	6.87704814481549e-05
134	CHEMBL206234-CHEMBL377082	1	516	32	0	0.0	1.4946774172130972e-05
135	CHEMBL379671-CHEMBL206234	1	516	32	0	0.0	4.5234170102048665e-05
136	CHEMBL206234-CHEMBL381702	1	516	32	1	0.0	0.006266400683671236
137	CHEMBL206330-CHEMBL206429	1	516	32	0	0.0	1.959595101652667e-05
138	CHEMBL379671-CHEMBL206330	1	516	32	0	0.0	1.6951973520917818e-05
139	CHEMBL206337-CHEMBL206429	1	516	32	0	0.0	6.964320346014574e-05
140	CHEMBL206337-CHEMBL381702	1	516	32	0	0.0	0.005730781704187393
141	CHEMBL206387-CHEMBL206429	1	516	32	1	1.0	0.9768959879875183
142	CHEMBL206387-CHEMBL377082	1	516	32	0	1.0	0.9577489495277405
143	CHEMBL206387-CHEMBL381702	1	516	32	1	1.0	0.9985612034797668
144	CHEMBL206539-CHEMBL206429	1	516	32	0	0.0	2.096095704473555e-05
145	CHEMBL377080-CHEMBL206429	1	516	32	0	0.0	2.048984242719598e-05
146	CHEMBL377953-CHEMBL206429	1	516	32	0	0.0	0.012647110968828201
147	CHEMBL379018-CHEMBL206429	1	516	32	0	0.0	2.082771243294701e-05
148	CHEMBL379906-CHEMBL206429	1	516	32	0	0.0	0.000484053191030398
149	CHEMBL206429-CHEMBL381120	1	516	32	0	0.0	2.3048869479680434e-05
150	CHEMBL382157-CHEMBL206429	1	516	32	0	0.0	2.140275864803698e-05
151	CHEMBL382418-CHEMBL206429	1	516	32	0	0.0	2.0600660718628205e-05
152	CHEMBL206429-CHEMBL383431	1	516	32	0	0.0	2.402488280495163e-05
153	CHEMBL426307-CHEMBL206429	1	516	32	0	0.0	1.5396748494822532e-05
154	CHEMBL206429-CHEMBL438973	1	516	32	0	0.0	4.347041613073088e-05
155	CHEMBL206507-CHEMBL377082	1	516	32	0	0.0	1.9462023104210857e-08
156	CHEMBL379671-CHEMBL206507	1	516	32	0	0.0	4.937633275403641e-05
157	CHEMBL377082-CHEMBL206514	1	516	32	0	0.0	0.00013707934704143554
158	CHEMBL379671-CHEMBL206514	1	516	32	0	0.0	5.194582627154887e-05
159	CHEMBL206539-CHEMBL377082	1	516	32	0	0.0	4.9526675866218284e-05
160	CHEMBL206539-CHEMBL379671	1	516	32	0	0.0	4.608136077877134e-05
161	CHEMBL377082-CHEMBL206726	1	516	32	0	0.0	3.799939133332751e-20
162	CHEMBL379671-CHEMBL206726	1	516	32	0	0.0	6.683693936793134e-05
163	CHEMBL3127474-CHEMBL3124966	1	516	32	0	0.0	1.7428371251692172e-17
164	CHEMBL3127475-CHEMBL3127470	1	516	32	0	0.0	2.182875627954425e-23
165	CHEMBL3127470-CHEMBL3127476	1	516	32	0	0.0	2.0725318155704634e-23
166	CHEMBL3127470-CHEMBL3127477	1	516	32	0	0.0	3.05917482254322e-22
167	CHEMBL3127470-CHEMBL3127478	1	516	32	0	0.0	1.7665045815018487e-10
168	CHEMBL3127470-CHEMBL3127479	1	516	32	0	0.0	3.208595427847156e-21
169	CHEMBL3127470-CHEMBL3127482	1	516	32	0	0.0	3.060176991437213e-23
170	CHEMBL3127479-CHEMBL3127474	1	516	32	0	0.0	3.227344086420558e-11
171	CHEMBL3127475-CHEMBL3127480	1	516	32	0	0.0	1.2008988318436638e-24
172	CHEMBL3127480-CHEMBL3127476	1	516	32	0	0.0	1.14019795733917e-24
173	CHEMBL3127480-CHEMBL3127477	1	516	32	0	0.0	8.403103493037634e-06
174	CHEMBL3127480-CHEMBL3127478	1	516	32	0	0.0	1.9302714981961344e-09
175	CHEMBL3127480-CHEMBL3127479	1	516	32	0	0.0	1.7190094491397484e-22
176	CHEMBL3127480-CHEMBL3127482	1	516	32	0	0.0	1.683548486953554e-24
177	CHEMBL3403467-CHEMBL3400183	1	516	32	0	0.0	0.2698947787284851
178	CHEMBL3403471-CHEMBL3400183	1	516	32	0	0.0	0.19125644862651825
179	CHEMBL3403477-CHEMBL3400183	1	516	32	0	0.0	1.7278872560186342e-12
180	CHEMBL3400183-CHEMBL3403478	1	516	32	0	0.0	1.6307163952511416e-11
181	CHEMBL3403479-CHEMBL3400183	1	516	32	0	0.0	5.352607246322805e-11
182	CHEMBL3403472-CHEMBL3403467	1	516	32	0	0.0	0.002091397764161229
183	CHEMBL3403472-CHEMBL3403471	1	516	32	0	0.0	0.0022542451042681932
184	CHEMBL3403471-CHEMBL3403474	1	516	32	0	0.0	0.001729788025841117
185	CHEMBL3403475-CHEMBL3403471	1	516	32	0	0.0	0.14766904711723328
186	CHEMBL3403473-CHEMBL3403472	1	516	32	0	0.0	0.0025295959785580635
187	CHEMBL3403472-CHEMBL3403477	1	516	32	0	0.0	0.09117216616868973
188	CHEMBL3403472-CHEMBL3403478	1	516	32	0	0.0	0.10329871624708176
189	CHEMBL3403472-CHEMBL3403480	1	516	32	0	0.0	3.865462383365785e-15
190	CHEMBL3403473-CHEMBL3403475	1	516	32	0	0.0	0.0027293076273053885
191	CHEMBL3403477-CHEMBL3403474	1	516	32	0	1.0	0.5343713760375977
192	CHEMBL3403478-CHEMBL3403474	1	516	32	0	0.0	3.3810953169177704e-13
193	CHEMBL3403479-CHEMBL3403474	1	516	32	0	1.0	0.943516194820404
194	CHEMBL3403480-CHEMBL3403474	1	516	32	0	0.0	4.440912850807834e-15
195	CHEMBL3403475-CHEMBL3403477	1	516	32	0	1.0	0.8536568880081177
196	CHEMBL3403475-CHEMBL3403478	1	516	32	0	1.0	0.8614739775657654
197	CHEMBL3403475-CHEMBL3403480	1	516	32	0	0.0	4.274826630510211e-15
198	CHEMBL379671-CHEMBL377080	1	516	32	0	0.0	0.00010524084063945338
199	CHEMBL377082-CHEMBL379906	1	516	32	0	0.0	1.4486640186051059e-11
200	CHEMBL377082-CHEMBL382776	1	516	32	0	0.0	5.8539402378352195e-18
201	CHEMBL377082-CHEMBL383217	1	516	32	1	1.0	1.0
202	CHEMBL377082-CHEMBL383269	1	516	32	0	0.0	9.705921002023388e-06
203	CHEMBL383639-CHEMBL377082	1	516	32	0	0.0	9.043382043216752e-09
204	CHEMBL377082-CHEMBL426675	1	516	32	0	0.0	2.106057157263473e-19
205	CHEMBL377082-CHEMBL444622	1	516	32	0	0.0	2.478005080774892e-05
206	CHEMBL379671-CHEMBL377953	1	516	32	0	0.0	2.1223124118714557e-15
207	CHEMBL379671-CHEMBL379018	1	516	32	0	0.0	2.9672490200027823e-05
208	CHEMBL379018-CHEMBL381702	1	516	32	0	0.0	0.0059723760932683945
209	CHEMBL379671-CHEMBL379906	1	516	32	0	0.0	1.3615949513712255e-11
210	CHEMBL379671-CHEMBL381120	1	516	32	0	0.0	0.0005336534231901169
211	CHEMBL379671-CHEMBL382157	1	516	32	0	0.0	9.735494131746236e-06
212	CHEMBL379671-CHEMBL382418	1	516	32	0	0.0	4.7354111302411184e-05
213	CHEMBL379671-CHEMBL382776	1	516	32	0	0.0	6.142116035334766e-05
214	CHEMBL379671-CHEMBL383217	1	516	32	1	1.0	1.0
215	CHEMBL379671-CHEMBL383269	1	516	32	0	0.0	4.7753270337125286e-05
216	CHEMBL379671-CHEMBL383639	1	516	32	0	0.0	4.823898052563891e-05
217	CHEMBL379671-CHEMBL426307	1	516	32	0	0.0	5.970142999758843e-13
218	CHEMBL379671-CHEMBL426675	1	516	32	0	0.0	6.775913789169863e-05
219	CHEMBL379671-CHEMBL444622	1	516	32	0	0.0	4.432018977240659e-05
220	CHEMBL383217-CHEMBL381702	1	516	32	0	1.0	1.0
221	CHEMBL383269-CHEMBL381702	1	516	32	1	0.0	0.0066045187413692474
222	CHEMBL381702-CHEMBL383431	1	516	32	0	0.0	0.006424759980291128
223	CHEMBL383639-CHEMBL381702	1	516	32	1	0.0	0.006522721610963345
224	CHEMBL426675-CHEMBL381702	1	516	32	1	0.0	0.00912036094814539
225	CHEMBL381702-CHEMBL438973	1	516	32	0	0.0	0.007651074789464474
226	CHEMBL498660-CHEMBL497307	1	516	32	0	0.0	1.1183063302495924e-32
227	CHEMBL498675-CHEMBL498676	1	516	32	0	0.0	1.6784180008148888e-32
228	CHEMBL506502-CHEMBL498676	1	516	32	0	0.0	6.552036992613297e-30
229	CHEMBL523575-CHEMBL526453	1	516	32	0	0.0	2.1791055666786385e-32
230	CHEMBL527117-CHEMBL526453	1	516	32	0	0.0	0.0
