	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL165910-CHEMBL141154	2	488	27	0	0.0	1.2649337804759853e-05
27	CHEMBL304726-CHEMBL142926	2	488	27	1	0.0	0.4932965338230133
28	CHEMBL329791-CHEMBL142926	2	488	27	1	1.0	0.961482048034668
29	CHEMBL142926-CHEMBL359379	2	488	27	0	0.0	2.647151177370688e-06
30	CHEMBL145623-CHEMBL16867	2	488	27	0	1.0	0.9165616035461426
31	CHEMBL145623-CHEMBL16894	2	488	27	0	1.0	0.9932960867881775
32	CHEMBL179349-CHEMBL145623	2	488	27	0	0.0	0.0032881139777600765
33	CHEMBL145623-CHEMBL315150	2	488	27	0	0.0	0.43800774216651917
34	CHEMBL342059-CHEMBL145623	2	488	27	0	1.0	0.9847745299339294
35	CHEMBL145623-CHEMBL344706	2	488	27	0	1.0	0.9922339916229248
36	CHEMBL145623-CHEMBL360448	2	488	27	0	0.0	0.004260028246790171
37	CHEMBL145623-CHEMBL423542	2	488	27	0	1.0	0.9196679592132568
38	CHEMBL163968-CHEMBL164325	2	488	27	0	0.0	0.0008350186981260777
39	CHEMBL165073-CHEMBL163968	2	488	27	0	0.0	0.02332615666091442
40	CHEMBL163968-CHEMBL166684	2	488	27	0	0.0	0.00021451002976391464
41	CHEMBL163968-CHEMBL330286	2	488	27	0	0.0	0.0010259808041155338
42	CHEMBL163968-CHEMBL349240	2	488	27	0	0.0	0.0013293649535626173
43	CHEMBL349464-CHEMBL163968	2	488	27	0	0.0	0.0302082858979702
44	CHEMBL163968-CHEMBL349716	2	488	27	0	0.0	0.00014236885181162506
45	CHEMBL163968-CHEMBL352707	2	488	27	0	0.0	9.282732935389504e-05
46	CHEMBL163968-CHEMBL423934	2	488	27	0	0.0	0.00027925457106903195
47	CHEMBL163968-CHEMBL424161	2	488	27	0	0.0	0.00033587677171453834
48	CHEMBL164275-CHEMBL165910	2	488	27	0	0.0	1.2780658835254144e-05
49	CHEMBL349019-CHEMBL164275	2	488	27	0	0.0	0.022804556414484978
50	CHEMBL164275-CHEMBL353299	2	488	27	0	0.0	0.038410719484090805
51	CHEMBL324735-CHEMBL164281	2	488	27	0	0.0	0.0008510006009601057
52	CHEMBL329791-CHEMBL164281	2	488	27	0	0.0	0.0006311177276074886
53	CHEMBL348925-CHEMBL164281	2	488	27	0	0.0	6.552234845003113e-05
54	CHEMBL349019-CHEMBL164281	2	488	27	0	0.0	0.00010215704242000356
55	CHEMBL165620-CHEMBL164325	2	488	27	0	0.0	1.1363217709003948e-05
56	CHEMBL164325-CHEMBL349611	2	488	27	0	0.0	5.6338067224714905e-06
57	CHEMBL350830-CHEMBL164325	2	488	27	0	0.0	1.2721354323730338e-05
58	CHEMBL165910-CHEMBL164381	2	488	27	0	0.0	9.803234206628986e-06
59	CHEMBL164509-CHEMBL166301	2	488	27	0	0.0	4.261269115346522e-09
60	CHEMBL164509-CHEMBL302765	2	488	27	0	0.0	4.740607646019912e-12
61	CHEMBL353299-CHEMBL164509	2	488	27	0	0.0	6.359043500103745e-12
62	CHEMBL164509-CHEMBL355415	2	488	27	0	0.0	8.489028056890557e-12
63	CHEMBL165910-CHEMBL164647	2	488	27	0	0.0	0.0002705173392314464
64	CHEMBL164647-CHEMBL349611	2	488	27	0	0.0	0.02323065884411335
65	CHEMBL164685-CHEMBL165620	2	488	27	0	0.0	0.04638209566473961
66	CHEMBL164685-CHEMBL165910	2	488	27	0	0.0	1.2967852853762452e-05
67	CHEMBL164905-CHEMBL166301	2	488	27	0	0.0	1.4016893201684866e-09
68	CHEMBL164905-CHEMBL302765	2	488	27	0	0.0	1.8836000890587457e-05
69	CHEMBL353299-CHEMBL164905	2	488	27	0	0.0	2.5949388145818375e-05
70	CHEMBL164905-CHEMBL355415	2	488	27	0	0.0	3.9154729165602475e-05
71	CHEMBL368643-CHEMBL164905	2	488	27	1	0.0	0.13337235152721405
72	CHEMBL329791-CHEMBL164992	2	488	27	0	0.0	0.0004063477972522378
73	CHEMBL348925-CHEMBL164992	2	488	27	0	0.0	4.2460997065063566e-05
74	CHEMBL349019-CHEMBL164992	2	488	27	0	0.0	0.0004868140094913542
75	CHEMBL165044-CHEMBL165910	2	488	27	0	0.0	5.660627721226774e-05
76	CHEMBL341376-CHEMBL165073	2	488	27	0	0.0	0.019630730152130127
77	CHEMBL165910-CHEMBL165083	2	488	27	0	0.0	5.783769019274132e-09
78	CHEMBL165083-CHEMBL166301	2	488	27	0	0.0	0.04522892087697983
79	CHEMBL165224-CHEMBL166301	2	488	27	0	0.0	0.03227556124329567
80	CHEMBL165224-CHEMBL324735	2	488	27	0	0.0	0.0006147091626189649
81	CHEMBL329791-CHEMBL165224	2	488	27	0	0.0	0.00035436623147688806
82	CHEMBL348925-CHEMBL165224	2	488	27	0	0.0	8.666136253054901e-09
83	CHEMBL166301-CHEMBL165560	2	488	27	0	0.0	1.232349555735368e-09
84	CHEMBL302765-CHEMBL165560	2	488	27	0	0.0	2.9649636417161673e-05
85	CHEMBL165560-CHEMBL349611	2	488	27	0	0.0	0.030516721308231354
86	CHEMBL353299-CHEMBL165560	2	488	27	0	0.0	4.1373376006959006e-05
87	CHEMBL355415-CHEMBL165560	2	488	27	0	0.0	6.266417040023953e-05
88	CHEMBL368643-CHEMBL165560	2	488	27	1	0.0	0.2409343719482422
89	CHEMBL165600-CHEMBL165910	2	488	27	0	0.0	4.6488585212500766e-05
90	CHEMBL348925-CHEMBL165600	2	488	27	0	0.0	0.023173224180936813
91	CHEMBL165600-CHEMBL350830	2	488	27	0	0.0	0.02777341566979885
92	CHEMBL165778-CHEMBL165620	2	488	27	0	0.0	0.03817606717348099
93	CHEMBL166684-CHEMBL165620	2	488	27	0	0.0	3.3985013487836113e-06
94	CHEMBL165620-CHEMBL167915	2	488	27	0	0.0	6.208005061125732e-07
95	CHEMBL165620-CHEMBL330286	2	488	27	0	0.0	1.2864569725934416e-05
96	CHEMBL165620-CHEMBL349240	2	488	27	0	0.0	1.753416654537432e-05
97	CHEMBL165620-CHEMBL349716	2	488	27	0	0.0	2.0469915398280136e-06
98	CHEMBL349954-CHEMBL165620	2	488	27	0	0.0	1.5664293863751344e-12
99	CHEMBL165620-CHEMBL352192	2	488	27	0	0.0	3.892543509742552e-10
100	CHEMBL352707-CHEMBL165620	2	488	27	0	0.0	1.7395078657500562e-06
101	CHEMBL165620-CHEMBL423934	2	488	27	0	0.0	4.603027718985686e-06
102	CHEMBL424161-CHEMBL165620	2	488	27	0	0.0	5.046152637078194e-06
103	CHEMBL572765-CHEMBL165620	2	488	27	0	0.0	0.021149644628167152
104	CHEMBL165778-CHEMBL166301	2	488	27	0	0.0	3.2083128189697163e-06
105	CHEMBL165778-CHEMBL302765	2	488	27	0	0.0	6.328265499178087e-06
106	CHEMBL353299-CHEMBL165778	2	488	27	0	0.0	8.652152246213518e-06
107	CHEMBL165778-CHEMBL355415	2	488	27	0	0.0	1.249641445610905e-05
108	CHEMBL368643-CHEMBL165778	2	488	27	1	0.0	0.038632795214653015
109	CHEMBL165910-CHEMBL167915	2	488	27	0	0.0	0.04119052737951279
110	CHEMBL348975-CHEMBL165910	2	488	27	0	0.0	0.00010600913083180785
111	CHEMBL352073-CHEMBL165910	2	488	27	0	0.0	0.0001651910861255601
112	CHEMBL165910-CHEMBL352345	2	488	27	0	0.0	8.891212928574532e-05
113	CHEMBL165910-CHEMBL352796	2	488	27	0	0.0	0.0006875238032080233
114	CHEMBL354161-CHEMBL165910	2	488	27	0	0.0	0.01996757835149765
115	CHEMBL65271-CHEMBL165910	2	488	27	0	0.0	0.0004911960568279028
116	CHEMBL166301-CHEMBL168018	2	488	27	0	0.0	4.801322938874364e-05
117	CHEMBL166301-CHEMBL350042	2	488	27	0	0.0	1.6911728684121385e-09
118	CHEMBL350205-CHEMBL166301	2	488	27	0	0.0	1.6245248479762608e-09
119	CHEMBL166301-CHEMBL350261	2	488	27	0	0.0	1.0481620016378201e-09
120	CHEMBL351075-CHEMBL166301	2	488	27	0	0.0	1.525689574677358e-09
121	CHEMBL166301-CHEMBL352192	2	488	27	0	0.0	0.029299277812242508
122	CHEMBL166684-CHEMBL349611	2	488	27	0	0.0	3.0147391498758225e-06
123	CHEMBL350830-CHEMBL166684	2	488	27	0	0.0	3.744494506463525e-06
124	CHEMBL275605-CHEMBL16677	2	488	27	0	0.0	9.384616532770451e-06
125	CHEMBL278039-CHEMBL16677	2	488	27	0	0.0	3.920533799828263e-06
126	CHEMBL167753-CHEMBL324735	2	488	27	0	0.0	0.0006983092753216624
127	CHEMBL167753-CHEMBL329791	2	488	27	0	0.0	0.0005081839044578373
128	CHEMBL348925-CHEMBL167753	2	488	27	0	0.0	0.00021148954692762345
129	CHEMBL167915-CHEMBL349611	2	488	27	0	0.0	5.506994398274401e-07
130	CHEMBL350830-CHEMBL167915	2	488	27	0	0.0	6.84002941397921e-07
131	CHEMBL355415-CHEMBL167915	2	488	27	0	0.0	0.0820595845580101
132	CHEMBL324735-CHEMBL168018	2	488	27	0	0.0	0.032256826758384705
133	CHEMBL355415-CHEMBL168018	2	488	27	0	0.0	0.00015113168046809733
134	CHEMBL368643-CHEMBL168018	2	488	27	1	0.0	0.3547930419445038
135	CHEMBL414620-CHEMBL16867	2	488	27	0	1.0	0.5944536328315735
136	CHEMBL414620-CHEMBL16894	2	488	27	0	1.0	0.9492713212966919
137	CHEMBL175870-CHEMBL175494	2	488	27	0	0.0	0.0002919080725405365
138	CHEMBL175494-CHEMBL361412	2	488	27	0	0.0	0.0006209005368873477
139	CHEMBL175870-CHEMBL175871	2	488	27	0	0.0	0.08386272192001343
140	CHEMBL263045-CHEMBL175870	2	488	27	0	0.0	0.025720512494444847
141	CHEMBL175870-CHEMBL358735	2	488	27	0	0.0	0.33830755949020386
142	CHEMBL175870-CHEMBL359044	2	488	27	0	0.0	2.4150484279061857e-08
143	CHEMBL175870-CHEMBL361401	2	488	27	0	0.0	4.208096648916637e-10
144	CHEMBL175870-CHEMBL366396	2	488	27	0	1.0	0.9060649275779724
145	CHEMBL179638-CHEMBL175871	2	488	27	0	0.0	0.004606947302818298
146	CHEMBL177183-CHEMBL358735	2	488	27	0	0.0	0.13126884400844574
147	CHEMBL177183-CHEMBL359044	2	488	27	0	0.0	0.03266618400812149
148	CHEMBL177183-CHEMBL361401	2	488	27	0	0.0	2.4177099211541986e-10
149	CHEMBL263045-CHEMBL177524	2	488	27	0	0.0	0.00019083208462689072
150	CHEMBL177524-CHEMBL342906	2	488	27	0	1.0	0.7654874920845032
151	CHEMBL177524-CHEMBL366864	2	488	27	0	0.0	0.18579617142677307
152	CHEMBL414620-CHEMBL179349	2	488	27	0	0.0	8.50244759931229e-06
153	CHEMBL179638-CHEMBL358735	2	488	27	0	0.0	0.024126622825860977
154	CHEMBL179638-CHEMBL359044	2	488	27	0	0.0	0.006587040610611439
155	CHEMBL179638-CHEMBL361401	2	488	27	0	0.0	3.776574886149575e-11
156	CHEMBL179638-CHEMBL366396	2	488	27	0	0.0	0.40568411350250244
157	CHEMBL179638-CHEMBL366864	2	488	27	0	0.0	0.028462663292884827
158	CHEMBL206941-CHEMBL205478	2	488	27	0	0.0	0.0699232742190361
159	CHEMBL205478-CHEMBL209352	2	488	27	0	0.0	0.006566768512129784
160	CHEMBL205478-CHEMBL378430	2	488	27	0	0.0	0.017418835312128067
161	CHEMBL205478-CHEMBL381537	2	488	27	0	0.0	0.0031350667122751474
162	CHEMBL205478-CHEMBL382874	2	488	27	0	0.0	0.0023504605051130056
163	CHEMBL2112827-CHEMBL2112826	2	488	27	0	0.0	0.19033177196979523
164	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	488	27	0	0.0	9.679050963495861e-12
165	CHEMBL263045-CHEMBL353299	2	488	27	0	0.0	0.20422279834747314
166	CHEMBL263045-CHEMBL368643	2	488	27	0	0.0	0.0002092993672704324
167	CHEMBL302765-CHEMBL330286	2	488	27	0	0.0	0.07454704493284225
168	CHEMBL302765-CHEMBL350042	2	488	27	0	0.0	1.0423417734273244e-05
169	CHEMBL350205-CHEMBL302765	2	488	27	0	0.0	5.707940545107704e-06
170	CHEMBL302765-CHEMBL350261	2	488	27	0	0.0	4.62971038359683e-05
171	CHEMBL351075-CHEMBL302765	2	488	27	0	0.0	1.2346189578238409e-05
172	CHEMBL357663-CHEMBL302765	2	488	27	0	1.0	0.8437243700027466
173	CHEMBL302765-CHEMBL422820	2	488	27	0	1.0	0.8721649646759033
174	CHEMBL65271-CHEMBL302765	2	488	27	0	0.0	0.04498759284615517
175	CHEMBL304726-CHEMBL330286	2	488	27	0	0.0	0.38547810912132263
176	CHEMBL357663-CHEMBL304726	2	488	27	0	1.0	0.8797601461410522
177	CHEMBL304726-CHEMBL358735	2	488	27	1	1.0	0.8983769416809082
178	CHEMBL304726-CHEMBL422820	2	488	27	0	1.0	0.9077955484390259
179	CHEMBL65271-CHEMBL304726	2	488	27	0	0.0	0.04694143682718277
180	CHEMBL414620-CHEMBL315150	2	488	27	0	0.0	0.09389628469944
181	CHEMBL344501-CHEMBL324735	2	488	27	0	0.0	0.00071942392969504
182	CHEMBL324735-CHEMBL349240	2	488	27	0	0.0	0.023159269243478775
183	CHEMBL351285-CHEMBL324735	2	488	27	0	0.0	0.0007660420378670096
184	CHEMBL324735-CHEMBL352796	2	488	27	0	0.0	0.02376750111579895
185	CHEMBL354161-CHEMBL324735	2	488	27	0	0.0	0.001327379373833537
186	CHEMBL362190-CHEMBL324735	2	488	27	0	0.0	0.0015621063066646457
187	CHEMBL572765-CHEMBL324735	2	488	27	0	0.0	0.0007326538325287402
188	CHEMBL329791-CHEMBL330286	2	488	27	0	0.0	0.01763557270169258
189	CHEMBL329791-CHEMBL344501	2	488	27	0	0.0	0.0005241957842372358
190	CHEMBL329791-CHEMBL351211	2	488	27	0	0.0	0.0004921368672512472
191	CHEMBL351285-CHEMBL329791	2	488	27	0	0.0	0.0005628399667330086
192	CHEMBL329791-CHEMBL354161	2	488	27	0	0.0	0.0008965744636952877
193	CHEMBL329791-CHEMBL357663	2	488	27	0	1.0	0.733680009841919
194	CHEMBL329791-CHEMBL358735	2	488	27	1	1.0	0.7548137307167053
195	CHEMBL362038-CHEMBL329791	2	488	27	0	0.0	0.009064056910574436
196	CHEMBL362190-CHEMBL329791	2	488	27	0	0.0	0.0013778762659057975
197	CHEMBL329791-CHEMBL422820	2	488	27	0	1.0	0.8003137111663818
198	CHEMBL572765-CHEMBL329791	2	488	27	0	0.0	0.0005359085043892264
199	CHEMBL329791-CHEMBL65271	2	488	27	0	0.0	0.019255895167589188
200	CHEMBL330286-CHEMBL349611	2	488	27	0	0.0	1.2004781638097484e-05
201	CHEMBL350830-CHEMBL330286	2	488	27	0	0.0	1.4413028111448511e-05
202	CHEMBL330286-CHEMBL359379	2	488	27	1	1.0	0.9808968305587769
203	CHEMBL341376-CHEMBL349464	2	488	27	0	0.0	0.03158770501613617
204	CHEMBL341376-CHEMBL362038	2	488	27	0	0.0	0.12283050268888474
205	CHEMBL341376-CHEMBL362190	2	488	27	0	0.0	0.01700160652399063
206	CHEMBL359379-CHEMBL341852	2	488	27	0	0.0	0.0004368960508145392
207	CHEMBL342059-CHEMBL414620	2	488	27	0	1.0	0.8931838870048523
208	CHEMBL348925-CHEMBL344501	2	488	27	0	0.0	0.00019134515605401248
209	CHEMBL349019-CHEMBL344501	2	488	27	0	0.0	0.0001696268591331318
210	CHEMBL414620-CHEMBL344706	2	488	27	0	1.0	0.9416375160217285
211	CHEMBL348925-CHEMBL350205	2	488	27	0	0.0	0.0295563954859972
212	CHEMBL348925-CHEMBL351211	2	488	27	0	0.0	5.015539500163868e-05
213	CHEMBL348925-CHEMBL351285	2	488	27	0	0.0	0.0001373968116240576
214	CHEMBL348925-CHEMBL354161	2	488	27	0	0.0	2.4778728402452543e-05
215	CHEMBL362038-CHEMBL348925	2	488	27	0	0.0	0.000836690014693886
216	CHEMBL362190-CHEMBL348925	2	488	27	0	0.0	0.00015027982590254396
217	CHEMBL348925-CHEMBL572765	2	488	27	0	0.0	6.95613634889014e-05
218	CHEMBL349019-CHEMBL351211	2	488	27	0	0.0	0.000307619571685791
219	CHEMBL349019-CHEMBL352707	2	488	27	0	0.0	0.020124424248933792
220	CHEMBL349019-CHEMBL354161	2	488	27	0	0.0	2.149541978724301e-05
221	CHEMBL362038-CHEMBL349019	2	488	27	0	1.0	0.9081804752349854
222	CHEMBL362190-CHEMBL349019	2	488	27	0	0.0	5.969645350961672e-12
223	CHEMBL350830-CHEMBL349240	2	488	27	0	0.0	1.9549119315342978e-05
224	CHEMBL349716-CHEMBL349611	2	488	27	0	0.0	8.575974788982421e-06
225	CHEMBL349954-CHEMBL349611	2	488	27	0	0.0	3.686549825943075e-05
226	CHEMBL351211-CHEMBL349611	2	488	27	0	0.0	0.029626308009028435
227	CHEMBL352192-CHEMBL349611	2	488	27	0	0.0	3.230856415736838e-10
228	CHEMBL352707-CHEMBL349611	2	488	27	0	0.0	7.5205562097835355e-06
229	CHEMBL423934-CHEMBL349611	2	488	27	0	0.0	7.188337804109324e-06
230	CHEMBL424161-CHEMBL349611	2	488	27	0	0.0	4.48272840003483e-06
231	CHEMBL350830-CHEMBL349716	2	488	27	0	0.0	3.2104735510074534e-06
232	CHEMBL350830-CHEMBL349954	2	488	27	0	0.0	1.721068708555873e-12
233	CHEMBL353299-CHEMBL350042	2	488	27	0	0.0	1.4287766134657431e-05
234	CHEMBL355415-CHEMBL350042	2	488	27	0	0.0	2.129010135831777e-05
235	CHEMBL350205-CHEMBL350830	2	488	27	0	0.0	0.037887439131736755
236	CHEMBL353299-CHEMBL350205	2	488	27	0	0.0	7.804046617820859e-06
237	CHEMBL350205-CHEMBL355415	2	488	27	0	0.0	1.1222676221223082e-05
238	CHEMBL353299-CHEMBL350261	2	488	27	0	0.0	6.460292206611484e-05
239	CHEMBL355415-CHEMBL350261	2	488	27	0	0.0	9.76902520051226e-05
240	CHEMBL350830-CHEMBL352192	2	488	27	0	0.0	4.2524575527558284e-10
241	CHEMBL352707-CHEMBL350830	2	488	27	0	0.0	1.5696617765570409e-06
242	CHEMBL350830-CHEMBL423934	2	488	27	0	0.0	5.071655323263258e-06
243	CHEMBL350830-CHEMBL424161	2	488	27	0	0.0	5.559893907047808e-06
244	CHEMBL353299-CHEMBL351075	2	488	27	0	0.0	1.6851732652867213e-05
245	CHEMBL351075-CHEMBL355415	2	488	27	0	0.0	2.5374161850777455e-05
246	CHEMBL353299-CHEMBL352707	2	488	27	0	0.0	0.03657115623354912
247	CHEMBL354161-CHEMBL355415	2	488	27	0	0.0	0.0340346023440361
248	CHEMBL358735-CHEMBL359379	2	488	27	0	0.0	4.243747753207572e-07
249	CHEMBL359531-CHEMBL361412	2	488	27	1	1.0	0.9998258948326111
250	CHEMBL414620-CHEMBL360448	2	488	27	0	0.0	1.224588504555868e-05
251	CHEMBL366737-CHEMBL361412	2	488	27	0	1.0	0.5462952256202698
252	CHEMBL366864-CHEMBL361412	2	488	27	0	0.0	9.189280717691872e-06
253	CHEMBL361412-CHEMBL422820	2	488	27	0	1.0	0.6988794207572937
254	CHEMBL366667-CHEMBL366737	2	488	27	0	1.0	0.9451712965965271
255	CHEMBL366667-CHEMBL422820	2	488	27	1	1.0	0.9570332765579224
256	CHEMBL368643-CHEMBL366864	2	488	27	0	0.0	0.07619112730026245
257	CHEMBL388757-CHEMBL406643	2	488	27	0	0.0	7.044586709525902e-06
258	CHEMBL388757-CHEMBL411066	2	488	27	0	0.0	2.4138471417245455e-05
259	CHEMBL66393-CHEMBL388757	2	488	27	0	0.0	3.456277966051857e-07
260	CHEMBL68738-CHEMBL388757	2	488	27	0	0.0	0.00011356364848325029
261	CHEMBL414620-CHEMBL423542	2	488	27	0	1.0	0.6036977767944336
262	CHEMBL487334-CHEMBL488149	2	488	27	0	0.0	0.042527493089437485
263	CHEMBL488148-CHEMBL488149	2	488	27	0	0.0	0.1509893238544464
264	CHEMBL529896-CHEMBL488149	2	488	27	1	0.0	0.007079950533807278
