	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL181548-CHEMBL182165	142	255	11	0	0.0	0.18661893904209137
48	CHEMBL181548-CHEMBL182700	142	255	11	0	0.0	0.20140251517295837
49	CHEMBL184694-CHEMBL181548	142	255	11	0	0.0	0.20109347999095917
50	CHEMBL181548-CHEMBL184930	142	255	11	0	0.0	0.1960548460483551
51	CHEMBL185292-CHEMBL181548	142	255	11	0	0.0	0.2034606635570526
52	CHEMBL185570-CHEMBL181548	142	255	11	0	0.0	0.19441306591033936
53	CHEMBL181548-CHEMBL360905	142	255	11	0	0.0	0.19095958769321442
54	CHEMBL367371-CHEMBL181548	142	255	11	0	0.0	0.19191953539848328
55	CHEMBL181684-CHEMBL181812	142	255	11	0	0.0	0.2126249521970749
56	CHEMBL181684-CHEMBL181860	142	255	11	0	0.0	0.18146266043186188
57	CHEMBL182595-CHEMBL181684	142	255	11	0	0.0	0.18795734643936157
58	CHEMBL184694-CHEMBL181684	142	255	11	0	0.0	0.20800885558128357
59	CHEMBL185292-CHEMBL181684	142	255	11	0	0.0	0.21297287940979004
60	CHEMBL185570-CHEMBL181684	142	255	11	0	0.0	0.18647994101047516
61	CHEMBL360905-CHEMBL181684	142	255	11	0	0.0	0.19831031560897827
62	CHEMBL181684-CHEMBL361099	142	255	11	0	0.0	0.16960299015045166
63	CHEMBL181684-CHEMBL362437	142	255	11	0	0.0	0.16377383470535278
64	CHEMBL182165-CHEMBL181812	142	255	11	0	0.0	0.19852741062641144
65	CHEMBL181812-CHEMBL182700	142	255	11	0	0.0	0.025311969220638275
66	CHEMBL184694-CHEMBL181812	142	255	11	0	0.0	0.21301162242889404
67	CHEMBL185055-CHEMBL181812	142	255	11	0	0.0	0.03658187389373779
68	CHEMBL185292-CHEMBL181812	142	255	11	0	0.0	0.21806085109710693
69	CHEMBL185570-CHEMBL181812	142	255	11	0	0.0	0.2078637182712555
70	CHEMBL360905-CHEMBL181812	142	255	11	0	0.0	0.20274294912815094
71	CHEMBL181812-CHEMBL361099	142	255	11	0	0.0	0.18446674942970276
72	CHEMBL367371-CHEMBL181812	142	255	11	0	0.0	0.2043040245771408
73	CHEMBL367583-CHEMBL181812	142	255	11	0	0.0	0.08382859826087952
74	CHEMBL182595-CHEMBL181860	142	255	11	0	0.0	0.18254134058952332
75	CHEMBL184930-CHEMBL181860	142	255	11	1	0.0	0.1982482224702835
76	CHEMBL181860-CHEMBL361099	142	255	11	0	0.0	0.16435836255550385
77	CHEMBL181860-CHEMBL362437	142	255	11	0	0.0	0.17131245136260986
78	CHEMBL182165-CHEMBL182700	142	255	11	0	0.0	0.1963970959186554
79	CHEMBL184694-CHEMBL182165	142	255	11	0	0.0	0.1960822492837906
80	CHEMBL184930-CHEMBL182165	142	255	11	0	0.0	0.19712157547473907
81	CHEMBL185292-CHEMBL182165	142	255	11	0	0.0	0.19837163388729095
82	CHEMBL185570-CHEMBL182165	142	255	11	0	0.0	0.189714714884758
83	CHEMBL360905-CHEMBL182165	142	255	11	0	0.0	0.18624331057071686
84	CHEMBL367371-CHEMBL182165	142	255	11	0	0.0	0.19290222227573395
85	CHEMBL182825-CHEMBL182504	142	255	11	0	1.0	0.7281922101974487
86	CHEMBL185329-CHEMBL182504	142	255	11	0	0.0	0.09397298097610474
87	CHEMBL182504-CHEMBL362224	142	255	11	0	0.0	0.1250508725643158
88	CHEMBL182504-CHEMBL369717	142	255	11	0	0.0	0.040008850395679474
89	CHEMBL182595-CHEMBL182700	142	255	11	0	0.0	0.025197355076670647
90	CHEMBL184694-CHEMBL182595	142	255	11	0	0.0	0.20330306887626648
91	CHEMBL182595-CHEMBL184850	142	255	11	0	0.0	0.029414210468530655
92	CHEMBL182595-CHEMBL185055	142	255	11	0	0.0	0.036429062485694885
93	CHEMBL185292-CHEMBL182595	142	255	11	0	0.0	0.20828275382518768
94	CHEMBL185570-CHEMBL182595	142	255	11	0	0.0	0.18220727145671844
95	CHEMBL360905-CHEMBL182595	142	255	11	0	0.0	0.1936759352684021
96	CHEMBL182595-CHEMBL361099	142	255	11	0	0.0	0.16236728429794312
97	CHEMBL182595-CHEMBL367583	142	255	11	0	0.0	0.08281577378511429
98	CHEMBL184694-CHEMBL182700	142	255	11	0	0.0	0.21018415689468384
99	CHEMBL184850-CHEMBL182700	142	255	11	0	0.0	0.025282464921474457
100	CHEMBL184930-CHEMBL182700	142	255	11	0	0.0	0.20676565170288086
101	CHEMBL185055-CHEMBL182700	142	255	11	0	0.0	0.026184560731053352
102	CHEMBL185292-CHEMBL182700	142	255	11	0	0.0	0.212704598903656
103	CHEMBL185570-CHEMBL182700	142	255	11	0	0.0	0.2031097114086151
104	CHEMBL360905-CHEMBL182700	142	255	11	0	0.0	0.19959962368011475
105	CHEMBL182700-CHEMBL361099	142	255	11	0	0.0	0.18035700917243958
106	CHEMBL367371-CHEMBL182700	142	255	11	0	0.0	0.20204554498195648
107	CHEMBL367583-CHEMBL182700	142	255	11	0	0.0	0.04174429550766945
108	CHEMBL182825-CHEMBL362224	142	255	11	0	0.0	0.026442188769578934
109	CHEMBL182825-CHEMBL362226	142	255	11	0	0.0	0.06318926811218262
110	CHEMBL182825-CHEMBL369717	142	255	11	0	0.0	0.06249895691871643
111	CHEMBL361314-CHEMBL183068	142	255	11	0	1.0	0.7205809950828552
112	CHEMBL361782-CHEMBL183068	142	255	11	0	0.0	0.27463358640670776
113	CHEMBL362697-CHEMBL183068	142	255	11	0	0.0	0.09389389306306839
114	CHEMBL184694-CHEMBL184930	142	255	11	0	0.0	0.2064211666584015
115	CHEMBL185292-CHEMBL184694	142	255	11	0	0.0	0.02545197680592537
116	CHEMBL185570-CHEMBL184694	142	255	11	0	0.0	0.025190085172653198
117	CHEMBL184694-CHEMBL360905	142	255	11	0	0.0	0.20028568804264069
118	CHEMBL184694-CHEMBL361099	142	255	11	0	0.0	0.18043743073940277
119	CHEMBL184694-CHEMBL362437	142	255	11	0	0.0	0.18283012509346008
120	CHEMBL367371-CHEMBL184694	142	255	11	0	0.0	0.2017069160938263
121	CHEMBL184850-CHEMBL185055	142	255	11	0	0.0	0.03063195012509823
122	CHEMBL184850-CHEMBL367583	142	255	11	0	0.0	0.048438750207424164
123	CHEMBL185292-CHEMBL184930	142	255	11	0	0.0	0.20889782905578613
124	CHEMBL184930-CHEMBL360905	142	255	11	0	0.0	0.19570478796958923
125	CHEMBL367371-CHEMBL184930	142	255	11	0	0.0	0.1957748979330063
126	CHEMBL407168-CHEMBL184930	142	255	11	0	0.0	0.049132395535707474
127	CHEMBL185055-CHEMBL367583	142	255	11	0	0.0	0.06182796135544777
128	CHEMBL185292-CHEMBL360905	142	255	11	0	0.0	0.2043701410293579
129	CHEMBL185292-CHEMBL361099	142	255	11	0	0.0	0.18475577235221863
130	CHEMBL185292-CHEMBL362437	142	255	11	0	0.0	0.18725033104419708
131	CHEMBL367371-CHEMBL185292	142	255	11	0	0.0	0.20412829518318176
132	CHEMBL361314-CHEMBL185393	142	255	11	0	0.0	0.046073127537965775
133	CHEMBL185570-CHEMBL360905	142	255	11	0	0.0	0.19361214339733124
134	CHEMBL185570-CHEMBL361099	142	255	11	0	0.0	0.1611100733280182
135	CHEMBL185570-CHEMBL362437	142	255	11	0	0.0	0.16312001645565033
136	CHEMBL367371-CHEMBL185570	142	255	11	0	0.0	0.19502022862434387
137	CHEMBL187815-CHEMBL186479	142	255	11	1	1.0	0.5988273024559021
138	CHEMBL186479-CHEMBL188813	142	255	11	0	1.0	0.6716001033782959
139	CHEMBL186479-CHEMBL190745	142	255	11	0	0.0	0.01141464151442051
140	CHEMBL186479-CHEMBL190823	142	255	11	1	1.0	0.9484382271766663
141	CHEMBL186479-CHEMBL191052	142	255	11	0	0.0	0.023237962275743484
142	CHEMBL362567-CHEMBL186479	142	255	11	1	1.0	0.945496678352356
143	CHEMBL186479-CHEMBL363592	142	255	11	0	0.0	0.016163410618901253
144	CHEMBL186479-CHEMBL364002	142	255	11	0	0.0	0.27703872323036194
145	CHEMBL187815-CHEMBL187923	142	255	11	0	0.0	0.020808376371860504
146	CHEMBL187815-CHEMBL188358	142	255	11	0	0.0	0.0070739262737333775
147	CHEMBL187815-CHEMBL188623	142	255	11	0	0.0	0.036890722811222076
148	CHEMBL187815-CHEMBL188945	142	255	11	0	0.0	0.010553216561675072
149	CHEMBL187815-CHEMBL190638	142	255	11	0	0.0	0.4866415858268738
150	CHEMBL187815-CHEMBL190823	142	255	11	0	1.0	0.840704619884491
151	CHEMBL187815-CHEMBL362567	142	255	11	0	0.0	0.22001871466636658
152	CHEMBL187815-CHEMBL363281	142	255	11	0	0.0	0.011566493660211563
153	CHEMBL187815-CHEMBL363592	142	255	11	1	1.0	0.7802224159240723
154	CHEMBL187923-CHEMBL188194	142	255	11	0	0.0	0.029452946037054062
155	CHEMBL187923-CHEMBL188358	142	255	11	0	0.0	0.1360679268836975
156	CHEMBL187923-CHEMBL188623	142	255	11	0	0.0	0.02706420235335827
157	CHEMBL187923-CHEMBL188945	142	255	11	0	0.0	0.4080488681793213
158	CHEMBL187923-CHEMBL189115	142	255	11	0	0.0	0.06770347058773041
159	CHEMBL187923-CHEMBL190638	142	255	11	0	0.0	0.2377937138080597
160	CHEMBL187923-CHEMBL360000	142	255	11	0	0.0	0.29536011815071106
161	CHEMBL187923-CHEMBL362567	142	255	11	0	0.0	0.05137816444039345
162	CHEMBL187923-CHEMBL363281	142	255	11	0	1.0	0.5100674033164978
163	CHEMBL188194-CHEMBL188358	142	255	11	0	0.0	0.040888357907533646
164	CHEMBL188194-CHEMBL188623	142	255	11	0	0.0	0.15868686139583588
165	CHEMBL188194-CHEMBL188813	142	255	11	0	0.0	0.15696781873703003
166	CHEMBL188194-CHEMBL188945	142	255	11	0	0.0	0.036939557641744614
167	CHEMBL188194-CHEMBL189115	142	255	11	0	0.0	0.06799861043691635
168	CHEMBL188194-CHEMBL190638	142	255	11	0	0.0	0.02501954883337021
169	CHEMBL191052-CHEMBL188194	142	255	11	0	0.0	0.4667547047138214
170	CHEMBL188194-CHEMBL360000	142	255	11	0	0.0	0.2950275242328644
171	CHEMBL188194-CHEMBL363281	142	255	11	0	0.0	0.0377238467335701
172	CHEMBL188194-CHEMBL364002	142	255	11	0	0.0	0.08362434804439545
173	CHEMBL188358-CHEMBL188623	142	255	11	0	0.0	0.012892036698758602
174	CHEMBL188945-CHEMBL188358	142	255	11	0	0.0	0.006586616858839989
175	CHEMBL189115-CHEMBL188358	142	255	11	0	0.0	0.02453538216650486
176	CHEMBL190638-CHEMBL188358	142	255	11	0	1.0	0.5076391696929932
177	CHEMBL191052-CHEMBL188358	142	255	11	0	1.0	0.7579344511032104
178	CHEMBL360000-CHEMBL188358	142	255	11	0	0.0	0.06305436789989471
179	CHEMBL362567-CHEMBL188358	142	255	11	0	1.0	0.8769730925559998
180	CHEMBL188358-CHEMBL363281	142	255	11	0	0.0	0.0066618239507079124
181	CHEMBL364002-CHEMBL188358	142	255	11	0	0.0	0.027379848062992096
182	CHEMBL188813-CHEMBL188623	142	255	11	0	0.0	0.2205461859703064
183	CHEMBL188623-CHEMBL188945	142	255	11	0	0.0	0.034161798655986786
184	CHEMBL189115-CHEMBL188623	142	255	11	0	0.0	0.08745543658733368
185	CHEMBL190638-CHEMBL188623	142	255	11	0	0.0	0.022883787751197815
186	CHEMBL191052-CHEMBL188623	142	255	11	0	1.0	0.959130048751831
187	CHEMBL360000-CHEMBL188623	142	255	11	0	0.0	0.4282711148262024
188	CHEMBL188623-CHEMBL363281	142	255	11	0	0.0	0.034839726984500885
189	CHEMBL364002-CHEMBL188623	142	255	11	0	0.0	0.1105487048625946
190	CHEMBL364809-CHEMBL188623	142	255	11	0	0.0	0.005735440645366907
191	CHEMBL189115-CHEMBL188813	142	255	11	0	0.0	0.02402709424495697
192	CHEMBL190745-CHEMBL188813	142	255	11	0	1.0	0.7560092806816101
193	CHEMBL188813-CHEMBL190823	142	255	11	1	1.0	0.9061784148216248
194	CHEMBL191052-CHEMBL188813	142	255	11	0	0.0	0.006535372231155634
195	CHEMBL360000-CHEMBL188813	142	255	11	0	0.0	0.02237410470843315
196	CHEMBL363592-CHEMBL188813	142	255	11	0	1.0	0.8290497660636902
197	CHEMBL188813-CHEMBL364002	142	255	11	0	0.0	0.024354102090001106
198	CHEMBL189115-CHEMBL188945	142	255	11	0	0.0	0.011682291515171528
199	CHEMBL190638-CHEMBL188945	142	255	11	0	0.0	0.0192274022847414
200	CHEMBL360000-CHEMBL188945	142	255	11	0	1.0	0.5190906524658203
201	CHEMBL362567-CHEMBL188945	142	255	11	0	1.0	0.9542636275291443
202	CHEMBL188945-CHEMBL363281	142	255	11	0	0.0	0.01081458106637001
203	CHEMBL364002-CHEMBL188945	142	255	11	0	0.0	0.14069929718971252
204	CHEMBL188945-CHEMBL364809	142	255	11	0	0.0	0.11254984140396118
205	CHEMBL189115-CHEMBL190638	142	255	11	0	0.0	0.007982823997735977
206	CHEMBL190745-CHEMBL189115	142	255	11	0	0.0	0.34165307879447937
207	CHEMBL191052-CHEMBL189115	142	255	11	0	0.0	0.018374815583229065
208	CHEMBL360000-CHEMBL189115	142	255	11	0	0.0	0.01569231227040291
209	CHEMBL189115-CHEMBL363281	142	255	11	0	0.0	0.11366821825504303
210	CHEMBL363592-CHEMBL189115	142	255	11	0	0.0	0.44414258003234863
211	CHEMBL189115-CHEMBL364002	142	255	11	0	0.0	0.01816631481051445
212	CHEMBL189115-CHEMBL364809	142	255	11	0	0.0	0.027618877589702606
213	CHEMBL191366-CHEMBL189809	142	255	11	0	0.0	0.0130307637155056
214	CHEMBL191052-CHEMBL190638	142	255	11	0	0.0	0.017040828242897987
215	CHEMBL190638-CHEMBL360000	142	255	11	0	0.0	0.2135320007801056
216	CHEMBL362567-CHEMBL190638	142	255	11	0	1.0	0.9336257576942444
217	CHEMBL190638-CHEMBL363281	142	255	11	0	0.0	0.01521485485136509
218	CHEMBL190638-CHEMBL364002	142	255	11	0	0.0	0.006913629360496998
219	CHEMBL190638-CHEMBL364809	142	255	11	0	0.0	0.06897053867578506
220	CHEMBL190745-CHEMBL190823	142	255	11	1	1.0	0.9564052820205688
221	CHEMBL191052-CHEMBL190745	142	255	11	0	1.0	0.6964242458343506
222	CHEMBL190745-CHEMBL360000	142	255	11	0	0.0	0.31563058495521545
223	CHEMBL362567-CHEMBL190745	142	255	11	1	1.0	0.9543386101722717
224	CHEMBL363592-CHEMBL190745	142	255	11	0	0.0	0.013890532776713371
225	CHEMBL190745-CHEMBL364002	142	255	11	0	0.0	0.01384116243571043
226	CHEMBL191052-CHEMBL190823	142	255	11	1	1.0	0.9592805504798889
227	CHEMBL362567-CHEMBL190823	142	255	11	0	0.0	0.006591205019503832
228	CHEMBL363592-CHEMBL190823	142	255	11	1	1.0	0.9607240557670593
229	CHEMBL191052-CHEMBL360000	142	255	11	0	0.0	0.366129606962204
230	CHEMBL191052-CHEMBL363281	142	255	11	0	1.0	0.7147807478904724
231	CHEMBL363592-CHEMBL191052	142	255	11	0	1.0	0.7819809317588806
232	CHEMBL191052-CHEMBL364002	142	255	11	0	0.0	0.4155691862106323
233	CHEMBL337768-CHEMBL336678	142	255	11	0	0.0	0.09663985669612885
234	CHEMBL341820-CHEMBL336678	142	255	11	0	0.0	0.11256375163793564
235	CHEMBL344223-CHEMBL336678	142	255	11	0	0.0	0.11286688596010208
236	CHEMBL337768-CHEMBL341820	142	255	11	0	0.0	0.045564040541648865
237	CHEMBL337768-CHEMBL344223	142	255	11	0	0.0	0.10918034613132477
238	CHEMBL341820-CHEMBL344223	142	255	11	0	0.0	0.11544374376535416
239	CHEMBL360000-CHEMBL363281	142	255	11	0	1.0	0.539135754108429
240	CHEMBL363592-CHEMBL360000	142	255	11	0	0.0	0.4140506386756897
241	CHEMBL360000-CHEMBL364002	142	255	11	0	0.0	0.01709061861038208
242	CHEMBL360905-CHEMBL361099	142	255	11	0	0.0	0.17094625532627106
243	CHEMBL360905-CHEMBL362437	142	255	11	0	0.0	0.17301753163337708
244	CHEMBL367371-CHEMBL360905	142	255	11	0	0.0	0.19154711067676544
245	CHEMBL362437-CHEMBL361099	142	255	11	0	0.0	0.1491379588842392
246	CHEMBL361782-CHEMBL361314	142	255	11	0	0.0	0.3160276710987091
247	CHEMBL362697-CHEMBL361314	142	255	11	0	0.0	0.07434622198343277
248	CHEMBL361782-CHEMBL362697	142	255	11	0	0.0	0.042424220591783524
249	CHEMBL369717-CHEMBL362224	142	255	11	0	0.0	0.025646677240729332
250	CHEMBL369717-CHEMBL362226	142	255	11	0	0.0	0.1220783069729805
251	CHEMBL362567-CHEMBL363281	142	255	11	0	1.0	0.9600249528884888
252	CHEMBL362567-CHEMBL363592	142	255	11	1	1.0	0.9589282870292664
253	CHEMBL364002-CHEMBL363281	142	255	11	0	0.0	0.010233952663838863
254	CHEMBL363592-CHEMBL364002	142	255	11	0	0.0	0.465941846370697
