	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL1774071-CHEMBL1774070	1	380	29	1	1.0	0.7877899408340454
56	CHEMBL1774073-CHEMBL1774070	1	380	29	0	0.0	0.2371913492679596
57	CHEMBL1774074-CHEMBL1774070	1	380	29	0	0.0	4.365736927525177e-08
58	CHEMBL1774076-CHEMBL1774070	1	380	29	1	1.0	0.9323686361312866
59	CHEMBL1774077-CHEMBL1774070	1	380	29	1	1.0	0.9485534429550171
60	CHEMBL1774080-CHEMBL1774070	1	380	29	1	1.0	0.6524375081062317
61	CHEMBL1774081-CHEMBL1774070	1	380	29	0	0.0	0.30999380350112915
62	CHEMBL1774083-CHEMBL1774070	1	380	29	0	0.0	0.3781220316886902
63	CHEMBL1774087-CHEMBL1774070	1	380	29	1	0.0	0.3570558726787567
64	CHEMBL1774071-CHEMBL1774078	1	380	29	0	0.0	3.4180197872046847e-06
65	CHEMBL1774071-CHEMBL1774079	1	380	29	0	1.0	0.9273079633712769
66	CHEMBL1774071-CHEMBL1774086	1	380	29	0	0.0	0.28879302740097046
67	CHEMBL1774072-CHEMBL1774078	1	380	29	0	1.0	0.9304201006889343
68	CHEMBL1774072-CHEMBL1774079	1	380	29	0	1.0	0.92946857213974
69	CHEMBL1774072-CHEMBL1774086	1	380	29	0	0.0	0.32485151290893555
70	CHEMBL1774073-CHEMBL1774078	1	380	29	0	1.0	0.9331246018409729
71	CHEMBL1774074-CHEMBL1774078	1	380	29	0	1.0	0.930233359336853
72	CHEMBL1774075-CHEMBL1774078	1	380	29	0	1.0	0.9297332167625427
73	CHEMBL1774075-CHEMBL1774079	1	380	29	0	1.0	0.9287887215614319
74	CHEMBL1774075-CHEMBL1774086	1	380	29	0	0.0	0.32685065269470215
75	CHEMBL1774076-CHEMBL1774078	1	380	29	0	0.0	3.505215863697231e-05
76	CHEMBL1774076-CHEMBL1774079	1	380	29	0	0.0	3.6985329643357545e-05
77	CHEMBL1774076-CHEMBL1774086	1	380	29	0	1.0	0.922895610332489
78	CHEMBL1774077-CHEMBL1774079	1	380	29	0	0.0	5.839463847223669e-05
79	CHEMBL1774077-CHEMBL1774086	1	380	29	0	1.0	0.9423319697380066
80	CHEMBL1774078-CHEMBL1774080	1	380	29	0	0.0	1.6204040775846806e-06
81	CHEMBL1774081-CHEMBL1774078	1	380	29	0	1.0	0.9252954125404358
82	CHEMBL1774082-CHEMBL1774078	1	380	29	0	1.0	0.920920729637146
83	CHEMBL1774083-CHEMBL1774078	1	380	29	0	1.0	0.9242365956306458
84	CHEMBL1774078-CHEMBL1774084	1	380	29	0	1.0	0.9239869713783264
85	CHEMBL1774078-CHEMBL1774085	1	380	29	0	1.0	0.9210764765739441
86	CHEMBL1774078-CHEMBL1774087	1	380	29	0	0.0	7.177024485827133e-07
87	CHEMBL1774079-CHEMBL1774080	1	380	29	0	0.0	1.7063410950868274e-06
88	CHEMBL1774079-CHEMBL1774087	1	380	29	0	1.0	0.9226515889167786
89	CHEMBL1774086-CHEMBL1774080	1	380	29	0	1.0	0.5789088606834412
90	CHEMBL1774082-CHEMBL1774086	1	380	29	0	0.0	0.29415273666381836
91	CHEMBL1774087-CHEMBL1774086	1	380	29	0	0.0	0.33726057410240173
92	CHEMBL244562-CHEMBL180010	1	380	29	0	1.0	0.5153573751449585
93	CHEMBL398175-CHEMBL180010	1	380	29	0	1.0	0.8147256970405579
94	CHEMBL198463-CHEMBL370110	1	380	29	1	1.0	0.7858645915985107
95	CHEMBL201117-CHEMBL202324	1	380	29	0	0.0	0.0032931624446064234
96	CHEMBL202324-CHEMBL202538	1	380	29	0	0.0	1.2381574379105587e-05
97	CHEMBL202324-CHEMBL379223	1	380	29	0	0.0	0.0030275024473667145
98	CHEMBL202324-CHEMBL380763	1	380	29	0	0.0	2.2502053980133496e-05
99	CHEMBL206308-CHEMBL380682	1	380	29	0	1.0	0.778087854385376
100	CHEMBL386431-CHEMBL208894	1	380	29	0	0.0	3.118036037697003e-11
101	CHEMBL209387-CHEMBL385921	1	380	29	0	0.0	5.995101550609894e-12
102	CHEMBL439504-CHEMBL209387	1	380	29	0	0.0	7.562558977484979e-13
103	CHEMBL209573-CHEMBL211267	1	380	29	0	0.0	6.095529896804619e-12
104	CHEMBL209573-CHEMBL211850	1	380	29	0	0.0	2.0439717626774545e-12
105	CHEMBL213987-CHEMBL211267	1	380	29	0	0.0	4.8695231874562594e-12
106	CHEMBL213336-CHEMBL212912	1	380	29	0	0.0	2.0765239241882227e-05
107	CHEMBL215864-CHEMBL213272	1	380	29	0	0.0	3.269793463767101e-11
108	CHEMBL213336-CHEMBL213424	1	380	29	0	0.0	8.171506487997249e-05
109	CHEMBL213336-CHEMBL213834	1	380	29	0	0.0	3.287267463747412e-05
110	CHEMBL213336-CHEMBL378669	1	380	29	0	0.0	1.4371850738825742e-05
111	CHEMBL213336-CHEMBL425069	1	380	29	0	0.0	1.1334723382105949e-08
112	CHEMBL385921-CHEMBL213368	1	380	29	0	1.0	0.7522432804107666
113	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	380	29	0	0.0	7.475490781949645e-10
114	CHEMBL2237139-CHEMBL2237141	1	380	29	0	0.0	5.564217836484531e-11
115	CHEMBL2237141-CHEMBL2237140	1	380	29	0	0.0	1.3786151040195982e-11
116	CHEMBL2237160-CHEMBL2237155	1	380	29	0	1.0	0.7028548121452332
117	CHEMBL2237159-CHEMBL328292	1	380	29	0	0.0	0.011363749392330647
118	CHEMBL2237160-CHEMBL2237161	1	380	29	0	0.0	0.012351506389677525
119	CHEMBL230930-CHEMBL231640	1	380	29	0	0.0	0.4972213804721832
120	CHEMBL231350-CHEMBL231349	1	380	29	0	0.0	4.0524734679081575e-09
121	CHEMBL231640-CHEMBL231430	1	380	29	0	0.0	0.0001614266075193882
122	CHEMBL426317-CHEMBL2413154	1	380	29	0	0.0	0.0006192467408254743
123	CHEMBL244773-CHEMBL244562	1	380	29	0	1.0	0.515432596206665
124	CHEMBL244562-CHEMBL244774	1	380	29	0	0.0	0.004679196514189243
125	CHEMBL244773-CHEMBL398175	1	380	29	0	1.0	0.8249306678771973
126	CHEMBL398175-CHEMBL244774	1	380	29	0	0.0	0.035593271255493164
127	CHEMBL267014-CHEMBL282424	1	380	29	0	0.0	0.10534898936748505
128	CHEMBL267014-CHEMBL28997	1	380	29	0	0.0	0.11425027251243591
129	CHEMBL267014-CHEMBL435949	1	380	29	0	0.0	0.0060518463142216206
130	CHEMBL3358099-CHEMBL3358495	1	380	29	0	0.0	0.0013331674272194505
131	CHEMBL3358100-CHEMBL3358495	1	380	29	0	1.0	0.839172899723053
132	CHEMBL3358495-CHEMBL3358101	1	380	29	0	1.0	0.7731260657310486
133	CHEMBL3358498-CHEMBL3358495	1	380	29	0	1.0	0.7297996878623962
134	CHEMBL3358499-CHEMBL3358495	1	380	29	0	1.0	0.7496981620788574
135	CHEMBL3358500-CHEMBL3358495	1	380	29	0	1.0	0.7593867182731628
136	CHEMBL3589588-CHEMBL3589589	1	380	29	0	0.0	0.0010060659842565656
137	CHEMBL3589588-CHEMBL3589590	1	380	29	0	0.0	0.0009621456847526133
138	CHEMBL3597636-CHEMBL3597649	1	380	29	1	0.0	0.011987511068582535
139	CHEMBL4521947-CHEMBL3597643	1	380	29	0	0.0	0.00014156273391563445
140	CHEMBL3735756-CHEMBL3813726	1	380	29	0	0.0	4.335951597767007e-09
141	CHEMBL3735756-CHEMBL3813796	1	380	29	0	0.0	3.805603387974088e-09
142	CHEMBL3735756-CHEMBL3813855	1	380	29	0	0.0	3.770094014754477e-09
143	CHEMBL3814485-CHEMBL3735756	1	380	29	0	0.0	2.1889035028976878e-09
144	CHEMBL3814559-CHEMBL3735756	1	380	29	0	0.0	2.3778095048498926e-09
145	CHEMBL3814737-CHEMBL3735756	1	380	29	0	0.0	6.457764545331202e-09
146	CHEMBL3814821-CHEMBL3735756	1	380	29	0	0.0	3.1085205520753334e-09
147	CHEMBL3815066-CHEMBL3735756	1	380	29	0	0.0	3.3339890848083087e-09
148	CHEMBL3735756-CHEMBL3815112	1	380	29	0	0.0	2.9108977450675866e-09
149	CHEMBL379336-CHEMBL385921	1	380	29	0	0.0	2.0096872083152917e-11
150	CHEMBL379336-CHEMBL439504	1	380	29	0	0.0	7.430157427908493e-14
151	CHEMBL3813789-CHEMBL3813726	1	380	29	0	0.0	2.116554265185755e-09
152	CHEMBL3814708-CHEMBL3813726	1	380	29	0	0.0	2.455180281302205e-09
153	CHEMBL3815000-CHEMBL3813726	1	380	29	0	0.0	4.522189289701828e-09
154	CHEMBL3813789-CHEMBL3813796	1	380	29	0	0.0	1.8576700178130068e-09
155	CHEMBL3813789-CHEMBL3813855	1	380	29	0	0.0	1.8403328860827628e-09
156	CHEMBL3814485-CHEMBL3813789	1	380	29	0	0.0	1.611418443125956e-09
157	CHEMBL3813789-CHEMBL3814559	1	380	29	0	0.0	1.462251542072579e-09
158	CHEMBL3814737-CHEMBL3813789	1	380	29	0	0.0	1.1545562283998834e-09
159	CHEMBL3813789-CHEMBL3814821	1	380	29	0	0.0	1.5173953205049884e-09
160	CHEMBL3813789-CHEMBL3815066	1	380	29	0	0.0	1.6274556147166663e-09
161	CHEMBL3813789-CHEMBL3815112	1	380	29	0	0.0	1.4212259147328155e-09
162	CHEMBL3814708-CHEMBL3813796	1	380	29	0	0.0	2.154877165594371e-09
163	CHEMBL3815000-CHEMBL3813796	1	380	29	0	0.0	3.96906152388965e-09
164	CHEMBL3814708-CHEMBL3813855	1	380	29	0	0.0	2.1347705825291996e-09
165	CHEMBL3815000-CHEMBL3813855	1	380	29	0	0.0	3.932027148323414e-09
166	CHEMBL3814485-CHEMBL3814708	1	380	29	0	0.0	1.8692283276777744e-09
167	CHEMBL3814485-CHEMBL3815000	1	380	29	0	0.0	8.697594866546865e-10
168	CHEMBL3814708-CHEMBL3814559	1	380	29	0	0.0	1.6961961835093575e-09
169	CHEMBL3815000-CHEMBL3814559	1	380	29	0	0.0	3.1242124443053854e-09
170	CHEMBL3814708-CHEMBL3814737	1	380	29	0	0.0	1.338899990876996e-09
171	CHEMBL3814708-CHEMBL3814821	1	380	29	0	0.0	1.7601623492069507e-09
172	CHEMBL3814708-CHEMBL3815066	1	380	29	0	0.0	1.8878347773920723e-09
173	CHEMBL3814708-CHEMBL3815112	1	380	29	0	0.0	1.6481509490517965e-09
174	CHEMBL3814737-CHEMBL3815000	1	380	29	0	0.0	2.5631226030498055e-09
175	CHEMBL3814821-CHEMBL3815000	1	380	29	0	0.0	3.2420315321246562e-09
176	CHEMBL3815066-CHEMBL3815000	1	380	29	0	0.0	3.477190313461165e-09
177	CHEMBL3815000-CHEMBL3815112	1	380	29	0	0.0	3.0356082092453107e-09
178	CHEMBL4572614-CHEMBL4469848	1	380	29	0	1.0	0.7817819118499756
179	CHEMBL4633772-CHEMBL4632872	1	380	29	0	0.0	5.512125866857787e-09
180	CHEMBL4636165-CHEMBL4632872	1	380	29	0	0.0	2.55703813678565e-09
181	CHEMBL4632872-CHEMBL4640281	1	380	29	0	0.0	3.984574959758902e-06
182	CHEMBL4632872-CHEMBL4644833	1	380	29	0	0.0	5.498289112892962e-08
183	CHEMBL4633765-CHEMBL4634426	1	380	29	0	0.0	3.9726610339130275e-06
184	CHEMBL4634039-CHEMBL4636329	1	380	29	0	0.0	0.015668347477912903
185	CHEMBL4634426-CHEMBL4640281	1	380	29	0	0.0	4.442362103174169e-11
186	CHEMBL4642034-CHEMBL4634426	1	380	29	0	0.0	1.3165458767616656e-05
187	CHEMBL4636318-CHEMBL4636589	1	380	29	0	0.0	5.49825927009806e-06
188	CHEMBL4636318-CHEMBL4649785	1	380	29	0	0.0	0.0006990842521190643
189	CHEMBL4639398-CHEMBL4636589	1	380	29	0	0.0	0.09456402063369751
190	CHEMBL4636589-CHEMBL4639400	1	380	29	0	0.0	3.990069671999663e-06
191	CHEMBL4639398-CHEMBL4645997	1	380	29	0	0.0	0.016949908807873726
192	CHEMBL4639398-CHEMBL4649785	1	380	29	0	0.0	0.043818775564432144
193	CHEMBL4639400-CHEMBL4646861	1	380	29	0	0.0	0.0007808245718479156
194	CHEMBL4639400-CHEMBL4649785	1	380	29	0	0.0	0.0005203820765018463
