	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	5.044578938395716e-05
57	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	3.857478077406995e-05
58	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	0.00021511301747523248
59	CHEMBL3127563-CHEMBL2326513	3	1393	93	0	0.0	0.05673579126596451
60	CHEMBL2326520-CHEMBL2326522	3	1393	93	0	0.0	0.009292990900576115
61	CHEMBL2326520-CHEMBL3127563	3	1393	93	0	0.0	0.0021537737920880318
62	CHEMBL3127558-CHEMBL2326522	3	1393	93	0	0.0	0.23719006776809692
63	CHEMBL3127559-CHEMBL2326522	3	1393	93	0	0.0	0.016744641587138176
64	CHEMBL2326522-CHEMBL3127560	3	1393	93	0	0.0	0.02429542876780033
65	CHEMBL2333585-CHEMBL2333584	3	1393	93	0	0.0	2.1148029993867112e-09
66	CHEMBL2333586-CHEMBL2333587	3	1393	93	0	0.0	2.1492217001650715e-06
67	CHEMBL2333588-CHEMBL2333587	3	1393	93	0	0.0	1.421234774312552e-08
68	CHEMBL2333590-CHEMBL448695	3	1393	93	0	0.0	2.017682021460132e-09
69	CHEMBL2333963-CHEMBL466810	3	1393	93	0	0.0	2.0952219959013973e-09
70	CHEMBL486026-CHEMBL2333963	3	1393	93	0	0.0	9.166336667476571e-08
71	CHEMBL2333964-CHEMBL3402959	3	1393	93	1	1.0	0.9962538480758667
72	CHEMBL2333966-CHEMBL3402959	3	1393	93	0	0.0	1.4919495470167021e-06
73	CHEMBL687-CHEMBL2333966	3	1393	93	0	0.0	1.67275935325506e-08
74	CHEMBL2333968-CHEMBL4562842	3	1393	93	0	1.0	0.9764764904975891
75	CHEMBL2333969-CHEMBL4562842	3	1393	93	0	1.0	0.9806017875671387
76	CHEMBL2333976-CHEMBL4562842	3	1393	93	1	1.0	0.999586284160614
77	CHEMBL2336619-CHEMBL2336623	3	1393	93	0	0.0	0.01205606758594513
78	CHEMBL2336619-CHEMBL2336624	3	1393	93	0	0.0	0.014958737418055534
79	CHEMBL2336620-CHEMBL2336623	3	1393	93	0	0.0	0.003129740944132209
80	CHEMBL2336620-CHEMBL2336624	3	1393	93	0	0.0	0.0038601187989115715
81	CHEMBL2336621-CHEMBL2336623	3	1393	93	0	1.0	0.5819937586784363
82	CHEMBL2336621-CHEMBL2336624	3	1393	93	0	0.0	0.05618104711174965
83	CHEMBL2336622-CHEMBL2336623	3	1393	93	0	0.0	0.014225099235773087
84	CHEMBL2336622-CHEMBL2336624	3	1393	93	0	0.0	0.01760684698820114
85	CHEMBL2336623-CHEMBL2336632	3	1393	93	0	0.0	0.023798134177923203
86	CHEMBL2336624-CHEMBL2336632	3	1393	93	0	0.0	0.029674194753170013
87	CHEMBL2337531-CHEMBL2337534	3	1393	93	0	0.0	0.08776967227458954
88	CHEMBL2337541-CHEMBL2337534	3	1393	93	0	0.0	0.006066267378628254
89	CHEMBL687-CHEMBL23417	3	1393	93	0	0.0	3.1412830026056326e-07
90	CHEMBL234529-CHEMBL234735	3	1393	93	0	0.0	1.962112916586989e-09
91	CHEMBL234737-CHEMBL234529	3	1393	93	0	0.0	4.511996998246559e-09
92	CHEMBL687-CHEMBL23591	3	1393	93	0	0.0	0.0005004379199817777
93	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	3	1393	93	0	0.0	1.7612899682717398e-05
94	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	0.00023251095262821764
95	CHEMBL270671-CHEMBL3343262	3	1393	93	0	0.0	8.129134585033171e-06
96	CHEMBL271911-CHEMBL3343262	3	1393	93	0	0.0	0.00022819533478468657
97	CHEMBL687-CHEMBL278395	3	1393	93	0	0.0	8.053702913457528e-05
98	CHEMBL3104052-CHEMBL3104367	3	1393	93	0	0.0	7.937157875392842e-13
99	CHEMBL3104059-CHEMBL3104053	3	1393	93	0	0.0	7.150304857212429e-16
100	CHEMBL3104053-CHEMBL3104065	3	1393	93	0	0.0	2.9223295333093147e-13
101	CHEMBL3104059-CHEMBL3104055	3	1393	93	0	0.0	3.1666168354149704e-08
102	CHEMBL3104059-CHEMBL3104056	3	1393	93	0	0.0	2.574097912599882e-08
103	CHEMBL3104059-CHEMBL3104057	3	1393	93	0	0.0	2.6501714600613013e-08
104	CHEMBL3104058-CHEMBL3104367	3	1393	93	0	0.0	1.1103241806878494e-12
105	CHEMBL3104059-CHEMBL3104060	3	1393	93	0	0.0	2.9510161675405655e-11
106	CHEMBL3104059-CHEMBL3104368	3	1393	93	0	0.0	2.1111333167733726e-11
107	CHEMBL3104065-CHEMBL3104061	3	1393	93	0	0.0	1.5972750899706512e-09
108	CHEMBL3104065-CHEMBL3104062	3	1393	93	0	0.0	1.282247641398726e-09
109	CHEMBL3104065-CHEMBL3104063	3	1393	93	0	0.0	1.3685037547617185e-09
110	CHEMBL3104064-CHEMBL3104367	3	1393	93	0	0.0	3.99108190940467e-10
111	CHEMBL3104065-CHEMBL3104155	3	1393	93	0	0.0	9.536713866525881e-13
112	CHEMBL3104065-CHEMBL3104368	3	1393	93	0	0.0	7.328878393053628e-09
113	CHEMBL3121761-CHEMBL3121760	3	1393	93	0	0.0	6.825746822869405e-05
114	CHEMBL3121761-CHEMBL3121762	3	1393	93	0	0.0	2.2409556095226435e-06
115	CHEMBL3121761-CHEMBL3121763	3	1393	93	0	0.0	6.449178272305289e-06
116	CHEMBL3121761-CHEMBL3121764	3	1393	93	0	0.0	0.00010263822332490236
117	CHEMBL3121765-CHEMBL3121761	3	1393	93	0	0.0	8.926959708333015e-06
118	CHEMBL3121761-CHEMBL3121766	3	1393	93	0	0.0	4.598427975205377e-12
119	CHEMBL3124967-CHEMBL3127568	3	1393	93	0	0.0	0.01512911543250084
120	CHEMBL3127574-CHEMBL3124967	3	1393	93	0	0.0	0.43956097960472107
121	CHEMBL3125553-CHEMBL4524590	3	1393	93	0	0.0	0.14345720410346985
122	CHEMBL3125561-CHEMBL3125562	3	1393	93	0	0.0	1.8828674001269974e-05
123	CHEMBL3126804-CHEMBL3126805	3	1393	93	0	0.0	6.415007760551816e-07
124	CHEMBL3126804-CHEMBL3126807	3	1393	93	0	0.0	3.918020229320973e-05
125	CHEMBL3126804-CHEMBL3126815	3	1393	93	0	0.0	4.790696376925918e-14
126	CHEMBL3126804-CHEMBL3126821	3	1393	93	0	0.0	2.4597347874077968e-05
127	CHEMBL3126822-CHEMBL3126804	3	1393	93	0	0.0	2.746347038673491e-10
128	CHEMBL3126806-CHEMBL3126805	3	1393	93	0	0.0	2.3509488528361544e-05
129	CHEMBL3126808-CHEMBL3126805	3	1393	93	0	0.0	8.48232772909796e-08
130	CHEMBL3126806-CHEMBL3126807	3	1393	93	0	0.0	3.943818592233583e-05
131	CHEMBL3126806-CHEMBL3126809	3	1393	93	0	0.0	5.206186983741645e-07
132	CHEMBL3126806-CHEMBL3126817	3	1393	93	0	0.0	6.196015515979106e-14
133	CHEMBL3126806-CHEMBL3126821	3	1393	93	0	0.0	3.0110706575214863e-05
134	CHEMBL3126824-CHEMBL3126806	3	1393	93	0	0.0	1.9566464004583395e-08
135	CHEMBL3126807-CHEMBL3126808	3	1393	93	0	0.0	4.68450798507547e-06
136	CHEMBL3126808-CHEMBL3126809	3	1393	93	0	0.0	3.9137430007940566e-07
137	CHEMBL3126811-CHEMBL3126808	3	1393	93	0	0.0	9.162346437108226e-09
138	CHEMBL3126808-CHEMBL3126819	3	1393	93	0	0.0	2.724698992904312e-14
139	CHEMBL3126808-CHEMBL3126821	3	1393	93	0	0.0	4.994767368771136e-05
140	CHEMBL3127558-CHEMBL3127561	3	1393	93	0	0.0	0.3707186281681061
141	CHEMBL3127559-CHEMBL3127561	3	1393	93	1	0.0	0.3687424063682556
142	CHEMBL3127559-CHEMBL3127563	3	1393	93	0	0.0	0.37377670407295227
143	CHEMBL3127561-CHEMBL3127560	3	1393	93	1	0.0	0.4786766469478607
144	CHEMBL3127563-CHEMBL3127560	3	1393	93	0	0.0	0.48480722308158875
145	CHEMBL3127564-CHEMBL3127561	3	1393	93	0	0.0	0.050233591347932816
146	CHEMBL3127564-CHEMBL3127563	3	1393	93	1	0.0	0.07454350590705872
147	CHEMBL3127574-CHEMBL3127565	3	1393	93	0	0.0	0.37375420331954956
148	CHEMBL3127568-CHEMBL3127566	3	1393	93	0	0.0	0.19479401409626007
149	CHEMBL3127574-CHEMBL3127566	3	1393	93	0	0.0	0.3105158805847168
150	CHEMBL3127569-CHEMBL3127568	3	1393	93	0	0.0	0.008321801200509071
151	CHEMBL3127572-CHEMBL3127568	3	1393	93	0	0.0	0.0012656069593504071
152	CHEMBL3127573-CHEMBL3127568	3	1393	93	0	0.0	0.0012751901522278786
153	CHEMBL3127574-CHEMBL3127569	3	1393	93	0	0.0	0.29781410098075867
154	CHEMBL3127574-CHEMBL3127572	3	1393	93	0	0.0	0.06609371304512024
155	CHEMBL3127574-CHEMBL3127573	3	1393	93	0	0.0	0.06671945005655289
156	CHEMBL3235166-CHEMBL3235165	3	1393	93	0	0.0	0.0050687966868281364
157	CHEMBL3235167-CHEMBL3235166	3	1393	93	0	0.0	0.015121969394385815
158	CHEMBL3235171-CHEMBL3235167	3	1393	93	0	0.0	2.7569538381291663e-14
159	CHEMBL3235176-CHEMBL3235177	3	1393	93	0	0.0	0.019744805991649628
160	CHEMBL3237854-CHEMBL3237851	3	1393	93	0	0.0	5.651370482695484e-10
161	CHEMBL3237855-CHEMBL3237851	3	1393	93	0	0.0	2.4866852754712454e-07
162	CHEMBL3261387-CHEMBL3261395	3	1393	93	0	0.0	3.5094311101602216e-07
163	CHEMBL3261387-CHEMBL3401464	3	1393	93	0	0.0	8.543124839282754e-14
164	CHEMBL3261388-CHEMBL3261389	3	1393	93	0	0.0	9.216527985245193e-08
165	CHEMBL3261390-CHEMBL3261388	3	1393	93	0	0.0	3.0928620731174306e-07
166	CHEMBL3261391-CHEMBL3261388	3	1393	93	0	0.0	1.4533629411062066e-08
167	CHEMBL3261388-CHEMBL3261393	3	1393	93	0	0.0	1.8550097569125512e-10
168	CHEMBL3261388-CHEMBL3261394	3	1393	93	0	0.0	3.691278323003644e-07
169	CHEMBL3357169-CHEMBL3261388	3	1393	93	0	0.0	3.320903448067458e-12
170	CHEMBL3261388-CHEMBL3401463	3	1393	93	0	0.0	2.659274356275887e-09
171	CHEMBL3401465-CHEMBL3261388	3	1393	93	0	0.0	4.9591320633313174e-11
172	CHEMBL3261389-CHEMBL3261395	3	1393	93	0	0.0	3.901883616208579e-08
173	CHEMBL3261389-CHEMBL3401464	3	1393	93	0	0.0	1.0155109175444266e-12
174	CHEMBL3261390-CHEMBL3261395	3	1393	93	0	0.0	1.6610091790880688e-07
175	CHEMBL3261390-CHEMBL3401464	3	1393	93	0	0.0	3.4379135822881768e-12
176	CHEMBL3261391-CHEMBL3261395	3	1393	93	0	0.0	6.242251160415435e-11
177	CHEMBL3261391-CHEMBL3401464	3	1393	93	0	0.0	3.2074657600050793e-12
178	CHEMBL3261392-CHEMBL3261395	3	1393	93	0	0.0	9.686278872322873e-07
179	CHEMBL3261392-CHEMBL3401464	3	1393	93	0	0.0	1.879988699438062e-11
180	CHEMBL3261393-CHEMBL3261395	3	1393	93	0	0.0	7.444099503484125e-11
181	CHEMBL3401464-CHEMBL3261393	3	1393	93	0	0.0	1.6196899821352417e-08
182	CHEMBL3261394-CHEMBL3261395	3	1393	93	0	0.0	2.8072938071388442e-11
183	CHEMBL3401464-CHEMBL3261394	3	1393	93	0	0.0	6.392603460469992e-13
184	CHEMBL3357169-CHEMBL3261395	3	1393	93	0	0.0	1.6899852285819084e-14
185	CHEMBL3401463-CHEMBL3261395	3	1393	93	0	0.0	1.1121147336368153e-09
186	CHEMBL3401465-CHEMBL3261395	3	1393	93	0	0.0	1.9805421191954053e-11
187	CHEMBL4093086-CHEMBL3288908	3	1393	93	0	0.0	2.320147112627735e-12
188	CHEMBL3291087-CHEMBL3291086	3	1393	93	0	0.0	0.025415269657969475
189	CHEMBL3291106-CHEMBL3291105	3	1393	93	0	0.0	1.0550378647167236e-05
190	CHEMBL3291109-CHEMBL3291108	3	1393	93	0	0.0	3.2505078706890345e-05
191	CHEMBL3310911-CHEMBL3310912	3	1393	93	0	0.0	0.0008739832555875182
192	CHEMBL3310911-CHEMBL3310913	3	1393	93	0	0.0	0.00011565734166651964
193	CHEMBL3310911-CHEMBL3310914	3	1393	93	0	0.0	1.3035985375609016e-06
194	CHEMBL3310911-CHEMBL3311023	3	1393	93	0	0.0	0.0010944334790110588
195	CHEMBL3310911-CHEMBL3311024	3	1393	93	0	0.0	0.00168641097843647
196	CHEMBL3310911-CHEMBL3311025	3	1393	93	0	0.0	0.0018431715434417129
197	CHEMBL3310911-CHEMBL3311028	3	1393	93	0	0.0	0.0007844944484531879
198	CHEMBL3310911-CHEMBL3586212	3	1393	93	0	0.0	0.0008748710388317704
199	CHEMBL3310911-CHEMBL3586215	3	1393	93	0	0.0	0.00023468986910302192
200	CHEMBL3310911-CHEMBL3586216	3	1393	93	0	0.0	0.0011054077185690403
201	CHEMBL3310911-CHEMBL3586218	3	1393	93	0	0.0	0.25001955032348633
202	CHEMBL3310911-CHEMBL3586220	3	1393	93	0	0.0	0.3308982849121094
203	CHEMBL3310911-CHEMBL3604404	3	1393	93	0	0.0	0.22451770305633545
204	CHEMBL3310911-CHEMBL3604405	3	1393	93	0	0.0	0.0579623244702816
205	CHEMBL3310911-CHEMBL3604406	3	1393	93	0	0.0	0.04478566348552704
206	CHEMBL3310911-CHEMBL3604409	3	1393	93	0	0.0	0.06375165283679962
207	CHEMBL3310911-CHEMBL3604414	3	1393	93	0	0.0	1.570128915773239e-06
208	CHEMBL3310911-CHEMBL3604415	3	1393	93	0	0.0	0.00574612058699131
209	CHEMBL3310911-CHEMBL3604416	3	1393	93	1	1.0	0.9933599829673767
210	CHEMBL3310911-CHEMBL3604418	3	1393	93	0	0.0	0.2702118158340454
211	CHEMBL3310911-CHEMBL3604509	3	1393	93	1	1.0	0.982339084148407
212	CHEMBL3310911-CHEMBL3604514	3	1393	93	0	0.0	0.05025540292263031
213	CHEMBL3310911-CHEMBL3604515	3	1393	93	0	0.0	0.39045897126197815
214	CHEMBL3310912-CHEMBL3310915	3	1393	93	0	0.0	0.39840009808540344
215	CHEMBL3310912-CHEMBL3310916	3	1393	93	0	0.0	0.38026437163352966
216	CHEMBL3310912-CHEMBL3586211	3	1393	93	0	0.0	0.0009704113472253084
217	CHEMBL3310913-CHEMBL3310915	3	1393	93	0	0.0	0.18646825850009918
218	CHEMBL3310913-CHEMBL3310916	3	1393	93	0	0.0	0.1972297728061676
219	CHEMBL3310913-CHEMBL3586211	3	1393	93	0	0.0	0.00014126929454505444
220	CHEMBL3310914-CHEMBL3310915	3	1393	93	0	0.0	0.024433715268969536
221	CHEMBL3310914-CHEMBL3310916	3	1393	93	0	0.0	0.027451688423752785
222	CHEMBL3310915-CHEMBL3311023	3	1393	93	0	0.0	0.21186362206935883
223	CHEMBL3311024-CHEMBL3310915	3	1393	93	0	0.0	0.22448940575122833
224	CHEMBL3311025-CHEMBL3310915	3	1393	93	0	0.0	0.23290634155273438
225	CHEMBL3586212-CHEMBL3310915	3	1393	93	0	0.0	0.44707950949668884
226	CHEMBL3586215-CHEMBL3310915	3	1393	93	0	0.0	0.3514338433742523
227	CHEMBL3586216-CHEMBL3310915	3	1393	93	0	0.0	0.0008246832294389606
228	CHEMBL3310915-CHEMBL3586218	3	1393	93	0	0.0	0.21065577864646912
229	CHEMBL3310915-CHEMBL3586220	3	1393	93	0	0.0	0.29793840646743774
230	CHEMBL3604404-CHEMBL3310915	3	1393	93	0	1.0	0.6583566665649414
231	CHEMBL3604405-CHEMBL3310915	3	1393	93	0	0.0	0.21181312203407288
232	CHEMBL3604406-CHEMBL3310915	3	1393	93	0	0.0	0.11430215835571289
233	CHEMBL3604409-CHEMBL3310915	3	1393	93	0	0.0	0.295047402381897
234	CHEMBL3604414-CHEMBL3310915	3	1393	93	0	0.0	0.031118014827370644
235	CHEMBL3604415-CHEMBL3310915	3	1393	93	0	0.0	0.01914866827428341
236	CHEMBL3604416-CHEMBL3310915	3	1393	93	1	1.0	0.995598316192627
237	CHEMBL3604418-CHEMBL3310915	3	1393	93	0	0.0	0.25850799679756165
238	CHEMBL3604509-CHEMBL3310915	3	1393	93	1	1.0	0.9879796504974365
239	CHEMBL3604514-CHEMBL3310915	3	1393	93	0	0.0	0.1889503449201584
240	CHEMBL3604515-CHEMBL3310915	3	1393	93	0	1.0	0.6276017427444458
241	CHEMBL3310916-CHEMBL3311023	3	1393	93	0	0.0	0.215317040681839
242	CHEMBL3311024-CHEMBL3310916	3	1393	93	0	1.0	0.8624335527420044
243	CHEMBL3311025-CHEMBL3310916	3	1393	93	0	0.0	0.2390105277299881
244	CHEMBL3311028-CHEMBL3310916	3	1393	93	0	0.0	0.159855917096138
245	CHEMBL3586212-CHEMBL3310916	3	1393	93	0	0.0	0.06733830273151398
246	CHEMBL3586213-CHEMBL3310916	3	1393	93	0	0.0	0.4890255331993103
247	CHEMBL3586215-CHEMBL3310916	3	1393	93	0	0.0	0.35109707713127136
248	CHEMBL3586216-CHEMBL3310916	3	1393	93	0	0.0	0.008645137771964073
249	CHEMBL3586218-CHEMBL3310916	3	1393	93	0	1.0	0.7347615957260132
250	CHEMBL3310916-CHEMBL3586219	3	1393	93	0	1.0	0.7239909768104553
251	CHEMBL3586220-CHEMBL3310916	3	1393	93	0	1.0	0.8761516809463501
252	CHEMBL3604404-CHEMBL3310916	3	1393	93	0	1.0	0.9934715032577515
253	CHEMBL3604405-CHEMBL3310916	3	1393	93	0	1.0	0.9714565277099609
254	CHEMBL3604406-CHEMBL3310916	3	1393	93	0	1.0	0.9228845238685608
255	CHEMBL3604409-CHEMBL3310916	3	1393	93	0	1.0	0.9846508502960205
256	CHEMBL3604414-CHEMBL3310916	3	1393	93	0	0.0	0.10295329242944717
257	CHEMBL3604415-CHEMBL3310916	3	1393	93	0	1.0	0.7735922336578369
258	CHEMBL3604416-CHEMBL3310916	3	1393	93	1	1.0	0.9997979998588562
259	CHEMBL3604418-CHEMBL3310916	3	1393	93	0	1.0	0.9649800062179565
260	CHEMBL3604509-CHEMBL3310916	3	1393	93	1	1.0	0.99944669008255
261	CHEMBL3604514-CHEMBL3310916	3	1393	93	0	1.0	0.9794124364852905
262	CHEMBL3586211-CHEMBL3311023	3	1393	93	0	0.0	0.0012070065131410956
263	CHEMBL3586211-CHEMBL3311024	3	1393	93	0	0.0	0.0017056704964488745
264	CHEMBL3586217-CHEMBL3311024	3	1393	93	0	0.0	0.1929420530796051
265	CHEMBL3586211-CHEMBL3311025	3	1393	93	0	0.0	0.0018584480276331306
266	CHEMBL3586211-CHEMBL3311028	3	1393	93	0	0.0	0.0008959036786109209
267	CHEMBL3326408-CHEMBL3973519	3	1393	93	0	0.0	6.035028121686992e-08
268	CHEMBL3326409-CHEMBL3326410	3	1393	93	0	0.0	0.0019718636758625507
269	CHEMBL3342248-CHEMBL3342247	3	1393	93	0	1.0	0.9549438953399658
270	CHEMBL3342249-CHEMBL3342247	3	1393	93	1	1.0	0.9894608855247498
271	CHEMBL3342250-CHEMBL3342247	3	1393	93	1	1.0	0.9858799576759338
272	CHEMBL3342251-CHEMBL3342247	3	1393	93	1	1.0	0.9876244068145752
273	CHEMBL3342253-CHEMBL3342247	3	1393	93	0	0.0	0.286268025636673
274	CHEMBL3342488-CHEMBL3342486	3	1393	93	0	0.0	0.0009270833106711507
275	CHEMBL3342490-CHEMBL3342486	3	1393	93	0	0.0	0.0008584305178374052
276	CHEMBL3342491-CHEMBL3342486	3	1393	93	0	0.0	0.0011029122397303581
277	CHEMBL3342492-CHEMBL3342486	3	1393	93	0	0.0	0.04050648584961891
278	CHEMBL3342487-CHEMBL3342489	3	1393	93	0	0.0	4.3704861241167237e-07
279	CHEMBL3342487-CHEMBL3342495	3	1393	93	0	0.0	0.0006881268927827477
280	CHEMBL3342488-CHEMBL3342489	3	1393	93	0	0.0	7.162704150687205e-06
281	CHEMBL3342488-CHEMBL3342495	3	1393	93	0	0.0	0.0009819065453484654
282	CHEMBL3342490-CHEMBL3342489	3	1393	93	0	0.0	5.958700967312325e-06
283	CHEMBL3342491-CHEMBL3342489	3	1393	93	0	0.0	8.987052751763258e-06
284	CHEMBL3342492-CHEMBL3342489	3	1393	93	0	0.0	0.011208307929337025
285	CHEMBL3342489-CHEMBL3342494	3	1393	93	0	0.0	4.927731822590431e-08
286	CHEMBL3342490-CHEMBL3342495	3	1393	93	0	0.0	0.00022702064597979188
287	CHEMBL3342491-CHEMBL3342495	3	1393	93	0	0.0	0.0038969821762293577
288	CHEMBL3342495-CHEMBL3342494	3	1393	93	0	0.0	0.000809636723715812
289	CHEMBL3758730-CHEMBL3343262	3	1393	93	0	1.0	0.564145565032959
290	CHEMBL3356260-CHEMBL3356257	3	1393	93	0	0.0	3.861633103952045e-06
291	CHEMBL3356258-CHEMBL3356260	3	1393	93	0	0.0	5.777333353762515e-05
292	CHEMBL3356260-CHEMBL3356259	3	1393	93	0	0.0	5.854384653503075e-05
293	CHEMBL3356261-CHEMBL3356260	3	1393	93	0	0.0	6.319080966932233e-06
294	CHEMBL3356260-CHEMBL3356262	3	1393	93	0	0.0	4.543776412901934e-07
295	CHEMBL3356266-CHEMBL3356263	3	1393	93	1	0.0	4.3358190850995015e-06
296	CHEMBL3356266-CHEMBL3356264	3	1393	93	1	0.0	9.612322315888377e-08
297	CHEMBL3356269-CHEMBL3356270	3	1393	93	0	0.0	0.001958915963768959
298	CHEMBL3356271-CHEMBL3356270	3	1393	93	0	0.0	0.003846318693831563
299	CHEMBL3356272-CHEMBL3356270	3	1393	93	0	0.0	0.0032213954254984856
300	CHEMBL3356270-CHEMBL3356273	3	1393	93	0	0.0	0.0015601536724716425
301	CHEMBL3356277-CHEMBL3356274	3	1393	93	0	0.0	3.6780420487048104e-06
302	CHEMBL3356278-CHEMBL3356274	3	1393	93	0	0.0	3.4165987017331645e-06
303	CHEMBL3356275-CHEMBL3356277	3	1393	93	0	0.0	3.007107125085895e-06
304	CHEMBL3356275-CHEMBL3356278	3	1393	93	0	0.0	2.806142219924368e-06
