	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	0.0	0.0011551011120900512
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	0.0	0.003791293827816844
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	0.0	0.0006056885467842221
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	0.0	0.0016688855830579996
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	0.0	0.0015689512947574258
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	0.0	0.001727010472677648
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	0.0	0.0004327672068029642
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	0.0	0.002634832402691245
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	0.0	0.0003190590359736234
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	0.0	0.0012899903813377023
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	0.0	0.002447547623887658
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	0.0	0.002197908703237772
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	0.0	0.0024883884470909834
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	0.0	0.002036037389189005
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	0.0	0.00045285449596121907
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	0.0	0.00102745252661407
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	0.0	0.0002535984676796943
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	0.0	0.000243143571424298
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	0.0	0.0002599536092020571
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	0.0	0.003022876102477312
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	0.0	0.0006945191998966038
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	0.0	0.0013434336287900805
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	0.0	0.001267962739802897
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	0.0	0.0013872081181034446
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	0.0	0.0014628362841904163
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	0.0	0.002763679251074791
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	0.0	0.0024839977268129587
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	0.0	0.002808227203786373
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	0.0	0.0007100515649653971
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	0.0	0.0006736908107995987
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	0.0	0.0007311047520488501
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	0.0	0.0012015398824587464
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	0.0	0.0013119963696226478
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	0.0	0.0012013716623187065
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	0.0	0.0082909120246768
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	0.0	0.3830234706401825
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	0.0	0.009018045850098133
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	0.0	0.010410957038402557
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	1.0	0.8021795153617859
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	1.0	0.7341962456703186
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	0.0	0.005788140930235386
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	0.0	0.003995214123278856
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	0.0	0.0034891359973698854
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	0.0	0.21398477256298065
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	0.0	0.10934597998857498
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	0.0	0.11102620512247086
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	0.0	0.06263384968042374
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	0.0	0.4718254804611206
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	1.0	0.8346692323684692
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	0.0	0.04065614938735962
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	0.0	0.3552156090736389
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	0.0	0.311113178730011
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	0.0	0.26917147636413574
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	1.0	0.810055136680603
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	1.0	0.6901519894599915
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1.0	0.981656014919281
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1.0	0.9422735571861267
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1.0	0.9527847170829773
379	CHEMBL198031-CHEMBL199734	6	578	22	0	0.0	0.08259905874729156
380	CHEMBL198031-CHEMBL200186	6	578	22	0	0.0	0.08365192264318466
381	CHEMBL198031-CHEMBL427193	6	578	22	0	0.0	0.23439562320709229
382	CHEMBL199735-CHEMBL199437	6	578	22	0	0.0	0.2742663323879242
383	CHEMBL199790-CHEMBL199437	6	578	22	0	1.0	0.5897840261459351
384	CHEMBL199437-CHEMBL200119	6	578	22	0	0.0	0.07709184288978577
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1.0	0.8992175459861755
386	CHEMBL371757-CHEMBL199437	6	578	22	0	0.0	0.152659609913826
387	CHEMBL383573-CHEMBL199450	6	578	22	0	0.0	0.015577306039631367
388	CHEMBL199568-CHEMBL199615	6	578	22	0	0.0	0.18572258949279785
389	CHEMBL199568-CHEMBL199905	6	578	22	0	0.0	0.32638785243034363
390	CHEMBL199568-CHEMBL200347	6	578	22	0	0.0	0.08913180977106094
391	CHEMBL199568-CHEMBL380783	6	578	22	0	0.0	0.07223933935165405
392	CHEMBL199905-CHEMBL199615	6	578	22	0	0.0	0.25123247504234314
393	CHEMBL200347-CHEMBL199615	6	578	22	0	0.0	0.1447591632604599
394	CHEMBL199615-CHEMBL380783	6	578	22	0	0.0	0.07775101810693741
395	CHEMBL199734-CHEMBL200186	6	578	22	0	0.0	0.10463809221982956
396	CHEMBL427193-CHEMBL199734	6	578	22	0	0.0	0.0009139376925304532
397	CHEMBL199735-CHEMBL200119	6	578	22	0	0.0	0.18518689274787903
398	CHEMBL199735-CHEMBL371757	6	578	22	0	0.0	0.27391111850738525
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1.0	0.9167522192001343
400	CHEMBL199905-CHEMBL200347	6	578	22	0	0.0	0.26242923736572266
401	CHEMBL371757-CHEMBL200119	6	578	22	0	0.0	0.09737930446863174
402	CHEMBL427193-CHEMBL200186	6	578	22	0	0.0	0.0009209793643094599
403	CHEMBL200347-CHEMBL380783	6	578	22	0	0.0	0.035855088382959366
404	CHEMBL206111-CHEMBL203618	6	578	22	0	0.0	0.00013523653615266085
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1.0	0.9723770022392273
406	CHEMBL203618-CHEMBL236479	6	578	22	0	1.0	0.9626549482345581
407	CHEMBL206434-CHEMBL206077	6	578	22	0	0.0	0.0002217309520347044
408	CHEMBL206111-CHEMBL236057	6	578	22	0	1.0	0.9624814391136169
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1.0	0.9662104249000549
410	CHEMBL206111-CHEMBL236479	6	578	22	0	1.0	0.9543248414993286
411	CHEMBL206434-CHEMBL377944	6	578	22	0	0.0	4.528889985522255e-05
412	CHEMBL207650-CHEMBL206573	6	578	22	0	0.0	0.4057435989379883
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1.0	0.9634368419647217
414	CHEMBL209941-CHEMBL206573	6	578	22	0	1.0	0.5792356133460999
415	CHEMBL206573-CHEMBL378010	6	578	22	0	0.0	0.3964468538761139
416	CHEMBL379340-CHEMBL206573	6	578	22	0	0.0	0.31763896346092224
417	CHEMBL380894-CHEMBL206573	6	578	22	0	0.0	0.26644954085350037
418	CHEMBL206573-CHEMBL382167	6	578	22	0	0.0	0.36950066685676575
419	CHEMBL207650-CHEMBL209941	6	578	22	0	0.0	0.22866134345531464
420	CHEMBL207650-CHEMBL377146	6	578	22	0	0.0	0.35134223103523254
421	CHEMBL207650-CHEMBL378010	6	578	22	0	0.0	0.11171805113554001
422	CHEMBL379340-CHEMBL207650	6	578	22	0	1.0	0.5270771384239197
423	CHEMBL380894-CHEMBL207650	6	578	22	0	0.0	0.46269890666007996
424	CHEMBL207650-CHEMBL382167	6	578	22	0	0.0	0.10153970122337341
425	CHEMBL208469-CHEMBL380309	6	578	22	0	0.0	0.253475159406662
426	CHEMBL377146-CHEMBL209941	6	578	22	0	1.0	0.5214582681655884
427	CHEMBL209941-CHEMBL378010	6	578	22	0	1.0	0.6010173559188843
428	CHEMBL380894-CHEMBL209941	6	578	22	0	1.0	0.6298847794532776
429	CHEMBL209941-CHEMBL382167	6	578	22	0	1.0	0.6223928928375244
430	CHEMBL437884-CHEMBL210305	6	578	22	0	0.0	0.2527451515197754
431	CHEMBL375494-CHEMBL222327	6	578	22	0	1.0	0.7506282925605774
432	CHEMBL373922-CHEMBL222379	6	578	22	0	0.0	0.15896163880825043
433	CHEMBL222908-CHEMBL224882	6	578	22	0	0.0	0.12095744907855988
434	CHEMBL222908-CHEMBL376862	6	578	22	0	0.0	0.3317038118839264
435	CHEMBL222908-CHEMBL426735	6	578	22	0	1.0	0.7707079648971558
436	CHEMBL375437-CHEMBL224091	6	578	22	0	1.0	0.7414936423301697
437	CHEMBL224882-CHEMBL376862	6	578	22	0	0.0	0.1510734260082245
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	0.0	4.722923677036306e-06
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	0.0	4.391084985400084e-06
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	0.0	4.104086201550672e-06
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	0.0	1.5475267218789668e-06
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	0.0	3.571199840735062e-06
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	0.0	1.6228864296863321e-06
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	0.0	1.8483863186702365e-06
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	0.0	2.0112913716729963e-06
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	0.0	9.011906172418094e-07
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	0.0	3.589713060137001e-07
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	0.0	7.949743121571373e-07
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	0.0	8.206868074012164e-07
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	0.0	3.6643416478909785e-07
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	0.0	4.051208577493526e-07
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	0.0	1.0680246305128094e-06
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	0.0	4.22313746639702e-07
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	0.0	9.421457889402518e-07
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	0.0	9.773482361197239e-07
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	0.0	4.3141099581589515e-07
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	0.0	4.795702466253715e-07
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	0.0	3.317811376746249e-07
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	0.0	1.0447157592352596e-06
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	0.0	7.616724246872764e-07
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	0.0	3.395558678676025e-07
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	0.0	0.19696670770645142
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	0.0	4.14215747923663e-07
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	0.0	0.03575971722602844
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	0.0	0.013781344518065453
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	0.0	0.058685507625341415
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	0.0	9.498556892140186e-07
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	0.0	4.2229885366396047e-07
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	0.0	4.679979497268505e-07
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	1.0	0.5610544085502625
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	0.0	0.21075290441513062
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	0.0	0.10200583934783936
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1.0	0.9610729217529297
474	CHEMBL236057-CHEMBL236479	6	578	22	0	1.0	0.9558999538421631
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1.0	0.9610857367515564
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1.0	0.9905361533164978
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1.0	0.9856087565422058
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	1.0	0.7692005634307861
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	1.0	0.513134777545929
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.038725268095731735
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.01952039822936058
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	1.0	0.9876056909561157
483	CHEMBL378159-CHEMBL238026	6	578	22	0	0.0	0.00012071902892785147
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	0.0	0.0304265134036541
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	0.0	0.22428663074970245
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	1.0	0.553051233291626
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	1.0	0.6929714679718018
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	1.0	0.9343793988227844
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	1.0	0.5016891956329346
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	1.0	0.9133511781692505
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	1.0	0.8707325458526611
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	0.0	0.00754474475979805
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	0.0	0.0842098519206047
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	0.0	0.022166350856423378
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	0.0	0.0006005518371239305
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	0.0	0.3921533226966858
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	0.0	2.4852513433870627e-06
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	0.0	0.00046005260082893074
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	0.0	0.3430754542350769
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	1.0	0.7739428877830505
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	1.0	0.6614457964897156
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	0.0	0.053067468106746674
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	0.0	0.012314100749790668
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	0.0	0.00042057421524077654
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	0.0	0.2858860194683075
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	0.0	1.8290363641426666e-06
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	0.0	0.00032914013718254864
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	0.0	0.2449287474155426
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	1.0	0.6961551308631897
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	1.0	0.5457881093025208
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.12762920558452606
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.002179690171033144
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	0.0	0.4586418867111206
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	0.0	5.9400454119895585e-06
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.0016091893194243312
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.00047329996596090496
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.876697301864624
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.748624861240387
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	0.0	0.35151365399360657
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	0.0	0.49046751856803894
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	1.0	0.9321762919425964
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	0.0	0.30936235189437866
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	0.0	0.43345412611961365
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	1.0	0.7720769643783569
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	0.0	0.008782761171460152
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	0.0	1.055048869602615e-05
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	0.0	0.0049827140755951405
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	0.0	0.00739252706989646
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	0.0	0.020361322909593582
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	0.0	1.3385299098445103e-05
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	0.0	0.006133864168077707
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	0.0	0.0015233800513669848
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	0.0	0.019590910524129868
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	0.0	0.009765230119228363
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	0.0	9.797710845305119e-06
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	0.0	1.2139015780121554e-05
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	0.0	2.184818367823027e-05
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	0.0	0.0037317469250410795
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	0.0	0.006183561868965626
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	0.0	0.005214178469032049
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	0.0	0.0023594798985868692
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	0.0	0.46789929270744324
543	CHEMBL245354-CHEMBL245355	6	578	22	0	0.0	0.07896287739276886
544	CHEMBL395687-CHEMBL245354	6	578	22	0	1.0	0.7055860161781311
545	CHEMBL395688-CHEMBL245354	6	578	22	0	1.0	0.8105698227882385
546	CHEMBL396300-CHEMBL245354	6	578	22	0	0.0	0.1431807279586792
547	CHEMBL395687-CHEMBL245355	6	578	22	0	0.0	0.0010024589719250798
548	CHEMBL395688-CHEMBL245355	6	578	22	0	0.0	5.645436613122001e-05
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.040262654423713684
550	CHEMBL392431-CHEMBL246980	6	578	22	0	0.0	0.021498018875718117
551	CHEMBL366250-CHEMBL278393	6	578	22	0	1.0	0.9747240543365479
552	CHEMBL372342-CHEMBL371296	6	578	22	0	0.0	0.00986462365835905
553	CHEMBL372342-CHEMBL383573	6	578	22	0	0.0	0.018187345936894417
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1.0	0.8335382342338562
555	CHEMBL426735-CHEMBL376862	6	578	22	0	0.0	0.14957082271575928
556	CHEMBL379340-CHEMBL377146	6	578	22	0	1.0	0.5305858850479126
557	CHEMBL380894-CHEMBL377146	6	578	22	0	0.0	0.27910926938056946
558	CHEMBL377146-CHEMBL382167	6	578	22	0	0.0	0.31696978211402893
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1.0	0.5180061459541321
560	CHEMBL382167-CHEMBL378010	6	578	22	0	0.0	0.44583696126937866
561	CHEMBL379340-CHEMBL380894	6	578	22	0	0.0	0.4427186846733093
562	CHEMBL379340-CHEMBL382167	6	578	22	0	0.0	0.4890749752521515
563	CHEMBL380894-CHEMBL382167	6	578	22	0	0.0	0.42677831649780273
564	CHEMBL395688-CHEMBL395687	6	578	22	0	0.0	0.0007221877458505332
565	CHEMBL395688-CHEMBL396300	6	578	22	0	1.0	0.8726609945297241
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	0.0	4.8389279982075095e-05
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	0.0	0.0005835776682943106
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	0.0	7.240021659526974e-05
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	0.0	3.560086770448834e-05
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	0.0	0.39639797806739807
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	0.0	0.015002665109932423
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	0.0	6.023118203302147e-06
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	0.0	0.00017503666458651423
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	0.0	0.41493773460388184
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	0.0	5.7928413298213854e-05
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	0.0	0.08478916436433792
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	0.0	8.828143108985387e-06
