	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL2382078-CHEMBL2382064	2	692	48	0	0.0	0.00031541826319880784
76	CHEMBL2382067-CHEMBL2382065	2	692	48	0	1.0	0.858951210975647
77	CHEMBL2382068-CHEMBL2382074	2	692	48	0	0.0	0.005291737150400877
78	CHEMBL2382074-CHEMBL2382073	2	692	48	0	0.0	0.000388514919904992
79	CHEMBL2382076-CHEMBL2382074	2	692	48	0	0.0	0.0014030748279765248
80	CHEMBL2382077-CHEMBL2382074	2	692	48	0	0.0	0.0004116904747206718
81	CHEMBL2382078-CHEMBL2382074	2	692	48	0	0.0	0.0001511162699898705
82	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	692	48	0	0.0	3.329298294829641e-07
83	CHEMBL301683-CHEMBL3902105	2	692	48	0	0.0	2.7822057990789517e-09
84	CHEMBL301683-CHEMBL3982135	2	692	48	0	1.0	0.9986108541488647
85	CHEMBL608115-CHEMBL301683	2	692	48	1	1.0	0.999998927116394
86	CHEMBL301683-CHEMBL61805	2	692	48	0	0.0	3.6842907320533413e-06
87	CHEMBL4464737-CHEMBL327624	2	692	48	0	0.0	0.0003756288788281381
88	CHEMBL381190-CHEMBL371133	2	692	48	0	0.0	9.55819756676135e-10
89	CHEMBL381190-CHEMBL372410	2	692	48	0	0.0	5.310398787372606e-10
90	CHEMBL380721-CHEMBL439688	2	692	48	0	0.0	8.57293923350877e-12
91	CHEMBL384856-CHEMBL381186	2	692	48	0	0.0	5.3312633170946033e-14
92	CHEMBL383186-CHEMBL381190	2	692	48	0	0.0	2.843420811304842e-11
93	CHEMBL381190-CHEMBL435913	2	692	48	0	0.0	1.0618350643198937e-09
94	CHEMBL433985-CHEMBL382286	2	692	48	0	0.0	3.1450765618501464e-06
95	CHEMBL440035-CHEMBL383186	2	692	48	0	0.0	5.376932232792342e-10
96	CHEMBL4072275-CHEMBL3930083	2	692	48	0	0.0	0.3476414978504181
97	CHEMBL4101714-CHEMBL3930083	2	692	48	0	0.0	0.41037482023239136
98	CHEMBL4060177-CHEMBL4101829	2	692	48	0	0.0	4.139381246659468e-07
99	CHEMBL4060936-CHEMBL4078345	2	692	48	1	0.0	0.0002482502022758126
100	CHEMBL4060936-CHEMBL4519086	2	692	48	0	0.0	0.24703915417194366
101	CHEMBL4069851-CHEMBL4061626	2	692	48	0	1.0	0.9864424467086792
102	CHEMBL4061626-CHEMBL4094982	2	692	48	0	1.0	0.9401193857192993
103	CHEMBL4062015-CHEMBL4078345	2	692	48	0	0.0	5.878608135390095e-06
104	CHEMBL4085357-CHEMBL4063816	2	692	48	0	0.0	1.5218038242892362e-06
105	CHEMBL4065483-CHEMBL4074099	2	692	48	0	0.0	0.03348124399781227
106	CHEMBL4065483-CHEMBL4085387	2	692	48	0	0.0	0.03731594979763031
107	CHEMBL4065483-CHEMBL4093144	2	692	48	0	0.0	0.0337047316133976
108	CHEMBL4093444-CHEMBL4065483	2	692	48	0	0.0	0.014539418742060661
109	CHEMBL4065483-CHEMBL4100863	2	692	48	0	0.0	0.05096154659986496
110	CHEMBL4065829-CHEMBL4074099	2	692	48	0	0.0	0.0012199629563838243
111	CHEMBL4065829-CHEMBL4085387	2	692	48	0	0.0	0.001475983764976263
112	CHEMBL4065829-CHEMBL4093144	2	692	48	0	0.0	0.0012170618865638971
113	CHEMBL4093444-CHEMBL4065829	2	692	48	0	0.0	0.0003806370950769633
114	CHEMBL4069851-CHEMBL4067188	2	692	48	0	1.0	0.9215197563171387
115	CHEMBL4094982-CHEMBL4067188	2	692	48	0	0.0	4.043304215883836e-05
116	CHEMBL4101829-CHEMBL4067188	2	692	48	0	0.0	0.0002310605632374063
117	CHEMBL4073007-CHEMBL4069851	2	692	48	0	1.0	0.9715000987052917
118	CHEMBL4069851-CHEMBL4078113	2	692	48	0	1.0	0.9361373782157898
119	CHEMBL4069851-CHEMBL4085357	2	692	48	0	0.0	0.3342215120792389
120	CHEMBL4069851-CHEMBL4091604	2	692	48	0	1.0	0.5265504717826843
121	CHEMBL4069851-CHEMBL4093759	2	692	48	0	1.0	0.9389625787734985
122	CHEMBL4097098-CHEMBL4069851	2	692	48	0	1.0	0.9736363291740417
123	CHEMBL4069851-CHEMBL4098566	2	692	48	0	1.0	0.8692380785942078
124	CHEMBL4069851-CHEMBL4099341	2	692	48	0	1.0	0.9381831288337708
125	CHEMBL4069851-CHEMBL4103288	2	692	48	0	1.0	0.9055256843566895
126	CHEMBL4073007-CHEMBL4094982	2	692	48	0	0.0	0.00019085319945588708
127	CHEMBL4073007-CHEMBL4101829	2	692	48	0	0.0	7.422851922456175e-06
128	CHEMBL4075154-CHEMBL4074099	2	692	48	0	0.0	9.628539743289366e-09
129	CHEMBL4085387-CHEMBL4075154	2	692	48	0	0.0	5.688083892785301e-10
130	CHEMBL4093444-CHEMBL4075154	2	692	48	0	0.0	0.018509723246097565
131	CHEMBL4095566-CHEMBL4075154	2	692	48	0	0.0	3.728213116005463e-08
132	CHEMBL4100863-CHEMBL4075154	2	692	48	0	0.0	4.295636416018489e-11
133	CHEMBL4101829-CHEMBL4075354	2	692	48	0	0.0	1.7878683138405904e-06
134	CHEMBL4094982-CHEMBL4078113	2	692	48	0	0.0	4.820807953365147e-05
135	CHEMBL4078113-CHEMBL4101829	2	692	48	0	0.0	9.496025450062007e-05
136	CHEMBL4078345-CHEMBL4434867	2	692	48	1	0.0	0.10157238692045212
137	CHEMBL4078345-CHEMBL4441635	2	692	48	1	0.0	0.0010460662888363004
138	CHEMBL4078345-CHEMBL4453415	2	692	48	1	0.0	0.000307354872347787
139	CHEMBL4454883-CHEMBL4078345	2	692	48	1	0.0	0.0004225308366585523
140	CHEMBL4078345-CHEMBL4456010	2	692	48	1	0.0	0.0012416265672072768
141	CHEMBL4456727-CHEMBL4078345	2	692	48	1	0.0	0.01827193982899189
142	CHEMBL4078345-CHEMBL4459413	2	692	48	1	0.0	0.00021624466171488166
143	CHEMBL4464737-CHEMBL4078345	2	692	48	1	0.0	0.009258262813091278
144	CHEMBL4078345-CHEMBL4475066	2	692	48	0	0.0	0.0002674820425454527
145	CHEMBL4078345-CHEMBL4584291	2	692	48	0	0.0	4.26958104071673e-05
146	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	2	692	48	0	0.0	8.3592897226481e-07
147	CHEMBL4093034-CHEMBL4082758	2	692	48	0	0.0	0.004329012241214514
148	CHEMBL4083435-CHEMBL4101829	2	692	48	0	0.0	1.2490700100897811e-06
149	CHEMBL4084048-CHEMBL4083441	2	692	48	0	0.0	0.07090433686971664
150	CHEMBL4083441-CHEMBL4094298	2	692	48	0	0.0	0.0021227954421192408
151	CHEMBL4104507-CHEMBL4083441	2	692	48	0	0.0	0.20547044277191162
152	CHEMBL4085357-CHEMBL4094982	2	692	48	0	0.0	0.0007930301362648606
153	CHEMBL4085357-CHEMBL4101829	2	692	48	0	0.0	0.0015229551354423165
154	CHEMBL4101829-CHEMBL4086930	2	692	48	0	0.0	2.0008017145300983e-06
155	CHEMBL4094982-CHEMBL4091604	2	692	48	0	0.0	4.584308499033796e-06
156	CHEMBL4101829-CHEMBL4091604	2	692	48	0	0.0	1.9798806079052156e-06
157	CHEMBL4094982-CHEMBL4093759	2	692	48	0	0.0	5.392761158873327e-05
158	CHEMBL4101829-CHEMBL4093759	2	692	48	0	0.0	3.1381210874315e-07
159	CHEMBL4094638-CHEMBL4101829	2	692	48	0	0.0	5.588643769982582e-09
160	CHEMBL4097098-CHEMBL4094982	2	692	48	0	0.0	0.00020253592811059207
161	CHEMBL4094982-CHEMBL4098566	2	692	48	0	0.0	2.8102449505240656e-05
162	CHEMBL4099341-CHEMBL4094982	2	692	48	0	1.0	0.7458043694496155
163	CHEMBL4103288-CHEMBL4094982	2	692	48	0	1.0	0.8016315698623657
164	CHEMBL4097098-CHEMBL4101829	2	692	48	0	0.0	6.794428486500692e-07
165	CHEMBL4101829-CHEMBL4098566	2	692	48	0	0.0	1.7127779017300782e-07
166	CHEMBL4519086-CHEMBL4434867	2	692	48	0	0.0	0.022605376318097115
167	CHEMBL4436812-CHEMBL4566436	2	692	48	0	0.0	0.001293484470807016
168	CHEMBL4566436-CHEMBL4437914	2	692	48	0	0.0	1.2088388245956594e-07
169	CHEMBL4441635-CHEMBL4566436	2	692	48	0	0.0	0.002511207712814212
170	CHEMBL4566436-CHEMBL4453415	2	692	48	0	0.0	0.0007463087677024305
171	CHEMBL4454883-CHEMBL4566436	2	692	48	0	0.0	0.0010179319651797414
172	CHEMBL4566436-CHEMBL4456010	2	692	48	0	0.0	0.002763693919405341
173	CHEMBL4456727-CHEMBL4566436	2	692	48	0	0.0	0.008080686442553997
174	CHEMBL4459413-CHEMBL4519086	2	692	48	0	0.0	0.01880890130996704
175	CHEMBL4464737-CHEMBL4566436	2	692	48	0	0.0	0.004146958235651255
176	CHEMBL4566436-CHEMBL4515298	2	692	48	0	0.0	0.04225112125277519
177	CHEMBL4587965-CHEMBL4566436	2	692	48	0	0.0	0.1629684716463089
178	CHEMBL471972-CHEMBL473448	2	692	48	0	0.0	2.4976350848637807e-11
179	CHEMBL471972-CHEMBL474257	2	692	48	0	0.0	2.415623907500719e-12
180	CHEMBL471972-CHEMBL474458	2	692	48	0	0.0	0.00010259957343805581
181	CHEMBL471972-CHEMBL474865	2	692	48	0	0.0	1.1432396695987279e-10
182	CHEMBL471972-CHEMBL475063	2	692	48	0	0.0	4.5969331119444234e-10
183	CHEMBL471972-CHEMBL475269	2	692	48	0	0.0	3.1785334780876084e-11
184	CHEMBL471972-CHEMBL475669	2	692	48	0	0.0	3.616472167777829e-05
185	CHEMBL471972-CHEMBL479831	2	692	48	0	0.0	2.9170226234498386e-09
186	CHEMBL471972-CHEMBL480381	2	692	48	0	0.0	2.3749375088755187e-07
187	CHEMBL471972-CHEMBL480638	2	692	48	0	0.0	6.270332232816145e-05
188	CHEMBL471972-CHEMBL480836	2	692	48	0	0.0	7.758907304378226e-05
189	CHEMBL471972-CHEMBL481424	2	692	48	0	0.0	5.932627755100839e-05
190	CHEMBL471972-CHEMBL481986	2	692	48	0	0.0	5.672700353898108e-05
191	CHEMBL471972-CHEMBL482191	2	692	48	0	0.0	1.8496066331863403e-06
192	CHEMBL471972-CHEMBL482218	2	692	48	0	0.0	2.6433659513713792e-05
193	CHEMBL471972-CHEMBL482388	2	692	48	0	0.0	2.1125776683561526e-09
194	CHEMBL471972-CHEMBL514299	2	692	48	0	0.0	8.227647729786014e-11
195	CHEMBL471972-CHEMBL515251	2	692	48	0	0.0	2.6209603674942628e-05
196	CHEMBL471972-CHEMBL515588	2	692	48	0	0.0	3.033603923618955e-10
197	CHEMBL471972-CHEMBL515769	2	692	48	0	0.0	1.3362861164822881e-11
198	CHEMBL471972-CHEMBL519115	2	692	48	0	0.0	6.56648495578338e-08
199	CHEMBL471972-CHEMBL519136	2	692	48	0	0.0	7.477175677195191e-05
200	CHEMBL471972-CHEMBL519633	2	692	48	0	0.0	5.5981200119958885e-08
201	CHEMBL474664-CHEMBL473448	2	692	48	0	0.0	2.825180445142905e-07
202	CHEMBL475062-CHEMBL473448	2	692	48	0	0.0	1.5795337260371412e-09
203	CHEMBL475268-CHEMBL473448	2	692	48	0	0.0	5.957824011915136e-09
204	CHEMBL473448-CHEMBL481433	2	692	48	0	0.0	4.641807826999411e-09
205	CHEMBL482348-CHEMBL473448	2	692	48	0	0.0	1.3391719157207493e-11
206	CHEMBL514195-CHEMBL473448	2	692	48	0	0.0	2.5044508689120448e-08
207	CHEMBL521115-CHEMBL473448	2	692	48	0	0.0	1.9468973308511828e-11
208	CHEMBL479461-CHEMBL473654	2	692	48	0	0.0	6.151265552034602e-05
209	CHEMBL519135-CHEMBL474059	2	692	48	0	0.0	5.3537412895821035e-05
210	CHEMBL474664-CHEMBL474257	2	692	48	0	0.0	4.5605283105487615e-08
211	CHEMBL475062-CHEMBL474257	2	692	48	0	0.0	1.3041347168840645e-10
212	CHEMBL475268-CHEMBL474257	2	692	48	0	0.0	4.5211090426988676e-10
213	CHEMBL481433-CHEMBL474257	2	692	48	0	0.0	3.612967147681445e-10
214	CHEMBL482348-CHEMBL474257	2	692	48	0	0.0	1.4238961572321518e-12
215	CHEMBL514195-CHEMBL474257	2	692	48	0	0.0	4.1915169113337925e-09
216	CHEMBL521115-CHEMBL474257	2	692	48	0	0.0	2.0098816274488618e-12
217	CHEMBL474458-CHEMBL474664	2	692	48	0	0.0	2.2846633385142923e-07
218	CHEMBL475062-CHEMBL474458	2	692	48	0	0.0	1.296719034371563e-07
219	CHEMBL474458-CHEMBL475268	2	692	48	0	0.0	1.8414572977576427e-08
220	CHEMBL474458-CHEMBL481433	2	692	48	0	0.0	5.183071194458932e-10
221	CHEMBL482348-CHEMBL474458	2	692	48	0	0.0	4.0288705349667e-05
222	CHEMBL474458-CHEMBL514195	2	692	48	0	0.0	2.0493081009931302e-08
223	CHEMBL521115-CHEMBL474458	2	692	48	0	0.0	2.5479594562699548e-12
224	CHEMBL474664-CHEMBL474865	2	692	48	0	0.0	1.4861626596029964e-07
225	CHEMBL474664-CHEMBL475063	2	692	48	0	0.0	2.2955418899073265e-07
226	CHEMBL474664-CHEMBL475269	2	692	48	0	0.0	5.7025481225991825e-08
227	CHEMBL474664-CHEMBL475669	2	692	48	0	0.0	6.711557887228992e-08
228	CHEMBL479831-CHEMBL474664	2	692	48	0	0.0	4.5865569120451255e-09
229	CHEMBL480381-CHEMBL474664	2	692	48	0	0.0	3.591558161986086e-10
230	CHEMBL474664-CHEMBL480638	2	692	48	0	0.0	1.306546693058408e-07
231	CHEMBL474664-CHEMBL480836	2	692	48	0	0.0	1.6574203698382917e-07
232	CHEMBL474664-CHEMBL481424	2	692	48	0	0.0	1.229670516522674e-07
233	CHEMBL474664-CHEMBL481986	2	692	48	0	0.0	1.2295285500840691e-07
234	CHEMBL474664-CHEMBL482218	2	692	48	0	0.0	5.462508312348291e-08
235	CHEMBL474664-CHEMBL482388	2	692	48	0	0.0	1.0012751516796925e-07
236	CHEMBL474664-CHEMBL514299	2	692	48	0	0.0	2.6949470210979598e-08
237	CHEMBL474664-CHEMBL515251	2	692	48	0	0.0	5.136193337307304e-08
238	CHEMBL474664-CHEMBL515588	2	692	48	0	0.0	2.493600561592757e-07
239	CHEMBL474664-CHEMBL515769	2	692	48	0	0.0	1.7789016482083753e-08
240	CHEMBL519115-CHEMBL474664	2	692	48	0	0.0	8.362173453679844e-11
241	CHEMBL474664-CHEMBL519136	2	692	48	0	0.0	1.6640358069253125e-07
242	CHEMBL519633-CHEMBL474664	2	692	48	0	0.0	6.686491638152603e-11
243	CHEMBL475062-CHEMBL474865	2	692	48	0	0.0	7.878695917895584e-09
244	CHEMBL475268-CHEMBL474865	2	692	48	0	0.0	2.8087868031434482e-08
245	CHEMBL474865-CHEMBL481433	2	692	48	0	0.0	2.125220355253532e-08
246	CHEMBL482348-CHEMBL474865	2	692	48	0	0.0	6.759479781459632e-11
247	CHEMBL514195-CHEMBL474865	2	692	48	0	0.0	2.2784101272321777e-09
248	CHEMBL521115-CHEMBL474865	2	692	48	0	0.0	9.694871988541465e-11
249	CHEMBL475062-CHEMBL475063	2	692	48	0	0.0	3.321125419120108e-08
250	CHEMBL475062-CHEMBL475269	2	692	48	0	0.0	2.006678823107677e-09
251	CHEMBL475062-CHEMBL475669	2	692	48	0	0.0	3.5893324423774686e-10
252	CHEMBL479831-CHEMBL475062	2	692	48	0	0.0	2.596666206500231e-07
253	CHEMBL480381-CHEMBL475062	2	692	48	0	0.0	1.903674717862458e-10
254	CHEMBL475062-CHEMBL480638	2	692	48	0	0.0	8.37188451896509e-09
255	CHEMBL475062-CHEMBL480836	2	692	48	0	0.0	1.404382032887952e-08
256	CHEMBL475062-CHEMBL481424	2	692	48	0	0.0	1.3811199295332699e-08
257	CHEMBL475062-CHEMBL481986	2	692	48	0	0.0	6.923074380438266e-08
258	CHEMBL482191-CHEMBL475062	2	692	48	0	0.0	2.7578757055835013e-09
259	CHEMBL475062-CHEMBL482218	2	692	48	0	0.0	1.5909218973320094e-06
260	CHEMBL475062-CHEMBL482388	2	692	48	0	0.0	1.5515566076373943e-07
261	CHEMBL475062-CHEMBL514299	2	692	48	0	0.0	5.28079668882242e-09
262	CHEMBL475062-CHEMBL515251	2	692	48	0	0.0	2.8546411456886744e-08
263	CHEMBL475062-CHEMBL515588	2	692	48	0	0.0	2.141815258482893e-08
264	CHEMBL475062-CHEMBL515769	2	692	48	0	0.0	7.780637245602406e-10
265	CHEMBL519115-CHEMBL475062	2	692	48	0	0.0	4.165563033398101e-11
266	CHEMBL475062-CHEMBL519136	2	692	48	0	0.0	9.413072632469266e-08
267	CHEMBL519633-CHEMBL475062	2	692	48	0	0.0	3.1803466110646994e-11
268	CHEMBL475268-CHEMBL475063	2	692	48	0	0.0	1.140450223147127e-07
269	CHEMBL475063-CHEMBL481433	2	692	48	0	0.0	8.527180028750081e-08
270	CHEMBL482348-CHEMBL475063	2	692	48	0	0.0	2.665844489602165e-10
271	CHEMBL514195-CHEMBL475063	2	692	48	0	0.0	2.0309263604190164e-08
272	CHEMBL521115-CHEMBL475063	2	692	48	0	0.0	3.8787881240232025e-10
273	CHEMBL475268-CHEMBL475269	2	692	48	0	0.0	9.219112939717888e-08
274	CHEMBL475268-CHEMBL475669	2	692	48	0	0.0	5.047368745181302e-09
275	CHEMBL479831-CHEMBL475268	2	692	48	0	0.0	3.8337596985904554e-10
276	CHEMBL480381-CHEMBL475268	2	692	48	0	0.0	2.7198016408491732e-11
277	CHEMBL475268-CHEMBL480638	2	692	48	0	0.0	1.0419057616672944e-08
278	CHEMBL475268-CHEMBL480836	2	692	48	0	0.0	1.3213726113292523e-08
279	CHEMBL475268-CHEMBL481424	2	692	48	0	0.0	9.776437437380991e-09
280	CHEMBL475268-CHEMBL481986	2	692	48	0	0.0	9.995344996127642e-09
281	CHEMBL482191-CHEMBL475268	2	692	48	0	0.0	3.8904132693140525e-10
282	CHEMBL475268-CHEMBL482218	2	692	48	0	0.0	4.353910121324134e-09
283	CHEMBL475268-CHEMBL514299	2	692	48	0	0.0	1.7692579845629552e-08
284	CHEMBL475268-CHEMBL515251	2	692	48	0	0.0	4.056154523368605e-09
285	CHEMBL475268-CHEMBL515588	2	692	48	0	0.0	1.976518682056394e-08
286	CHEMBL475268-CHEMBL515769	2	692	48	0	0.0	2.823573153065695e-09
287	CHEMBL519115-CHEMBL475268	2	692	48	0	0.0	5.96568367622341e-12
288	CHEMBL475268-CHEMBL519136	2	692	48	0	0.0	1.3491933792408872e-08
289	CHEMBL519633-CHEMBL475268	2	692	48	0	0.0	4.625821427295396e-12
290	CHEMBL475269-CHEMBL481433	2	692	48	0	0.0	5.692960325376362e-09
291	CHEMBL482348-CHEMBL475269	2	692	48	0	0.0	1.7858306847196026e-11
292	CHEMBL514195-CHEMBL475269	2	692	48	0	0.0	5.092168908760186e-09
293	CHEMBL521115-CHEMBL475269	2	692	48	0	0.0	2.586639236135113e-11
294	CHEMBL475669-CHEMBL481433	2	692	48	0	0.0	1.0828915542049344e-09
295	CHEMBL482348-CHEMBL475669	2	692	48	0	0.0	3.061706487297866e-12
296	CHEMBL514195-CHEMBL475669	2	692	48	0	0.0	6.0170028959305455e-09
297	CHEMBL521115-CHEMBL475669	2	692	48	0	0.0	4.408218148149734e-12
298	CHEMBL479831-CHEMBL481433	2	692	48	0	0.0	6.8152405674482e-07
299	CHEMBL482348-CHEMBL479831	2	692	48	0	0.0	1.5462817692935005e-09
300	CHEMBL479831-CHEMBL514195	2	692	48	0	0.0	4.484146109984266e-10
301	CHEMBL479831-CHEMBL521115	2	692	48	0	0.0	2.273539578823147e-09
302	CHEMBL480381-CHEMBL481433	2	692	48	0	0.0	5.62638851988595e-05
303	CHEMBL482348-CHEMBL480381	2	692	48	0	0.0	7.963213022321725e-08
304	CHEMBL480381-CHEMBL514195	2	692	48	0	0.0	3.478420329550147e-11
305	CHEMBL480381-CHEMBL521115	2	692	48	0	0.0	3.5012610055673576e-07
306	CHEMBL480638-CHEMBL481433	2	692	48	0	0.0	2.202855675648152e-08
307	CHEMBL482348-CHEMBL480638	2	692	48	0	0.0	7.325125228607732e-11
308	CHEMBL514195-CHEMBL480638	2	692	48	0	0.0	1.1693098933562851e-08
309	CHEMBL521115-CHEMBL480638	2	692	48	0	0.0	1.048679545978537e-10
310	CHEMBL480836-CHEMBL481433	2	692	48	0	0.0	3.5050121027779824e-08
311	CHEMBL482348-CHEMBL480836	2	692	48	0	0.0	1.230385515693655e-10
312	CHEMBL514195-CHEMBL480836	2	692	48	0	0.0	1.478854017022968e-08
313	CHEMBL521115-CHEMBL480836	2	692	48	0	0.0	1.735591531604186e-10
314	CHEMBL481424-CHEMBL481433	2	692	48	0	0.0	3.498713851968205e-08
315	CHEMBL482348-CHEMBL481424	2	692	48	0	0.0	1.1975018199272824e-10
316	CHEMBL514195-CHEMBL481424	2	692	48	0	0.0	1.1008792100142273e-08
317	CHEMBL521115-CHEMBL481424	2	692	48	0	0.0	1.6940161773337792e-10
