	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3352855-CHEMBL3356266	5	1146	64	0	0.0	2.189844607954442e-19
312	CHEMBL3352855-CHEMBL3356267	5	1146	64	0	0.0	0.002047352259978652
313	CHEMBL3356258-CHEMBL3356257	5	1146	64	0	0.0	0.05186598002910614
314	CHEMBL3356262-CHEMBL3356257	5	1146	64	0	0.0	1.1526189312235867e-22
315	CHEMBL3356258-CHEMBL3356261	5	1146	64	0	0.0	2.3976719274008e-19
316	CHEMBL3356261-CHEMBL3356259	5	1146	64	0	0.0	1.4857010369110537e-20
317	CHEMBL3356261-CHEMBL3356262	5	1146	64	0	0.0	1.812538450000596e-19
318	CHEMBL3356266-CHEMBL3356263	5	1146	64	0	0.0	4.686949784215225e-20
319	CHEMBL3356267-CHEMBL3356263	5	1146	64	0	0.0	0.03439679741859436
320	CHEMBL3356265-CHEMBL3356264	5	1146	64	0	0.0	5.373224703063819e-20
321	CHEMBL3356266-CHEMBL3356265	5	1146	64	0	0.0	5.052890756212147e-23
322	CHEMBL3356265-CHEMBL3356267	5	1146	64	0	0.0	6.555273488596853e-19
323	CHEMBL3357169-CHEMBL3401464	5	1146	64	0	0.0	2.624671964143732e-12
324	CHEMBL3359170-CHEMBL3359169	5	1146	64	0	0.0	1.2075605404504586e-08
325	CHEMBL3359171-CHEMBL3359170	5	1146	64	0	0.0	2.0775334785838595e-09
326	CHEMBL3402958-CHEMBL3359170	5	1146	64	0	0.0	1.7435898058693056e-08
327	CHEMBL3402960-CHEMBL3359170	5	1146	64	0	0.0	2.1591858967440203e-08
328	CHEMBL3402961-CHEMBL3359170	5	1146	64	0	0.0	0.0016206700820475817
329	CHEMBL4454802-CHEMBL3359170	5	1146	64	1	1.0	0.9546891450881958
330	CHEMBL3360589-CHEMBL3360587	5	1146	64	0	0.0	0.02700822241604328
331	CHEMBL3360589-CHEMBL3360591	5	1146	64	0	0.0	1.0324016789518938e-21
332	CHEMBL3401465-CHEMBL3401464	5	1146	64	1	0.0	5.036474613007158e-05
333	CHEMBL3402838-CHEMBL3402839	5	1146	64	0	0.0	2.0485495799812194e-16
334	CHEMBL3402839-CHEMBL3402840	5	1146	64	0	0.0	0.0
335	CHEMBL3423262-CHEMBL3423266	5	1146	64	0	0.0	0.002244125586003065
336	CHEMBL3585749-CHEMBL3585750	5	1146	64	0	1.0	0.9988906979560852
337	CHEMBL3585749-CHEMBL3585751	5	1146	64	0	0.0	0.0008560605347156525
338	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	5	1146	64	0	0.0	5.491650970773643e-13
339	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	3.6471967806983585e-11
340	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	5	1146	64	0	0.0	1.008950700764899e-08
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	1.848967912110311e-08
342	CHEMBL3586212-CHEMBL3586211	5	1146	64	0	0.0	5.509532456926536e-07
343	CHEMBL3586211-CHEMBL3586218	5	1146	64	0	0.0	0.17784255743026733
344	CHEMBL3604405-CHEMBL3586211	5	1146	64	0	1.0	0.9788485765457153
345	CHEMBL3586213-CHEMBL3586212	5	1146	64	0	0.0	7.830641690631523e-11
346	CHEMBL3586212-CHEMBL3586219	5	1146	64	1	0.0	0.00038506934652104974
347	CHEMBL3604406-CHEMBL3586212	5	1146	64	0	0.0	2.689984285098035e-06
348	CHEMBL3604409-CHEMBL3586212	5	1146	64	1	0.0	0.0024889234919101
349	CHEMBL3604415-CHEMBL3586212	5	1146	64	1	0.0	0.0008858542423695326
350	CHEMBL3586212-CHEMBL3604416	5	1146	64	0	0.0	1.841290314663624e-10
351	CHEMBL3604417-CHEMBL3586212	5	1146	64	0	0.0	1.067978344648779e-11
352	CHEMBL3604418-CHEMBL3586212	5	1146	64	0	0.0	3.0644823817072268e-19
353	CHEMBL3604514-CHEMBL3586212	5	1146	64	0	0.0	1.4789614536233072e-19
354	CHEMBL3586213-CHEMBL3586216	5	1146	64	0	0.0	6.723032131006335e-10
355	CHEMBL3586213-CHEMBL3586218	5	1146	64	0	0.0	0.00015234400052577257
356	CHEMBL3604405-CHEMBL3586213	5	1146	64	0	0.0	1.1414012135446683e-07
357	CHEMBL3586216-CHEMBL3586215	5	1146	64	0	0.0	1.1065304533985909e-05
358	CHEMBL3586215-CHEMBL3586218	5	1146	64	0	0.0	1.1808300769189373e-05
359	CHEMBL3586216-CHEMBL3586217	5	1146	64	0	0.0	0.11944741010665894
360	CHEMBL3586216-CHEMBL3586220	5	1146	64	0	0.0	7.573560352254392e-20
361	CHEMBL3604406-CHEMBL3586216	5	1146	64	0	0.0	7.825829015928321e-07
362	CHEMBL3604414-CHEMBL3586216	5	1146	64	0	0.0	5.2567186159535595e-09
363	CHEMBL3604416-CHEMBL3586216	5	1146	64	0	0.0	3.135805570764205e-07
364	CHEMBL3604417-CHEMBL3586216	5	1146	64	0	0.0	5.1768145326036574e-11
365	CHEMBL3604418-CHEMBL3586216	5	1146	64	0	0.0	2.6250343060847287e-18
366	CHEMBL3604509-CHEMBL3586216	5	1146	64	0	0.0	5.994433283085243e-10
367	CHEMBL3604514-CHEMBL3586216	5	1146	64	0	0.0	1.1039834730516741e-18
368	CHEMBL3604515-CHEMBL3586216	5	1146	64	0	0.0	4.392333025071693e-11
369	CHEMBL3586217-CHEMBL3586218	5	1146	64	0	0.0	0.389940083026886
370	CHEMBL3586218-CHEMBL3586220	5	1146	64	0	0.0	3.0584444802234725e-19
371	CHEMBL3604406-CHEMBL3586218	5	1146	64	0	0.0	0.44317060708999634
372	CHEMBL3604414-CHEMBL3586218	5	1146	64	0	0.0	2.941400722988874e-08
373	CHEMBL3604415-CHEMBL3586218	5	1146	64	0	0.0	0.023357214406132698
374	CHEMBL3604416-CHEMBL3586218	5	1146	64	0	0.0	0.20643360912799835
375	CHEMBL3604417-CHEMBL3586218	5	1146	64	0	0.0	9.874445822788402e-05
376	CHEMBL3604418-CHEMBL3586218	5	1146	64	0	0.0	1.0849296778342448e-17
377	CHEMBL3604509-CHEMBL3586218	5	1146	64	0	0.0	2.9794162692553527e-09
378	CHEMBL3604514-CHEMBL3586218	5	1146	64	0	0.0	4.72079627004679e-18
379	CHEMBL3604515-CHEMBL3586218	5	1146	64	0	0.0	2.3559987294419216e-10
380	CHEMBL3604405-CHEMBL3586219	5	1146	64	1	1.0	0.9156842231750488
381	CHEMBL3594404-CHEMBL3594405	5	1146	64	0	0.0	1.2187311426714587e-07
382	CHEMBL3601530-CHEMBL3601532	5	1146	64	1	0.0	7.352737156907097e-05
383	CHEMBL3601532-CHEMBL3601531	5	1146	64	1	0.0	2.2681995687889867e-05
384	CHEMBL3601533-CHEMBL3601532	5	1146	64	0	0.0	1.7926405117981775e-17
385	CHEMBL3601532-CHEMBL3601534	5	1146	64	0	0.0	1.7733093216065754e-07
386	CHEMBL3601532-CHEMBL3601535	5	1146	64	1	0.0	0.00013787599164061248
387	CHEMBL3601533-CHEMBL3601536	5	1146	64	0	0.0	0.11968769878149033
388	CHEMBL3601534-CHEMBL3601536	5	1146	64	0	0.0	2.6439181965542957e-05
389	CHEMBL3601540-CHEMBL3601538	5	1146	64	0	0.0	4.1633599004481825e-16
390	CHEMBL3601540-CHEMBL3601539	5	1146	64	0	0.0	0.0
391	CHEMBL3604405-CHEMBL3604406	5	1146	64	0	1.0	0.9344077110290527
392	CHEMBL3604405-CHEMBL3604409	5	1146	64	1	1.0	0.9812443852424622
393	CHEMBL3604405-CHEMBL3604415	5	1146	64	1	1.0	0.8756629228591919
394	CHEMBL3604405-CHEMBL3604416	5	1146	64	0	0.0	2.7776206223961708e-08
395	CHEMBL3604417-CHEMBL3604405	5	1146	64	0	0.0	1.4145566940015897e-09
396	CHEMBL3604405-CHEMBL3604418	5	1146	64	0	0.0	2.1589590011668374e-16
397	CHEMBL3608881-CHEMBL3608882	5	1146	64	0	0.0	0.006579278968274593
398	CHEMBL3608888-CHEMBL3608889	5	1146	64	0	0.0	1.2069058641372976e-07
399	CHEMBL3608893-CHEMBL3608894	5	1146	64	0	0.0	0.004554014187306166
400	CHEMBL3609195-CHEMBL3609201	5	1146	64	0	1.0	0.5121262669563293
401	CHEMBL3609195-CHEMBL3609475	5	1146	64	0	0.0	0.0015694795874878764
402	CHEMBL3609195-CHEMBL3609481	5	1146	64	0	0.0	0.47534236311912537
403	CHEMBL3609196-CHEMBL3609201	5	1146	64	0	0.0	2.2946034289191214e-35
404	CHEMBL3609196-CHEMBL3609475	5	1146	64	0	0.0	0.004984023980796337
405	CHEMBL3609196-CHEMBL3609481	5	1146	64	0	0.0	0.003566812491044402
406	CHEMBL3609201-CHEMBL3609197	5	1146	64	0	1.0	0.6491255760192871
407	CHEMBL3609481-CHEMBL3609197	5	1146	64	0	0.0	0.0016070489073172212
408	CHEMBL3609201-CHEMBL3609198	5	1146	64	0	0.0	8.230641383084902e-16
409	CHEMBL3609198-CHEMBL3609475	5	1146	64	0	0.0	1.1045894603985516e-19
410	CHEMBL3609481-CHEMBL3609198	5	1146	64	0	0.0	2.2796366465627216e-06
411	CHEMBL3609201-CHEMBL3609199	5	1146	64	0	0.0	6.657847296673455e-18
412	CHEMBL3609199-CHEMBL3609475	5	1146	64	0	0.0	8.823965340280762e-22
413	CHEMBL3609481-CHEMBL3609199	5	1146	64	0	0.0	0.020879069343209267
414	CHEMBL3609201-CHEMBL3609200	5	1146	64	0	0.0	2.073424952408608e-16
415	CHEMBL3609200-CHEMBL3609475	5	1146	64	0	0.0	2.7868907140216315e-20
416	CHEMBL3609481-CHEMBL3609200	5	1146	64	0	0.0	0.023824190720915794
417	CHEMBL3609201-CHEMBL3609476	5	1146	64	0	0.0	2.552362914031697e-37
418	CHEMBL3609201-CHEMBL3609478	5	1146	64	0	0.0	4.4653607363112376e-36
419	CHEMBL3609476-CHEMBL3609475	5	1146	64	0	0.0	0.00012073676043655723
420	CHEMBL3609475-CHEMBL3609478	5	1146	64	0	0.0	0.0015658590709790587
421	CHEMBL3609481-CHEMBL3609476	5	1146	64	0	0.0	0.00022362734307534993
422	CHEMBL3609481-CHEMBL3609478	5	1146	64	0	0.0	0.001992868259549141
423	CHEMBL3632831-CHEMBL3764147	5	1146	64	0	0.0	1.1277468274784042e-06
424	CHEMBL4555163-CHEMBL3741546	5	1146	64	0	0.0	2.1275395051285212e-16
425	CHEMBL3810298-CHEMBL3808553	5	1146	64	0	0.0	1.3128037452752198e-19
426	CHEMBL3810298-CHEMBL3808953	5	1146	64	0	0.0	5.070955782013324e-19
427	CHEMBL3809086-CHEMBL3810298	5	1146	64	0	0.0	8.156902135768291e-17
428	CHEMBL3810298-CHEMBL3809966	5	1146	64	0	0.0	0.0007379758753813803
429	CHEMBL4553372-CHEMBL386542	5	1146	64	0	0.0	0.41897791624069214
430	CHEMBL3960492-CHEMBL3896854	5	1146	64	0	0.0	0.0
431	CHEMBL3896854-CHEMBL3986431	5	1146	64	0	0.0	2.1904470300489596e-33
432	CHEMBL3908714-CHEMBL3936646	5	1146	64	0	0.0	0.023177115246653557
433	CHEMBL3918252-CHEMBL3936646	5	1146	64	0	0.0	0.11585439741611481
434	CHEMBL3973519-CHEMBL3936646	5	1146	64	0	0.0	0.032729633152484894
435	CHEMBL3979541-CHEMBL3936646	5	1146	64	0	0.0	0.03390004485845566
436	CHEMBL4097494-CHEMBL4063412	5	1146	64	0	0.0	0.0
437	CHEMBL4070634-CHEMBL4075030	5	1146	64	0	0.0	1.1147193390570465e-07
438	CHEMBL4090611-CHEMBL4071722	5	1146	64	0	0.0	5.416228759713704e-06
439	CHEMBL4097494-CHEMBL4072219	5	1146	64	0	0.0	1.130001667460018e-15
440	CHEMBL4215319-CHEMBL4076291	5	1146	64	0	0.0	1.9343990873113227e-32
441	CHEMBL4089153-CHEMBL4090611	5	1146	64	0	0.0	6.178999189989553e-21
442	CHEMBL4092504-CHEMBL4090611	5	1146	64	0	0.0	1.975553823285736e-05
443	CHEMBL4090611-CHEMBL4092630	5	1146	64	0	0.0	0.2986921966075897
444	CHEMBL4100256-CHEMBL4090611	5	1146	64	0	0.0	0.033866867423057556
445	CHEMBL4215319-CHEMBL4097542	5	1146	64	0	0.0	0.0
446	CHEMBL4160117-CHEMBL4175236	5	1146	64	0	0.0	1.0797533873951881e-11
447	CHEMBL4160295-CHEMBL4161638	5	1146	64	0	0.0	3.442960405664053e-08
448	CHEMBL4173787-CHEMBL4160538	5	1146	64	0	0.0	0.0062668099999427795
449	CHEMBL4168142-CHEMBL4160871	5	1146	64	0	0.0	0.000418246490880847
450	CHEMBL4175989-CHEMBL4160871	5	1146	64	0	0.0	2.6096557971134947e-20
451	CHEMBL4161638-CHEMBL4163665	5	1146	64	0	0.0	0.0
452	CHEMBL4161638-CHEMBL4170536	5	1146	64	0	0.0	0.0
453	CHEMBL4173735-CHEMBL4161638	5	1146	64	0	0.0	0.0
454	CHEMBL4161638-CHEMBL4174345	5	1146	64	0	0.0	0.0
455	CHEMBL4170860-CHEMBL4162920	5	1146	64	0	0.0	4.25073955458914e-17
456	CHEMBL4175236-CHEMBL4163924	5	1146	64	0	0.0	0.000902103609405458
457	CHEMBL4170860-CHEMBL4166379	5	1146	64	0	0.0	1.8863169088945142e-06
458	CHEMBL4170860-CHEMBL4167473	5	1146	64	0	0.0	3.8676550850880176e-10
459	CHEMBL4170860-CHEMBL4167532	5	1146	64	0	0.0	5.329402677538806e-18
460	CHEMBL4174295-CHEMBL4170860	5	1146	64	0	0.0	7.241108234672367e-23
461	CHEMBL4175397-CHEMBL4170860	5	1146	64	0	0.0	1.303042949984956e-06
462	CHEMBL4175236-CHEMBL4171790	5	1146	64	0	0.0	0.003605680540204048
463	CHEMBL4208348-CHEMBL4207837	5	1146	64	0	0.0	2.367853824125632e-08
464	CHEMBL4212738-CHEMBL4207837	5	1146	64	0	0.0	1.6535144039170379e-15
465	CHEMBL4282828-CHEMBL4278617	5	1146	64	0	0.0	3.693735561682843e-05
466	CHEMBL4290328-CHEMBL4286489	5	1146	64	0	0.0	2.8817243219236843e-05
467	CHEMBL4436477-CHEMBL4544253	5	1146	64	0	0.0	1.6834000859944354e-10
468	CHEMBL4446087-CHEMBL4441389	5	1146	64	0	0.0	0.0021936397533863783
469	CHEMBL4442248-CHEMBL4569133	5	1146	64	0	0.0	1.6879144831652888e-17
470	CHEMBL4473283-CHEMBL4442253	5	1146	64	0	0.0	0.004250064492225647
471	CHEMBL4446087-CHEMBL4452122	5	1146	64	0	0.0	0.03374948725104332
472	CHEMBL4538508-CHEMBL4446087	5	1146	64	0	1.0	0.5101194977760315
473	CHEMBL4453778-CHEMBL4450272	5	1146	64	0	0.0	2.4867167667252943e-05
474	CHEMBL4645839-CHEMBL4450272	5	1146	64	0	0.0	5.519477213056234e-07
475	CHEMBL4450548-CHEMBL4459924	5	1146	64	0	0.0	2.5923686808315693e-11
476	CHEMBL4574353-CHEMBL4451848	5	1146	64	0	0.0	1.4790683344756417e-08
477	CHEMBL4453778-CHEMBL4469954	5	1146	64	0	0.0	3.6757585146262573e-19
478	CHEMBL4634837-CHEMBL4453778	5	1146	64	0	0.0	4.645404637949749e-20
479	CHEMBL4640698-CHEMBL4453778	5	1146	64	0	0.0	7.455311107255011e-22
480	CHEMBL4642319-CHEMBL4453778	5	1146	64	0	0.0	5.603855259423248e-20
481	CHEMBL4643115-CHEMBL4453778	5	1146	64	0	0.0	7.109495872740804e-19
482	CHEMBL4643162-CHEMBL4453778	5	1146	64	0	0.0	3.458899737399073e-17
483	CHEMBL4643700-CHEMBL4453778	5	1146	64	0	0.0	3.368929497789936e-24
484	CHEMBL4643924-CHEMBL4453778	5	1146	64	0	0.0	1.4080846683452315e-25
485	CHEMBL4644997-CHEMBL4453778	5	1146	64	0	0.0	1.240864300239197e-24
486	CHEMBL4646670-CHEMBL4453778	5	1146	64	0	0.0	5.639109309389346e-20
487	CHEMBL4649709-CHEMBL4453778	5	1146	64	0	0.0	6.908014304906563e-22
488	CHEMBL4454859-CHEMBL4464320	5	1146	64	0	0.0	0.03541482612490654
489	CHEMBL4568027-CHEMBL4456216	5	1146	64	0	0.0	6.822488537658322e-13
490	CHEMBL4458247-CHEMBL4567388	5	1146	64	0	0.0	0.0
491	CHEMBL4458485-CHEMBL4544270	5	1146	64	0	0.0	0.004435495473444462
492	CHEMBL4458485-CHEMBL4547434	5	1146	64	0	0.0	2.704184964841261e-07
493	CHEMBL4458581-CHEMBL4467853	5	1146	64	0	0.0	4.355649868559297e-11
494	CHEMBL4458581-CHEMBL4537582	5	1146	64	0	0.0	7.970396803495816e-13
495	CHEMBL4565735-CHEMBL4459924	5	1146	64	0	0.0	0.002328059170395136
496	CHEMBL4587064-CHEMBL4459924	5	1146	64	0	0.0	1.2110612601645698e-07
497	CHEMBL4475016-CHEMBL4460067	5	1146	64	1	0.0	1.5303845657399506e-07
498	CHEMBL4460842-CHEMBL4467898	5	1146	64	0	0.0	8.928999507547102e-15
499	CHEMBL4460842-CHEMBL4474063	5	1146	64	0	0.0	1.811550388863825e-11
500	CHEMBL4568027-CHEMBL4462536	5	1146	64	0	0.0	3.7867018548576326e-11
501	CHEMBL4464320-CHEMBL4468548	5	1146	64	0	0.0	1.6316716937581077e-06
502	CHEMBL4464320-CHEMBL4551727	5	1146	64	0	0.0	3.584212038276746e-08
503	CHEMBL4464320-CHEMBL4559832	5	1146	64	0	0.0	0.0047411792911589146
504	CHEMBL4467898-CHEMBL4573514	5	1146	64	0	0.0	1.0563641805641077e-14
505	CHEMBL4645839-CHEMBL4469954	5	1146	64	0	0.0	1.7007818087222404e-07
506	CHEMBL4473283-CHEMBL4483693	5	1146	64	0	0.0	0.005294481758028269
507	CHEMBL4515899-CHEMBL4473283	5	1146	64	0	0.0	0.0006796037778258324
508	CHEMBL4473283-CHEMBL4521065	5	1146	64	0	0.0	0.0006702910759486258
509	CHEMBL4473283-CHEMBL4524590	5	1146	64	0	0.0	0.004609370604157448
510	CHEMBL4473283-CHEMBL4564432	5	1146	64	0	0.0	0.0020116139203310013
511	CHEMBL4474063-CHEMBL4573514	5	1146	64	0	0.0	2.508517005228583e-10
512	CHEMBL4552118-CHEMBL4525976	5	1146	64	0	0.0	0.005433924496173859
513	CHEMBL4536441-CHEMBL4544270	5	1146	64	0	0.0	3.0052549391257344e-06
514	CHEMBL4536441-CHEMBL4547434	5	1146	64	0	0.0	9.9082026679423e-20
515	CHEMBL4568640-CHEMBL4544270	5	1146	64	0	0.0	0.00018759894010145217
516	CHEMBL4568640-CHEMBL4547434	5	1146	64	0	0.0	1.2454531488375038e-19
517	CHEMBL4552490-CHEMBL4574353	5	1146	64	0	0.0	4.382930455903988e-06
518	CHEMBL4575531-CHEMBL4578890	5	1146	64	0	0.0	0.013929442502558231
519	CHEMBL4645839-CHEMBL4632436	5	1146	64	0	0.0	1.3873129126604558e-17
520	CHEMBL4632763-CHEMBL4635881	5	1146	64	0	0.0	1.3732795878240722e-07
521	CHEMBL4645839-CHEMBL4633355	5	1146	64	0	0.0	9.024662078503577e-18
522	CHEMBL4633591-CHEMBL4643353	5	1146	64	0	0.0	0.0
523	CHEMBL4633714-CHEMBL4633807	5	1146	64	0	0.0	0.0009678800124675035
524	CHEMBL4647614-CHEMBL4633714	5	1146	64	0	0.0	0.00011806051770690829
525	CHEMBL4633773-CHEMBL4637243	5	1146	64	0	0.0	0.0010157136712223291
526	CHEMBL4647308-CHEMBL4633773	5	1146	64	0	0.0	5.524875796042743e-19
527	CHEMBL4646670-CHEMBL4634428	5	1146	64	0	0.0	3.429454591241665e-05
528	CHEMBL4645839-CHEMBL4634837	5	1146	64	0	0.0	2.3821249877167827e-14
529	CHEMBL4635881-CHEMBL4637911	5	1146	64	0	1.0	0.9606391787528992
530	CHEMBL4643870-CHEMBL4635881	5	1146	64	0	0.0	0.3994520604610443
531	CHEMBL4635881-CHEMBL4647308	5	1146	64	0	0.0	6.437880415433028e-07
532	CHEMBL4649199-CHEMBL4635881	5	1146	64	0	0.0	2.2732909201295115e-05
533	CHEMBL4638497-CHEMBL4646611	5	1146	64	0	0.0	0.0010169035522267222
534	CHEMBL4649113-CHEMBL4638497	5	1146	64	0	0.0	0.00012907983909826726
535	CHEMBL4645839-CHEMBL4640698	5	1146	64	0	0.0	8.46107940222758e-27
536	CHEMBL4644738-CHEMBL4641115	5	1146	64	0	0.0	3.28767402028602e-14
537	CHEMBL4645839-CHEMBL4642319	5	1146	64	0	0.0	2.970573683954217e-14
538	CHEMBL4645839-CHEMBL4643115	5	1146	64	0	0.0	1.3852453628615535e-09
539	CHEMBL4645839-CHEMBL4643162	5	1146	64	0	0.0	3.269660896235932e-27
540	CHEMBL4645839-CHEMBL4643700	5	1146	64	0	0.0	4.846097575226153e-24
541	CHEMBL4644030-CHEMBL4648386	5	1146	64	0	0.0	3.304050664856477e-36
542	CHEMBL4645839-CHEMBL4644997	5	1146	64	0	0.0	4.277316733825386e-25
543	CHEMBL4645839-CHEMBL4646670	5	1146	64	0	0.0	6.925443698331188e-14
544	CHEMBL4645839-CHEMBL4649709	5	1146	64	0	0.0	3.608557621123219e-26
545	CHEMBL49732-CHEMBL571514	5	1146	64	0	0.0	4.5652285507458146e-08
546	CHEMBL567896-CHEMBL568173	5	1146	64	0	0.0	2.572638209130673e-07
547	CHEMBL568516-CHEMBL571514	5	1146	64	0	0.0	2.1275438939483138e-06
