	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3813789-CHEMBL3815112	7	375	22	0	0.0	4.431602196319773e-09
321	CHEMBL3814485-CHEMBL3814559	7	375	22	0	0.0	8.903008108518407e-09
322	CHEMBL3814485-CHEMBL3814708	7	375	22	0	0.0	1.5232943795240317e-08
323	CHEMBL3814485-CHEMBL3814821	7	375	22	0	0.0	6.096283478029818e-09
324	CHEMBL3814485-CHEMBL3815000	7	375	22	0	0.0	9.596673677947365e-09
325	CHEMBL3814485-CHEMBL3815066	7	375	22	0	0.0	8.20149015368088e-09
326	CHEMBL3814485-CHEMBL3815112	7	375	22	0	0.0	5.2958060159369325e-09
327	CHEMBL3814708-CHEMBL3814559	7	375	22	0	0.0	1.63207563019796e-08
328	CHEMBL3814821-CHEMBL3814559	7	375	22	0	0.0	5.924067902896013e-09
329	CHEMBL3815000-CHEMBL3814559	7	375	22	0	0.0	1.956235884392754e-08
330	CHEMBL3815066-CHEMBL3814559	7	375	22	0	0.0	7.971461712941164e-09
331	CHEMBL3814559-CHEMBL3815112	7	375	22	0	0.0	5.146193249316866e-09
332	CHEMBL3814708-CHEMBL3814821	7	375	22	0	0.0	1.11711981887197e-08
333	CHEMBL3814708-CHEMBL3815000	7	375	22	0	0.0	1.7592334700111678e-08
334	CHEMBL3814708-CHEMBL3815066	7	375	22	0	0.0	1.503469881924957e-08
335	CHEMBL3814708-CHEMBL3815112	7	375	22	0	0.0	9.704372416763363e-09
336	CHEMBL3814821-CHEMBL3815000	7	375	22	0	0.0	1.3385534458620896e-08
337	CHEMBL3815066-CHEMBL3814821	7	375	22	0	0.0	1.7258255269325673e-08
338	CHEMBL3814821-CHEMBL3815112	7	375	22	0	0.0	1.1136945587963964e-08
339	CHEMBL3815066-CHEMBL3815000	7	375	22	0	0.0	1.8020829273268646e-08
340	CHEMBL3815000-CHEMBL3815112	7	375	22	0	0.0	1.1627978580008858e-08
341	CHEMBL3815066-CHEMBL3815112	7	375	22	0	0.0	6.139927233306253e-09
342	CHEMBL439504-CHEMBL385921	7	375	22	0	0.0	3.299148374935612e-05
343	CHEMBL4543685-CHEMBL4440301	7	375	22	0	0.0	0.00017775768355932087
344	CHEMBL4521947-CHEMBL4459533	7	375	22	0	0.0	0.0017944681458175182
345	CHEMBL4459533-CHEMBL496739	7	375	22	0	0.0	0.002039219718426466
346	CHEMBL4572614-CHEMBL4469848	7	375	22	0	1.0	0.937404215335846
347	CHEMBL496739-CHEMBL4476699	7	375	22	0	0.0	0.00013712300278712064
348	CHEMBL4546210-CHEMBL4553059	7	375	22	0	0.0	1.8670734789338894e-05
349	CHEMBL4633772-CHEMBL4632872	7	375	22	0	0.0	2.553996125698177e-07
350	CHEMBL4632872-CHEMBL4640281	7	375	22	0	0.0	0.00010416525037726387
351	CHEMBL4632872-CHEMBL4644833	7	375	22	0	0.0	3.7632679550370085e-07
352	CHEMBL4633772-CHEMBL4633765	7	375	22	0	0.0	0.00016912184946704656
353	CHEMBL4633765-CHEMBL4640281	7	375	22	0	0.0	3.927098923828254e-11
354	CHEMBL4633765-CHEMBL4642034	7	375	22	0	0.0	4.920413854136996e-09
355	CHEMBL4633765-CHEMBL4645375	7	375	22	0	0.0	0.0006514215492643416
356	CHEMBL4633772-CHEMBL4645375	7	375	22	0	0.0	6.114813686508569e-07
357	CHEMBL4634039-CHEMBL4636329	7	375	22	0	0.0	1.993105797737371e-06
358	CHEMBL4636318-CHEMBL4636589	7	375	22	0	0.0	0.0020953963976353407
359	CHEMBL4639398-CHEMBL4636318	7	375	22	0	0.0	0.0839923545718193
360	CHEMBL4636318-CHEMBL4649785	7	375	22	0	0.0	0.008089784532785416
361	CHEMBL4639398-CHEMBL4636589	7	375	22	0	0.0	4.2187680264760274e-06
362	CHEMBL4636589-CHEMBL4649785	7	375	22	0	0.0	9.741676194607862e-07
363	CHEMBL4639398-CHEMBL4645997	7	375	22	0	0.0	6.175110343065171e-07
364	CHEMBL4639398-CHEMBL4649785	7	375	22	0	0.0	2.9811695640091784e-05
365	CHEMBL4642034-CHEMBL4640150	7	375	22	0	0.0	3.5025390587861693e-08
366	CHEMBL4640150-CHEMBL4644833	7	375	22	0	0.0	1.1462903959369442e-09
367	CHEMBL4645375-CHEMBL4640150	7	375	22	0	0.0	3.964090833363798e-09
368	CHEMBL4642034-CHEMBL4640281	7	375	22	0	0.0	1.4181556319894928e-12
369	CHEMBL4640281-CHEMBL4644833	7	375	22	0	0.0	0.0003988730313722044
370	CHEMBL4645375-CHEMBL4644833	7	375	22	0	0.0	3.1397887761963617e-11
371	CHEMBL4645997-CHEMBL4646172	7	375	22	0	0.0	0.00029316256404854357
372	CHEMBL4645997-CHEMBL4646861	7	375	22	0	0.0	4.031732260045828e-06
373	CHEMBL4646861-CHEMBL4646172	7	375	22	0	0.0	3.416368699049599e-08
374	CHEMBL4649785-CHEMBL4646172	7	375	22	0	0.0	0.0007883008220233023
