	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL202175-CHEMBL206528	0	815	37	0	0.0	0.0006729557644575834
332	CHEMBL370191-CHEMBL202175	0	815	37	0	0.0	0.0005747196264564991
333	CHEMBL202175-CHEMBL380171	0	815	37	0	0.0	0.12064623832702637
334	CHEMBL380597-CHEMBL202175	0	815	37	0	0.0	0.00046221259981393814
335	CHEMBL382591-CHEMBL202175	0	815	37	0	0.0	0.0004600586835294962
336	CHEMBL383188-CHEMBL202175	0	815	37	0	0.0	0.003687784308567643
337	CHEMBL383205-CHEMBL202175	0	815	37	0	0.0	0.0004450917476788163
338	CHEMBL426473-CHEMBL202175	0	815	37	0	0.0	0.006867771036922932
339	CHEMBL202253-CHEMBL202229	0	815	37	0	0.0	0.005870957393199205
340	CHEMBL202229-CHEMBL202298	0	815	37	0	0.0	0.0018558315932750702
341	CHEMBL202670-CHEMBL202229	0	815	37	0	0.0	0.2055625468492508
342	CHEMBL202827-CHEMBL202229	0	815	37	0	0.0	0.013508515432476997
343	CHEMBL202229-CHEMBL203016	0	815	37	0	0.0	0.005453162826597691
344	CHEMBL202229-CHEMBL203200	0	815	37	0	0.0	0.003965031821280718
345	CHEMBL203943-CHEMBL202229	0	815	37	0	0.0	0.004909466952085495
346	CHEMBL205238-CHEMBL202229	0	815	37	0	0.0	0.005920449271798134
347	CHEMBL205733-CHEMBL202229	0	815	37	0	0.0	0.0013209752505645156
348	CHEMBL202229-CHEMBL206528	0	815	37	0	0.0	0.001172450021840632
349	CHEMBL370191-CHEMBL202229	0	815	37	0	0.0	0.0009072981192730367
350	CHEMBL202229-CHEMBL380171	0	815	37	0	0.0	0.0038535986095666885
351	CHEMBL380597-CHEMBL202229	0	815	37	0	0.0	0.0007325424230657518
352	CHEMBL382591-CHEMBL202229	0	815	37	0	0.0	0.000786742486525327
353	CHEMBL383188-CHEMBL202229	0	815	37	0	0.0	0.007393968757241964
354	CHEMBL383205-CHEMBL202229	0	815	37	0	0.0	0.000696107221301645
355	CHEMBL426473-CHEMBL202229	0	815	37	0	0.0	0.013185164891183376
356	CHEMBL202253-CHEMBL202298	0	815	37	0	0.0	0.006346561014652252
357	CHEMBL202827-CHEMBL202253	0	815	37	0	0.0	0.05804606154561043
358	CHEMBL202253-CHEMBL203016	0	815	37	0	0.0	0.0655430406332016
359	CHEMBL202253-CHEMBL203200	0	815	37	0	0.0	0.01744922809302807
360	CHEMBL203943-CHEMBL202253	0	815	37	0	0.0	0.07206201553344727
361	CHEMBL205238-CHEMBL202253	0	815	37	0	0.0	0.013846532441675663
362	CHEMBL205733-CHEMBL202253	0	815	37	0	0.0	0.12949444353580475
363	CHEMBL202253-CHEMBL206528	0	815	37	0	0.0	0.005058985203504562
364	CHEMBL370191-CHEMBL202253	0	815	37	0	0.0	0.0020116628147661686
365	CHEMBL202253-CHEMBL380171	0	815	37	0	0.0	0.35387054085731506
366	CHEMBL380597-CHEMBL202253	0	815	37	0	0.0	0.001632791361771524
367	CHEMBL382591-CHEMBL202253	0	815	37	0	0.0	0.0033415136858820915
368	CHEMBL383188-CHEMBL202253	0	815	37	0	0.0	0.012828645296394825
369	CHEMBL383205-CHEMBL202253	0	815	37	0	0.0	0.0015866152243688703
370	CHEMBL426473-CHEMBL202253	0	815	37	0	0.0	0.057006627321243286
371	CHEMBL202827-CHEMBL202298	0	815	37	0	0.0	0.013789520598948002
372	CHEMBL202298-CHEMBL203016	0	815	37	0	0.0	0.019445016980171204
373	CHEMBL202298-CHEMBL203200	0	815	37	0	0.0	0.004283895716071129
374	CHEMBL203943-CHEMBL202298	0	815	37	0	0.0	0.02142605558037758
375	CHEMBL205238-CHEMBL202298	0	815	37	0	0.0	0.004341777879744768
376	CHEMBL205733-CHEMBL202298	0	815	37	0	0.0	0.04496605321764946
377	CHEMBL202298-CHEMBL206528	0	815	37	0	0.0	0.001233288669027388
378	CHEMBL370191-CHEMBL202298	0	815	37	0	0.0	0.0006658834754489362
379	CHEMBL202298-CHEMBL380171	0	815	37	0	0.0	0.14003852009773254
380	CHEMBL380597-CHEMBL202298	0	815	37	0	0.0	0.0005349250277504325
381	CHEMBL382591-CHEMBL202298	0	815	37	0	0.0	0.0008211545064114034
382	CHEMBL383188-CHEMBL202298	0	815	37	0	0.0	0.004095955286175013
383	CHEMBL383205-CHEMBL202298	0	815	37	0	0.0	0.0005088471807539463
384	CHEMBL426473-CHEMBL202298	0	815	37	0	0.0	0.013409466482698917
385	CHEMBL202827-CHEMBL202670	0	815	37	1	1.0	0.579811155796051
386	CHEMBL202670-CHEMBL203016	0	815	37	0	0.0	0.3760341703891754
387	CHEMBL203943-CHEMBL202670	0	815	37	0	0.0	0.34950244426727295
388	CHEMBL205238-CHEMBL202670	0	815	37	0	1.0	0.5043468475341797
389	CHEMBL205733-CHEMBL202670	0	815	37	0	0.0	0.10698127746582031
390	CHEMBL370191-CHEMBL202670	0	815	37	0	0.0	0.04121062532067299
391	CHEMBL202670-CHEMBL380171	0	815	37	0	0.0	0.28988441824913025
392	CHEMBL380597-CHEMBL202670	0	815	37	0	0.0	0.03598181903362274
393	CHEMBL383188-CHEMBL202670	0	815	37	0	0.0	0.45205453038215637
394	CHEMBL383205-CHEMBL202670	0	815	37	0	0.0	0.05079936981201172
395	CHEMBL202827-CHEMBL203016	0	815	37	0	0.0	0.142311692237854
396	CHEMBL202827-CHEMBL203200	0	815	37	0	0.0	0.07553894072771072
397	CHEMBL203943-CHEMBL202827	0	815	37	0	0.0	0.1555464118719101
398	CHEMBL202827-CHEMBL205238	0	815	37	0	0.0	0.03038976527750492
399	CHEMBL202827-CHEMBL205733	0	815	37	0	0.0	0.2403109073638916
400	CHEMBL202827-CHEMBL206528	0	815	37	0	0.0	0.08299676328897476
401	CHEMBL370191-CHEMBL202827	0	815	37	0	0.0	0.004303688649088144
402	CHEMBL202827-CHEMBL380171	0	815	37	0	1.0	0.5289025902748108
403	CHEMBL380597-CHEMBL202827	0	815	37	0	0.0	0.003449205541983247
404	CHEMBL382591-CHEMBL202827	0	815	37	0	0.0	0.011078082956373692
405	CHEMBL202827-CHEMBL383188	0	815	37	0	0.0	0.028341708704829216
406	CHEMBL383205-CHEMBL202827	0	815	37	0	0.0	0.003448477713391185
407	CHEMBL202827-CHEMBL426473	0	815	37	0	0.0	0.0015212086727842689
408	CHEMBL202858-CHEMBL202857	0	815	37	0	0.0	0.0029944085981696844
409	CHEMBL205264-CHEMBL202857	0	815	37	0	0.0	0.00026285587227903306
410	CHEMBL202857-CHEMBL205497	0	815	37	0	0.0	0.012647234834730625
411	CHEMBL207871-CHEMBL202857	0	815	37	0	0.0	0.0008697215816937387
412	CHEMBL208228-CHEMBL202857	0	815	37	0	0.0	0.002758253365755081
413	CHEMBL202857-CHEMBL377299	0	815	37	0	0.0	0.003962249495089054
414	CHEMBL381514-CHEMBL202857	0	815	37	0	0.0	0.0009091542451642454
415	CHEMBL202857-CHEMBL424678	0	815	37	0	0.0	0.019295822829008102
416	CHEMBL202858-CHEMBL205264	0	815	37	0	0.0	0.0111836614087224
417	CHEMBL202858-CHEMBL205497	0	815	37	0	0.0	0.03112943284213543
418	CHEMBL202858-CHEMBL381514	0	815	37	0	0.0	0.005181061569601297
419	CHEMBL202858-CHEMBL424678	0	815	37	0	0.0	0.015370708890259266
420	CHEMBL203016-CHEMBL203200	0	815	37	0	0.0	0.04356217011809349
421	CHEMBL203943-CHEMBL203016	0	815	37	0	0.0	0.054656222462654114
422	CHEMBL205238-CHEMBL203016	0	815	37	0	0.0	0.012781954370439053
423	CHEMBL205733-CHEMBL203016	0	815	37	0	0.0	0.01339784637093544
424	CHEMBL203016-CHEMBL206528	0	815	37	0	0.0	0.01171704288572073
425	CHEMBL370191-CHEMBL203016	0	815	37	0	0.0	0.0018752873875200748
426	CHEMBL203016-CHEMBL380171	0	815	37	0	0.0	0.33818334341049194
427	CHEMBL380597-CHEMBL203016	0	815	37	0	0.0	0.0015229058917611837
428	CHEMBL382591-CHEMBL203016	0	815	37	0	0.0	0.007660312112420797
429	CHEMBL383188-CHEMBL203016	0	815	37	0	0.0	0.0820099413394928
430	CHEMBL383205-CHEMBL203016	0	815	37	0	0.0	0.0014792897272855043
431	CHEMBL426473-CHEMBL203016	0	815	37	0	0.0	0.1396504044532776
432	CHEMBL203943-CHEMBL203200	0	815	37	0	0.0	0.04793898016214371
433	CHEMBL205238-CHEMBL203200	0	815	37	0	0.0	0.009251822717487812
434	CHEMBL205733-CHEMBL203200	0	815	37	0	0.0	0.09217546135187149
435	CHEMBL206528-CHEMBL203200	0	815	37	0	0.0	0.026328502222895622
436	CHEMBL370191-CHEMBL203200	0	815	37	0	0.0	0.001399249886162579
437	CHEMBL380171-CHEMBL203200	0	815	37	0	0.0	0.2724848687648773
438	CHEMBL380597-CHEMBL203200	0	815	37	0	0.0	0.0011270875111222267
439	CHEMBL382591-CHEMBL203200	0	815	37	0	0.0	0.003494023811072111
440	CHEMBL383188-CHEMBL203200	0	815	37	0	0.0	0.008777863346040249
441	CHEMBL383205-CHEMBL203200	0	815	37	0	0.0	0.0010839124443009496
442	CHEMBL426473-CHEMBL203200	0	815	37	0	0.0	0.0005591473309323192
443	CHEMBL203362-CHEMBL443567	0	815	37	0	0.0	0.24308820068836212
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	0.0	0.24118737876415253
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	0.0	0.24734923243522644
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	1.0	0.7666599154472351
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	1.0	0.5739068984985352
448	CHEMBL203943-CHEMBL205238	0	815	37	0	0.0	0.011484029702842236
449	CHEMBL203943-CHEMBL205733	0	815	37	0	0.0	0.014779336750507355
450	CHEMBL203943-CHEMBL206528	0	815	37	0	0.0	0.01289729867130518
451	CHEMBL370191-CHEMBL203943	0	815	37	0	0.0	0.0016924820374697447
452	CHEMBL203943-CHEMBL380171	0	815	37	0	0.0	0.3153643012046814
453	CHEMBL380597-CHEMBL203943	0	815	37	0	0.0	0.0013779024593532085
454	CHEMBL382591-CHEMBL203943	0	815	37	0	0.0	0.008409612812101841
455	CHEMBL203943-CHEMBL383188	0	815	37	0	0.0	0.09009617567062378
456	CHEMBL383205-CHEMBL203943	0	815	37	0	0.0	0.0013350218068808317
457	CHEMBL203943-CHEMBL426473	0	815	37	0	0.0	0.15247607231140137
458	CHEMBL205238-CHEMBL205733	0	815	37	0	0.0	0.0031440071761608124
459	CHEMBL205238-CHEMBL206528	0	815	37	0	0.0	0.0027825068682432175
460	CHEMBL370191-CHEMBL205238	0	815	37	0	0.0	0.0030303392559289932
461	CHEMBL205238-CHEMBL380171	0	815	37	0	0.0	0.008937865495681763
462	CHEMBL380597-CHEMBL205238	0	815	37	0	0.0	0.002458244562149048
463	CHEMBL382591-CHEMBL205238	0	815	37	0	0.0	0.0018539609154686332
464	CHEMBL205238-CHEMBL383188	0	815	37	0	0.0	0.017158403992652893
465	CHEMBL383205-CHEMBL205238	0	815	37	0	0.0	0.0024433264043182135
466	CHEMBL426473-CHEMBL205238	0	815	37	0	0.0	0.02982504665851593
467	CHEMBL205264-CHEMBL205497	0	815	37	0	0.0	0.046116359531879425
468	CHEMBL207871-CHEMBL205264	0	815	37	0	0.0	0.0002110322966473177
469	CHEMBL208228-CHEMBL205264	0	815	37	0	0.0	0.0004441019264049828
470	CHEMBL205264-CHEMBL377299	0	815	37	0	0.0	0.0006164478254504502
471	CHEMBL205264-CHEMBL381514	0	815	37	0	0.0	0.0004654503718484193
472	CHEMBL205264-CHEMBL424678	0	815	37	0	0.0	0.0013400274328887463
473	CHEMBL207871-CHEMBL205497	0	815	37	0	0.0	0.0038279134314507246
474	CHEMBL208228-CHEMBL205497	0	815	37	0	0.0	0.01758234202861786
475	CHEMBL377299-CHEMBL205497	0	815	37	0	0.0	0.025978943333029747
476	CHEMBL381514-CHEMBL205497	0	815	37	0	0.0	0.021309681236743927
477	CHEMBL424678-CHEMBL205497	0	815	37	0	0.0	0.06219514086842537
478	CHEMBL205733-CHEMBL206528	0	815	37	0	0.0	0.026624387130141258
479	CHEMBL370191-CHEMBL205733	0	815	37	0	0.0	0.00046536364243365824
480	CHEMBL205733-CHEMBL380171	0	815	37	0	0.0	0.0975702628493309
481	CHEMBL380597-CHEMBL205733	0	815	37	0	0.0	0.00037025808705948293
482	CHEMBL382591-CHEMBL205733	0	815	37	0	0.0	0.01762598380446434
483	CHEMBL383188-CHEMBL205733	0	815	37	0	0.0	0.0029733723495155573
484	CHEMBL383205-CHEMBL205733	0	815	37	0	0.0	0.00035650658537633717
485	CHEMBL426473-CHEMBL205733	0	815	37	0	0.0	0.23164953291416168
486	CHEMBL370191-CHEMBL206528	0	815	37	0	0.0	0.00041104655247181654
487	CHEMBL206528-CHEMBL380171	0	815	37	0	0.0	0.08479394763708115
488	CHEMBL380597-CHEMBL206528	0	815	37	0	0.0	0.00032613499206490815
489	CHEMBL382591-CHEMBL206528	0	815	37	0	0.0	0.0010076650651171803
490	CHEMBL383188-CHEMBL206528	0	815	37	0	0.0	0.002634001662954688
491	CHEMBL383205-CHEMBL206528	0	815	37	0	0.0	0.0003160449559800327
492	CHEMBL426473-CHEMBL206528	0	815	37	0	0.0	0.00017547600145917386
493	CHEMBL207871-CHEMBL208228	0	815	37	0	0.0	0.003393791848793626
494	CHEMBL207871-CHEMBL377299	0	815	37	0	0.0	0.01854991912841797
495	CHEMBL207871-CHEMBL381514	0	815	37	0	0.0	0.0005167818744666874
496	CHEMBL207871-CHEMBL424678	0	815	37	0	0.0	0.007914012297987938
497	CHEMBL208228-CHEMBL377299	0	815	37	0	0.0	0.015256836079061031
498	CHEMBL208228-CHEMBL381514	0	815	37	0	0.0	0.0013710929779335856
499	CHEMBL208228-CHEMBL424678	0	815	37	0	0.0	0.024761950597167015
500	CHEMBL210955-CHEMBL210717	0	815	37	1	1.0	0.8837147951126099
501	CHEMBL437490-CHEMBL210717	0	815	37	0	1.0	0.8550454378128052
502	CHEMBL210955-CHEMBL437490	0	815	37	0	1.0	0.8822586536407471
503	CHEMBL213834-CHEMBL212912	0	815	37	0	0.0	0.00017437266069464386
504	CHEMBL425069-CHEMBL212912	0	815	37	0	0.0	0.0003701336681842804
505	CHEMBL378669-CHEMBL213834	0	815	37	0	0.0	0.0022961730137467384
506	CHEMBL425069-CHEMBL213834	0	815	37	0	0.0	0.0889539048075676
507	CHEMBL214739-CHEMBL217281	0	815	37	0	0.0	0.07761531323194504
508	CHEMBL214739-CHEMBL387052	0	815	37	0	0.0	0.07363781332969666
509	CHEMBL215010-CHEMBL216198	0	815	37	0	0.0	0.09893542528152466
510	CHEMBL215010-CHEMBL217425	0	815	37	0	0.0	0.10406863689422607
511	CHEMBL216198-CHEMBL217425	0	815	37	0	0.0	0.11126577109098434
512	CHEMBL387052-CHEMBL217281	0	815	37	0	0.0	0.08310342580080032
513	CHEMBL220754-CHEMBL217981	0	815	37	0	0.0	0.03786252811551094
514	CHEMBL221587-CHEMBL217981	0	815	37	0	0.0	0.03131863474845886
515	CHEMBL218150-CHEMBL218444	0	815	37	1	1.0	0.9544161558151245
516	CHEMBL218151-CHEMBL218638	0	815	37	0	1.0	0.9432364106178284
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	1.0	0.9398846626281738
518	CHEMBL218607-CHEMBL386986	0	815	37	0	0.0	0.03304382041096687
519	CHEMBL425285-CHEMBL218607	0	815	37	0	0.0	0.0018530901288613677
520	CHEMBL221866-CHEMBL220754	0	815	37	0	0.0	0.0012574901338666677
521	CHEMBL373873-CHEMBL221843	0	815	37	0	0.0	0.0017140270210802555
522	CHEMBL221843-CHEMBL385289	0	815	37	0	0.0	0.030475899577140808
523	CHEMBL222755-CHEMBL222477	0	815	37	0	0.0	0.14353539049625397
524	CHEMBL222477-CHEMBL225284	0	815	37	0	1.0	0.9046022295951843
525	CHEMBL243523-CHEMBL222477	0	815	37	0	0.0	0.07787526398897171
526	CHEMBL243742-CHEMBL222477	0	815	37	0	0.0	0.0337456539273262
527	CHEMBL243744-CHEMBL222477	0	815	37	0	1.0	0.8045221567153931
528	CHEMBL222477-CHEMBL243955	0	815	37	0	1.0	0.7373250722885132
529	CHEMBL222477-CHEMBL244161	0	815	37	0	0.0	0.07165125757455826
530	CHEMBL222477-CHEMBL244577	0	815	37	0	0.0	0.17080570757389069
531	CHEMBL389718-CHEMBL222477	0	815	37	0	0.0	0.06539301574230194
532	CHEMBL222755-CHEMBL225512	0	815	37	0	1.0	0.7140204310417175
533	CHEMBL222755-CHEMBL243523	0	815	37	0	1.0	0.5310197472572327
534	CHEMBL222755-CHEMBL243742	0	815	37	0	1.0	0.9218041896820068
535	CHEMBL222755-CHEMBL243744	0	815	37	0	1.0	0.7473690509796143
536	CHEMBL222755-CHEMBL243955	0	815	37	0	1.0	0.6613151431083679
537	CHEMBL222755-CHEMBL244161	0	815	37	0	1.0	0.824889063835144
538	CHEMBL222755-CHEMBL244577	0	815	37	0	1.0	0.7092328667640686
539	CHEMBL222755-CHEMBL389718	0	815	37	0	0.0	0.3115244209766388
540	CHEMBL225512-CHEMBL225284	0	815	37	1	1.0	0.8972750902175903
541	CHEMBL243523-CHEMBL225284	0	815	37	1	1.0	0.8258267641067505
542	CHEMBL243744-CHEMBL225284	0	815	37	0	1.0	0.8079250454902649
543	CHEMBL243955-CHEMBL225284	0	815	37	0	0.0	0.16129626333713531
544	CHEMBL244577-CHEMBL225284	0	815	37	1	1.0	0.8954512476921082
545	CHEMBL389718-CHEMBL225284	0	815	37	0	1.0	0.7942543625831604
546	CHEMBL243523-CHEMBL225512	0	815	37	0	1.0	0.8731961846351624
547	CHEMBL243742-CHEMBL225512	0	815	37	0	1.0	0.9307901859283447
548	CHEMBL243744-CHEMBL225512	0	815	37	1	1.0	0.7861520648002625
549	CHEMBL243955-CHEMBL225512	0	815	37	1	1.0	0.7119437456130981
550	CHEMBL244161-CHEMBL225512	0	815	37	0	1.0	0.847040057182312
551	CHEMBL244577-CHEMBL225512	0	815	37	0	1.0	0.8367573618888855
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.10670756548643112
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.006033619865775108
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.0048508732579648495
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.056966494768857956
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.0464346744120121
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.1281621903181076
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	1.0	0.7540429830551147
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1.0	0.9483450651168823
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	1.0	0.6869288086891174
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1.0	0.9055948257446289
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1.0	0.9471656680107117
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	0.0	0.10414672642946243
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	0.0	0.15981122851371765
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	0.0	0.21045182645320892
566	CHEMBL230218-CHEMBL231057	0	815	37	0	1.0	0.9416986107826233
567	CHEMBL231183-CHEMBL230218	0	815	37	0	0.0	0.0027889220509678125
568	CHEMBL231260-CHEMBL230218	0	815	37	0	0.0	0.00291992980055511
569	CHEMBL230218-CHEMBL387784	0	815	37	0	0.0	0.0025262979324907064
570	CHEMBL231079-CHEMBL230971	0	815	37	0	0.0	0.0023039598017930984
571	CHEMBL231080-CHEMBL230971	0	815	37	0	0.0	0.0024771117605268955
572	CHEMBL230972-CHEMBL231078	0	815	37	0	0.0	0.004672244191169739
573	CHEMBL313620-CHEMBL230972	0	815	37	0	0.0	0.0039013749919831753
574	CHEMBL230972-CHEMBL387569	0	815	37	0	0.0	0.003186081536114216
575	CHEMBL231158-CHEMBL231057	0	815	37	0	0.0	0.0050858245231211185
576	CHEMBL231057-CHEMBL231181	0	815	37	0	0.0	0.002168360399082303
577	CHEMBL231182-CHEMBL231057	0	815	37	0	0.0	0.00485730916261673
578	CHEMBL231079-CHEMBL231078	0	815	37	0	1.0	0.9414187669754028
579	CHEMBL313620-CHEMBL231078	0	815	37	0	0.0	0.00386826042085886
580	CHEMBL231078-CHEMBL387569	0	815	37	0	0.0	0.003158891573548317
581	CHEMBL231079-CHEMBL231080	0	815	37	0	0.0	0.0028618534561246634
582	CHEMBL231080-CHEMBL387569	0	815	37	0	1.0	0.9398738145828247
583	CHEMBL231158-CHEMBL231181	0	815	37	0	0.0	0.0031896268483251333
584	CHEMBL231182-CHEMBL231158	0	815	37	0	0.0	0.0045186616480350494
585	CHEMBL231260-CHEMBL231158	0	815	37	0	1.0	0.9432169198989868
586	CHEMBL231182-CHEMBL231181	0	815	37	0	0.0	0.0030454450752586126
587	CHEMBL387784-CHEMBL231181	0	815	37	0	0.0	0.0030365977436304092
588	CHEMBL231183-CHEMBL231182	0	815	37	0	1.0	0.9431449174880981
589	CHEMBL231183-CHEMBL231260	0	815	37	0	0.0	0.002737487433478236
590	CHEMBL231183-CHEMBL387784	0	815	37	0	0.0	0.0023689293302595615
591	CHEMBL231260-CHEMBL387784	0	815	37	0	0.0	0.002349158050492406
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.001096448046155274
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0008657668367959559
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0010641447734087706
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.5095626622496638e-05
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.00023534732463303953
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0004283153684809804
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.00043997608008794487
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	5.1707458624150604e-05
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.00021415099035948515
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.00014658033614978194
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.39709147810935974
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	1.5832663393666735e-06
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	3.2626487609377364e-06
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	3.868809926643735e-06
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	5.216434510657564e-05
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0009691095328889787
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0011306297965347767
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00027866626624017954
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0018471163930371404
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	2.834093777437374e-07
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	1.0025837582361419e-06
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	7.204290000117908e-07
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	1.0	0.7038207650184631
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	5.0363451009616256e-06
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.00011519813415361568
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	4.143915793974884e-05
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0007559082587249577
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0008829419384710491
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00022115327010396868
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0014201210578903556
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	1.0	0.6481367349624634
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	1.0	0.6980134844779968
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.04328818991780281
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	1.0	0.6572796702384949
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	4.155037913733395e-06
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	5.047716695116833e-05
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0009309123852290213
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0010896215680986643
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.00026939567760564387
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0017685579368844628
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	8.659952072775923e-06
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	3.159026528010145e-05
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	2.2657284716842696e-05
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	4.9274167395196855e-06
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	0.0	0.03167787194252014
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	0.0	0.002828422235324979
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	0.0	0.007214799523353577
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	0.0	0.2814963161945343
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	0.0	0.006431496236473322
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	0.0	0.00453790370374918
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0006983272032812238
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	2.281195884279441e-05
