	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3329234-CHEMBL3330612	12	457	27	0	1.0	0.8495411276817322
312	CHEMBL3330613-CHEMBL3329234	12	457	27	1	1.0	0.8858597278594971
313	CHEMBL3330616-CHEMBL3329234	12	457	27	0	1.0	0.8781068921089172
314	CHEMBL3330602-CHEMBL3330599	12	457	27	1	1.0	0.7459973096847534
315	CHEMBL3330605-CHEMBL3330599	12	457	27	0	1.0	0.6969618797302246
316	CHEMBL3330606-CHEMBL3330599	12	457	27	0	1.0	0.7504865527153015
317	CHEMBL3330610-CHEMBL3330599	12	457	27	0	1.0	0.854357123374939
318	CHEMBL3330599-CHEMBL3330612	12	457	27	0	1.0	0.8476439118385315
319	CHEMBL3330613-CHEMBL3330599	12	457	27	1	1.0	0.8843469023704529
320	CHEMBL3330616-CHEMBL3330599	12	457	27	0	1.0	0.9224280714988708
321	CHEMBL3330604-CHEMBL3330602	12	457	27	0	1.0	0.9051991105079651
322	CHEMBL3330605-CHEMBL3330602	12	457	27	1	1.0	0.9046629071235657
323	CHEMBL3330602-CHEMBL3330609	12	457	27	1	1.0	0.9055012464523315
324	CHEMBL3330602-CHEMBL3330612	12	457	27	1	1.0	0.9086435437202454
325	CHEMBL3330613-CHEMBL3330602	12	457	27	0	1.0	0.9068741798400879
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	1.0	0.9064550399780273
327	CHEMBL3330603-CHEMBL3330605	12	457	27	0	1.0	0.8211174607276917
328	CHEMBL3330606-CHEMBL3330603	12	457	27	0	1.0	0.7588648200035095
329	CHEMBL3330603-CHEMBL3330609	12	457	27	0	1.0	0.8225225210189819
330	CHEMBL3330610-CHEMBL3330603	12	457	27	0	1.0	0.858528196811676
331	CHEMBL3330603-CHEMBL3330612	12	457	27	0	1.0	0.8277260065078735
332	CHEMBL3330604-CHEMBL3330613	12	457	27	0	1.0	0.883882999420166
333	CHEMBL3330604-CHEMBL3330615	12	457	27	0	1.0	0.8782068490982056
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	1.0	0.8776914477348328
335	CHEMBL3330606-CHEMBL3330605	12	457	27	0	1.0	0.7471806406974792
336	CHEMBL3330605-CHEMBL3330609	12	457	27	0	1.0	0.8529975414276123
337	CHEMBL3330610-CHEMBL3330605	12	457	27	0	1.0	0.8530383110046387
338	CHEMBL3330605-CHEMBL3330612	12	457	27	0	1.0	0.8462703227996826
339	CHEMBL3330605-CHEMBL3330615	12	457	27	0	1.0	0.839102029800415
340	CHEMBL3330616-CHEMBL3330605	12	457	27	0	1.0	0.6992813348770142
341	CHEMBL3330606-CHEMBL3330609	12	457	27	0	1.0	0.7496322393417358
342	CHEMBL3330606-CHEMBL3330610	12	457	27	0	1.0	0.7477469444274902
343	CHEMBL3330606-CHEMBL3330612	12	457	27	0	1.0	0.759086012840271
344	CHEMBL3330606-CHEMBL3330615	12	457	27	0	1.0	0.8365610241889954
345	CHEMBL3330610-CHEMBL3330609	12	457	27	0	1.0	0.854229748249054
346	CHEMBL3330609-CHEMBL3330612	12	457	27	0	1.0	0.858614981174469
347	CHEMBL3330609-CHEMBL3330615	12	457	27	0	1.0	0.8403868675231934
348	CHEMBL3330616-CHEMBL3330609	12	457	27	0	1.0	0.8555353283882141
349	CHEMBL3330610-CHEMBL3330612	12	457	27	0	1.0	0.8586553931236267
350	CHEMBL3330610-CHEMBL3330615	12	457	27	0	1.0	0.8394861221313477
351	CHEMBL3330615-CHEMBL3330612	12	457	27	0	1.0	0.8452107906341553
352	CHEMBL3330616-CHEMBL3330612	12	457	27	0	1.0	0.8489077687263489
353	CHEMBL3330613-CHEMBL3330615	12	457	27	0	1.0	0.8858426809310913
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	1.0	0.8853393197059631
355	CHEMBL3353913-CHEMBL3353901	12	457	27	0	0.0	6.805275093446639e-11
356	CHEMBL3358495-CHEMBL3358098	12	457	27	0	0.0	0.0005298091564327478
357	CHEMBL3358498-CHEMBL3358098	12	457	27	0	0.0	0.0005061752162873745
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	1.0	0.8704105615615845
359	CHEMBL3358107-CHEMBL3358105	12	457	27	0	0.0	0.004708546679466963
360	CHEMBL3358492-CHEMBL3358105	12	457	27	0	0.0	0.044671110808849335
361	CHEMBL3358493-CHEMBL3358105	12	457	27	0	0.0	0.003569867927581072
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	0.0	0.0008478540694341063
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	1.0	0.6492099761962891
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	0.0	0.004348577465862036
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	0.0	0.03331086412072182
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	0.0	0.05231272429227829
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1.0	0.872623085975647
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	0.0	0.00436072563752532
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	0.0	0.025164451450109482
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	1.0	0.5714476704597473
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	0.0	0.030738750472664833
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	0.0	0.0005257797311060131
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	1.0	0.8693631291389465
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	1.0	0.5488651394844055
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	0.0	0.0033058831468224525
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	0.0	4.643705324269831e-05
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	0.0	0.0006196954636834562
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	0.0	0.0010348201030865312
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	0.0	0.00019609382434282452
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	0.0	0.00036522423033602536
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	0.0	0.00672914320603013
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	0.0	0.0005048753810115159
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	0.0	0.014531481079757214
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	0.0	0.03918951377272606
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	0.0	2.78114486995662e-09
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	1.0	0.7869522571563721
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	0.0	1.2300911400586756e-08
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	1.0	0.832811176776886
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	0.0	0.012066073715686798
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	0.0	2.7581341782934032e-05
391	CHEMBL370136-CHEMBL370125	12	457	27	0	0.0	2.5592333940949175e-07
392	CHEMBL370125-CHEMBL370594	12	457	27	0	0.0	8.81913138073287e-08
393	CHEMBL372453-CHEMBL370128	12	457	27	0	0.0	5.401422953354995e-08
394	CHEMBL370364-CHEMBL370136	12	457	27	0	0.0	3.7968760580042726e-08
395	CHEMBL382057-CHEMBL370594	12	457	27	0	0.0	1.4840948381333874e-07
396	CHEMBL372743-CHEMBL426285	12	457	27	0	0.0	2.8578433713172984e-16
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	0.0	3.2148160244105384e-05
398	CHEMBL398525-CHEMBL398711	12	457	27	0	0.0	8.90797022056562e-16
399	CHEMBL398618-CHEMBL398619	12	457	27	0	0.0	1.212956639860201e-17
400	CHEMBL398618-CHEMBL398744	12	457	27	0	0.0	2.177459822008872e-17
401	CHEMBL400235-CHEMBL398618	12	457	27	0	0.0	6.646735696786969e-17
402	CHEMBL400236-CHEMBL398618	12	457	27	0	0.0	2.135033397518782e-18
403	CHEMBL398618-CHEMBL442290	12	457	27	0	0.0	8.204050934375446e-18
404	CHEMBL398619-CHEMBL398744	12	457	27	0	0.0	7.048819589870625e-18
405	CHEMBL400235-CHEMBL398619	12	457	27	0	0.0	2.0299257077512615e-17
406	CHEMBL400236-CHEMBL398619	12	457	27	0	0.0	1.6851288697344553e-17
407	CHEMBL400235-CHEMBL398744	12	457	27	0	0.0	3.863320581149314e-17
408	CHEMBL400236-CHEMBL398744	12	457	27	0	0.0	3.025180156352204e-17
409	CHEMBL442290-CHEMBL398744	12	457	27	0	0.0	2.293775478204241e-17
410	CHEMBL400236-CHEMBL400235	12	457	27	0	0.0	9.235825572456727e-17
411	CHEMBL400236-CHEMBL442290	12	457	27	0	0.0	2.2490656216331985e-18
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	0.0	1.1882811358152057e-12
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	0.0	1.6851626583047619e-07
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1.0	0.9759770631790161
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	0.0	1.4047710911180289e-11
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	1.0	0.5914243459701538
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	0.0	2.9276464607631836e-13
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	0.0	3.378733057224359e-11
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	0.0	2.164021782949388e-12
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	0.0	1.3198333485148206e-12
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	0.0	1.3346152308302273e-11
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	0.0	8.212169659571611e-12
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	0.0	2.70888294434668e-11
424	CHEMBL473282-CHEMBL473902	12	457	27	0	0.0	9.534545375444736e-10
425	CHEMBL473282-CHEMBL475502	12	457	27	0	0.0	2.2941205879423165e-10
426	CHEMBL475515-CHEMBL473282	12	457	27	0	0.0	4.549135235176749e-10
427	CHEMBL473282-CHEMBL515438	12	457	27	0	0.0	1.0024869823155313e-10
428	CHEMBL473282-CHEMBL515573	12	457	27	0	0.0	9.536400558118885e-10
429	CHEMBL475105-CHEMBL473902	12	457	27	0	0.0	5.973323832092481e-12
430	CHEMBL475515-CHEMBL473902	12	457	27	0	0.0	2.566879819809742e-09
431	CHEMBL475516-CHEMBL473902	12	457	27	0	0.0	6.019536535895043e-10
432	CHEMBL515438-CHEMBL473902	12	457	27	0	0.0	2.837188262105883e-09
433	CHEMBL473902-CHEMBL515573	12	457	27	0	0.0	2.1832078367367558e-09
434	CHEMBL475303-CHEMBL475092	12	457	27	0	0.0	0.0001946638512890786
435	CHEMBL475105-CHEMBL475515	12	457	27	0	0.0	1.4342328540084548e-11
436	CHEMBL475516-CHEMBL475105	12	457	27	0	0.0	5.950181680702826e-09
437	CHEMBL475105-CHEMBL515438	12	457	27	0	0.0	1.583009591465956e-11
438	CHEMBL475105-CHEMBL515573	12	457	27	0	0.0	1.4042756540932899e-11
439	CHEMBL475515-CHEMBL475502	12	457	27	0	0.0	9.424938607338618e-10
440	CHEMBL515438-CHEMBL475502	12	457	27	0	0.0	2.076557953367697e-10
441	CHEMBL475502-CHEMBL515573	12	457	27	0	0.0	2.014409750117352e-09
442	CHEMBL475516-CHEMBL475515	12	457	27	0	0.0	2.046779856712533e-09
443	CHEMBL475515-CHEMBL515438	12	457	27	0	0.0	2.3740739929500876e-10
444	CHEMBL475515-CHEMBL515573	12	457	27	0	0.0	1.0186493870634195e-09
445	CHEMBL475516-CHEMBL515438	12	457	27	0	0.0	2.2623187767578656e-09
446	CHEMBL490632-CHEMBL489408	12	457	27	0	0.0	3.8826892705401406e-06
447	CHEMBL516088-CHEMBL489408	12	457	27	0	0.0	4.086721219209721e-06
448	CHEMBL490632-CHEMBL516088	12	457	27	0	0.0	4.505786819208879e-06
449	CHEMBL496098-CHEMBL495213	12	457	27	0	0.0	7.720563535597222e-24
450	CHEMBL498354-CHEMBL495213	12	457	27	0	0.0	1.814097078158579e-24
451	CHEMBL498355-CHEMBL495213	12	457	27	0	0.0	2.7417217720515878e-24
452	CHEMBL498354-CHEMBL496098	12	457	27	0	0.0	3.834819245963187e-18
453	CHEMBL498355-CHEMBL496098	12	457	27	0	0.0	4.160452790728977e-17
454	CHEMBL498355-CHEMBL498354	12	457	27	0	0.0	9.114546005405427e-18
455	CHEMBL515438-CHEMBL515573	12	457	27	0	0.0	2.2448232162020076e-10
456	CHEMBL556313-CHEMBL57546	12	457	27	0	0.0	0.04874918982386589
