	ids	loop	#tr	#ac_tr	trueY	predY	prob
111	CHEMBL4516972-CHEMBL4593200	0	250	17	0	1.0	0.9654957056045532
112	CHEMBL4586855-CHEMBL4521611	0	250	17	0	0.0	8.682392945047468e-05
113	CHEMBL4584974-CHEMBL4522179	0	250	17	0	0.0	2.6298368993593613e-06
114	CHEMBL4541944-CHEMBL4582861	0	250	17	0	1.0	0.9685913324356079
115	CHEMBL4543874-CHEMBL4586855	0	250	17	1	1.0	0.991312563419342
116	CHEMBL4586855-CHEMBL4550339	0	250	17	0	0.0	7.426155176903926e-12
117	CHEMBL4569748-CHEMBL4586855	0	250	17	0	0.0	2.5957845650737e-07
118	CHEMBL4573177-CHEMBL4586855	0	250	17	0	0.0	1.170364694047521e-09
119	CHEMBL4586855-CHEMBL4577408	0	250	17	0	0.0	3.082736066417624e-09
120	CHEMBL4584974-CHEMBL4584854	0	250	17	0	0.0	3.58832744495885e-06
121	CHEMBL4584974-CHEMBL4588654	0	250	17	0	0.0	2.7118164780404186e-06
122	CHEMBL4584974-CHEMBL4590611	0	250	17	0	0.0	2.577724671937176e-06
123	CHEMBL4586855-CHEMBL4586708	0	250	17	0	1.0	0.5677988529205322
124	CHEMBL4593200-CHEMBL4586855	0	250	17	0	0.0	1.797926044155851e-11
125	CHEMBL4633714-CHEMBL4633807	0	250	17	0	0.0	0.000340889033395797
126	CHEMBL4647614-CHEMBL4633807	0	250	17	0	0.0	4.895829963658116e-09
127	CHEMBL4641115-CHEMBL4637053	0	250	17	0	0.0	2.2813634132035077e-05
128	CHEMBL4646950-CHEMBL4644301	0	250	17	0	0.0	0.013100392185151577
