	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL243508-CHEMBL215656	25	166	11	0	0.0	1.3315019714355003e-05
36	CHEMBL2235515-CHEMBL2235516	25	166	11	0	0.0	0.30467647314071655
37	CHEMBL2235515-CHEMBL561150	25	166	11	0	0.0	9.354540796494004e-13
38	CHEMBL561150-CHEMBL2235516	25	166	11	0	0.0	1.7430044962907232e-08
39	CHEMBL2235519-CHEMBL2235520	25	166	11	0	0.0	7.085340343951363e-13
40	CHEMBL243268-CHEMBL230325	25	166	11	0	0.0	0.00034306099405512214
41	CHEMBL230643-CHEMBL230645	25	166	11	0	0.0	2.6099628014364384e-10
42	CHEMBL230752-CHEMBL230643	25	166	11	0	0.0	1.0388989668541626e-09
43	CHEMBL230643-CHEMBL244360	25	166	11	0	0.0	1.141601515541879e-07
44	CHEMBL230643-CHEMBL390244	25	166	11	0	0.0	2.2528055809711844e-10
45	CHEMBL230643-CHEMBL390245	25	166	11	0	0.0	3.0463309652617454e-10
46	CHEMBL396554-CHEMBL230643	25	166	11	0	1.0	0.9251202940940857
47	CHEMBL396555-CHEMBL230643	25	166	11	0	1.0	0.9153431057929993
48	CHEMBL230643-CHEMBL541214	25	166	11	0	0.0	1.0921442222810995e-10
49	CHEMBL230752-CHEMBL230645	25	166	11	0	0.0	3.036068618733623e-11
50	CHEMBL244147-CHEMBL230645	25	166	11	1	1.0	0.9309358596801758
51	CHEMBL390244-CHEMBL230645	25	166	11	0	0.0	2.369631713072806e-10
52	CHEMBL390245-CHEMBL230645	25	166	11	0	0.0	1.5252320240133344e-10
53	CHEMBL396555-CHEMBL230645	25	166	11	1	1.0	0.91718590259552
54	CHEMBL541214-CHEMBL230645	25	166	11	0	0.0	5.503096242587269e-11
55	CHEMBL244147-CHEMBL230752	25	166	11	1	1.0	0.9400299191474915
56	CHEMBL230752-CHEMBL244360	25	166	11	0	0.0	5.947233603365021e-07
57	CHEMBL230752-CHEMBL390244	25	166	11	0	0.0	9.369519604618404e-10
58	CHEMBL230752-CHEMBL390245	25	166	11	0	0.0	3.5213838789349694e-11
59	CHEMBL396555-CHEMBL230752	25	166	11	1	1.0	0.9283934831619263
60	CHEMBL230752-CHEMBL541214	25	166	11	0	0.0	1.3106324185663265e-11
61	CHEMBL2375442-CHEMBL2375437	25	166	11	0	0.0	1.0943493290380135e-12
62	CHEMBL2377801-CHEMBL2375437	25	166	11	0	0.0	8.68303692835859e-11
63	CHEMBL2377802-CHEMBL2375437	25	166	11	0	0.0	2.763393958105098e-09
64	CHEMBL2375437-CHEMBL2377803	25	166	11	0	0.0	9.581776344580462e-11
65	CHEMBL2377805-CHEMBL2375437	25	166	11	0	0.0	2.866955117752923e-09
66	CHEMBL2377807-CHEMBL2375437	25	166	11	0	0.0	2.4226050852893533e-12
67	CHEMBL2375442-CHEMBL2377801	25	166	11	0	0.0	6.498920290809451e-10
68	CHEMBL2375442-CHEMBL2377802	25	166	11	0	0.0	1.1958788126431585e-10
69	CHEMBL2375442-CHEMBL2377803	25	166	11	0	0.0	7.153491132783074e-10
70	CHEMBL2377805-CHEMBL2375442	25	166	11	0	0.0	2.32790444698594e-08
71	CHEMBL2377807-CHEMBL2375442	25	166	11	0	0.0	1.7449578240680275e-11
72	CHEMBL2377801-CHEMBL2377802	25	166	11	0	0.0	1.2726290243847416e-08
73	CHEMBL2377801-CHEMBL2377803	25	166	11	0	0.0	1.5840040390457943e-10
74	CHEMBL2377805-CHEMBL2377801	25	166	11	0	0.0	4.750217996729589e-09
75	CHEMBL2377807-CHEMBL2377801	25	166	11	0	0.0	3.958033553685958e-12
76	CHEMBL2377802-CHEMBL2377803	25	166	11	0	0.0	1.422520146121542e-08
77	CHEMBL2377805-CHEMBL2377802	25	166	11	0	0.0	5.090501531412883e-07
78	CHEMBL2377807-CHEMBL2377802	25	166	11	0	0.0	2.766593620862068e-10
79	CHEMBL2377805-CHEMBL2377803	25	166	11	0	0.0	9.547247437069473e-10
80	CHEMBL2377807-CHEMBL2377803	25	166	11	0	0.0	5.2241956420562286e-12
81	CHEMBL2377805-CHEMBL2377807	25	166	11	0	0.0	8.207972496121485e-12
82	CHEMBL243268-CHEMBL243267	25	166	11	0	0.0	1.3800475073821872e-07
83	CHEMBL243508-CHEMBL394851	25	166	11	0	0.0	7.196031947387382e-05
84	CHEMBL243508-CHEMBL397253	25	166	11	0	0.0	7.022874228823639e-07
85	CHEMBL243509-CHEMBL243731	25	166	11	0	0.0	2.1439124964217626e-07
86	CHEMBL243509-CHEMBL243940	25	166	11	0	0.0	3.5003870380023727e-06
87	CHEMBL243509-CHEMBL243942	25	166	11	1	1.0	0.8951249718666077
88	CHEMBL243509-CHEMBL244146	25	166	11	0	0.0	1.8551132541233528e-07
89	CHEMBL243509-CHEMBL244147	25	166	11	0	0.0	5.924621655140072e-05
90	CHEMBL243509-CHEMBL394853	25	166	11	0	0.0	2.509197884137393e-06
91	CHEMBL243509-CHEMBL397254	25	166	11	0	0.0	9.297735914515215e-07
92	CHEMBL243509-CHEMBL397255	25	166	11	0	0.0	0.2769950032234192
93	CHEMBL243732-CHEMBL243731	25	166	11	0	0.0	9.118787602346856e-06
94	CHEMBL243940-CHEMBL243731	25	166	11	0	0.0	3.048882945222431e-06
95	CHEMBL243941-CHEMBL243731	25	166	11	0	0.0	5.377263278205646e-06
96	CHEMBL244146-CHEMBL243731	25	166	11	0	0.0	5.218039333954039e-09
97	CHEMBL244147-CHEMBL243731	25	166	11	0	0.0	5.0505190301919356e-05
98	CHEMBL243731-CHEMBL394851	25	166	11	0	0.0	3.831285511068927e-08
99	CHEMBL394853-CHEMBL243731	25	166	11	0	0.0	2.1870782802579924e-06
100	CHEMBL396554-CHEMBL243731	25	166	11	0	0.0	4.762770186061971e-05
101	CHEMBL243731-CHEMBL397253	25	166	11	0	0.0	2.667851958904066e-06
102	CHEMBL397254-CHEMBL243731	25	166	11	0	0.0	2.445661095862306e-08
103	CHEMBL243731-CHEMBL397255	25	166	11	0	0.0	0.21803787350654602
104	CHEMBL243940-CHEMBL243732	25	166	11	0	0.0	6.88625192424297e-08
105	CHEMBL243941-CHEMBL243732	25	166	11	0	0.0	1.2502917812184933e-08
106	CHEMBL243942-CHEMBL243732	25	166	11	0	1.0	0.8012799620628357
107	CHEMBL244147-CHEMBL243732	25	166	11	0	0.0	5.778575840054145e-09
108	CHEMBL243732-CHEMBL394851	25	166	11	0	0.0	1.2537051361505291e-06
109	CHEMBL394853-CHEMBL243732	25	166	11	0	0.0	2.8650431360688344e-08
110	CHEMBL396554-CHEMBL243732	25	166	11	0	0.0	8.911557358715072e-08
111	CHEMBL243732-CHEMBL397255	25	166	11	0	0.0	8.362706657404954e-17
112	CHEMBL243942-CHEMBL243940	25	166	11	0	1.0	0.8309187293052673
113	CHEMBL243940-CHEMBL244147	25	166	11	0	0.0	2.184169956009896e-09
114	CHEMBL243940-CHEMBL394851	25	166	11	0	0.0	3.296129591490171e-07
115	CHEMBL243940-CHEMBL394853	25	166	11	0	0.0	1.0709520381624316e-08
116	CHEMBL243940-CHEMBL396554	25	166	11	0	0.0	3.199252205376979e-07
117	CHEMBL243940-CHEMBL397255	25	166	11	0	0.0	3.538575428361406e-17
118	CHEMBL243942-CHEMBL243941	25	166	11	0	1.0	0.7952340841293335
119	CHEMBL243941-CHEMBL244147	25	166	11	0	0.0	3.5807183884628557e-09
120	CHEMBL243941-CHEMBL394851	25	166	11	0	0.0	5.650944103763322e-07
121	CHEMBL243941-CHEMBL394853	25	166	11	0	0.0	1.7675006347417366e-08
122	CHEMBL243941-CHEMBL396554	25	166	11	0	0.0	1.25959986885249e-09
123	CHEMBL243941-CHEMBL397255	25	166	11	0	0.0	5.470898125170595e-17
124	CHEMBL243942-CHEMBL244146	25	166	11	1	1.0	0.8463184833526611
125	CHEMBL243942-CHEMBL394853	25	166	11	0	1.0	0.8126555681228638
126	CHEMBL243942-CHEMBL396554	25	166	11	0	1.0	0.6116491556167603
127	CHEMBL397254-CHEMBL243942	25	166	11	1	1.0	0.8677496910095215
128	CHEMBL244146-CHEMBL394851	25	166	11	0	0.0	1.2370083624091421e-08
129	CHEMBL244146-CHEMBL397253	25	166	11	0	0.0	9.971971849154215e-06
130	CHEMBL397254-CHEMBL244146	25	166	11	0	0.0	3.412396409885332e-08
131	CHEMBL244146-CHEMBL397255	25	166	11	0	0.0	0.00216781347990036
132	CHEMBL244147-CHEMBL244360	25	166	11	0	1.0	0.8959841728210449
133	CHEMBL244147-CHEMBL390245	25	166	11	1	1.0	0.9319761395454407
134	CHEMBL244147-CHEMBL394853	25	166	11	0	0.0	1.638725155572729e-09
135	CHEMBL396554-CHEMBL244147	25	166	11	0	0.0	0.04781390354037285
136	CHEMBL396555-CHEMBL244147	25	166	11	0	0.0	0.000430035317549482
137	CHEMBL397254-CHEMBL244147	25	166	11	0	0.0	5.233359388512326e-06
138	CHEMBL244147-CHEMBL397255	25	166	11	0	0.0	3.117403647811374e-16
139	CHEMBL244147-CHEMBL541214	25	166	11	1	1.0	0.9237654805183411
140	CHEMBL390244-CHEMBL244360	25	166	11	0	0.0	1.2129892468237813e-07
141	CHEMBL396554-CHEMBL244360	25	166	11	0	1.0	0.8881787061691284
142	CHEMBL396555-CHEMBL244360	25	166	11	0	1.0	0.871002197265625
143	CHEMBL336894-CHEMBL343979	25	166	11	0	0.0	2.4314099178468496e-08
144	CHEMBL423546-CHEMBL337759	25	166	11	0	0.0	1.0020144713962509e-07
145	CHEMBL508649-CHEMBL3400667	25	166	11	0	0.0	4.1856611510127095e-09
146	CHEMBL379196-CHEMBL385896	25	166	11	0	0.0	2.3103707746940927e-07
147	CHEMBL386616-CHEMBL385276	25	166	11	0	0.0	4.443205398274586e-06
148	CHEMBL385276-CHEMBL387242	25	166	11	0	0.0	5.048867478762986e-06
149	CHEMBL386616-CHEMBL387242	25	166	11	0	0.0	1.0482646075615776e-06
150	CHEMBL390244-CHEMBL390245	25	166	11	0	0.0	2.760769113319128e-10
151	CHEMBL390244-CHEMBL541214	25	166	11	0	0.0	9.921032051440903e-11
152	CHEMBL396555-CHEMBL390245	25	166	11	1	1.0	0.9184951782226562
153	CHEMBL541214-CHEMBL390245	25	166	11	0	0.0	9.677944490249502e-08
154	CHEMBL394853-CHEMBL394851	25	166	11	0	0.0	2.5154145077976864e-07
155	CHEMBL396554-CHEMBL394851	25	166	11	0	0.0	5.196839083509985e-06
156	CHEMBL397253-CHEMBL394851	25	166	11	0	0.0	1.7973316062125377e-05
157	CHEMBL396554-CHEMBL394853	25	166	11	0	0.0	1.2884034106264153e-07
158	CHEMBL397254-CHEMBL394853	25	166	11	0	0.0	2.5125447677964985e-07
159	CHEMBL394853-CHEMBL397255	25	166	11	0	0.0	2.7192538588082444e-17
160	CHEMBL396554-CHEMBL396555	25	166	11	0	0.0	0.0019503076327964664
161	CHEMBL396554-CHEMBL397255	25	166	11	0	0.0	2.9891848295141423e-16
162	CHEMBL396555-CHEMBL541214	25	166	11	1	1.0	0.9081075191497803
163	CHEMBL397254-CHEMBL397255	25	166	11	0	0.0	0.017234530299901962
164	CHEMBL4061225-CHEMBL4080177	25	166	11	0	0.0	4.5977703422295235e-08
165	CHEMBL4089378-CHEMBL4098207	25	166	11	0	0.0	6.175490785409465e-09
