	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL397387-CHEMBL245467	0	352	25	0	0.0	5.955028679373309e-13
86	CHEMBL245469_CHEMBL245665-CHEMBL246476	0	352	25	0	0.0	5.266492537209233e-13
87	CHEMBL245469_CHEMBL245665-CHEMBL246478	0	352	25	0	0.0	1.3689126728450047e-18
88	CHEMBL245469_CHEMBL245665-CHEMBL247747	0	352	25	0	0.0	7.541743134335875e-17
89	CHEMBL245469_CHEMBL245665-CHEMBL398114	0	352	25	0	0.0	3.7088323541880144e-14
90	CHEMBL245860-CHEMBL246478	0	352	25	0	0.0	4.511811312113423e-06
91	CHEMBL247747-CHEMBL245860	0	352	25	0	0.0	0.4371216893196106
92	CHEMBL245860-CHEMBL398114	0	352	25	0	0.0	0.03013414703309536
93	CHEMBL246478-CHEMBL246063	0	352	25	0	0.0	1.4566563777407282e-06
94	CHEMBL247515-CHEMBL246063	0	352	25	0	0.0	0.00200432981364429
95	CHEMBL246273-CHEMBL246476	0	352	25	0	0.0	0.3174681067466736
96	CHEMBL246273-CHEMBL398114	0	352	25	0	1.0	0.8595483899116516
97	CHEMBL246477-CHEMBL246476	0	352	25	0	0.0	0.26079779863357544
98	CHEMBL246476-CHEMBL247712	0	352	25	0	1.0	0.7613392472267151
99	CHEMBL397387-CHEMBL246476	0	352	25	0	0.0	0.005646000150591135
100	CHEMBL246477-CHEMBL246478	0	352	25	0	0.0	3.096203154973054e-11
101	CHEMBL246477-CHEMBL247747	0	352	25	0	0.0	2.6179911571944103e-09
102	CHEMBL246477-CHEMBL398114	0	352	25	0	0.0	2.0963062397072463e-08
103	CHEMBL247552_CHEMBL394295-CHEMBL246478	0	352	25	0	0.0	3.319084784791926e-09
104	CHEMBL247553-CHEMBL246478	0	352	25	0	0.0	6.789890915140373e-13
105	CHEMBL248125-CHEMBL246478	0	352	25	0	0.0	7.377994699561685e-13
106	CHEMBL395923-CHEMBL246478	0	352	25	0	0.0	1.0236554999210057e-06
107	CHEMBL397311-CHEMBL246478	0	352	25	0	0.0	8.99253338459971e-10
108	CHEMBL397387-CHEMBL246478	0	352	25	0	0.0	3.3681741423707834e-11
109	CHEMBL247515-CHEMBL247712	0	352	25	1	1.0	0.9542787075042725
110	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	0.010982968844473362
111	CHEMBL247552_CHEMBL394295-CHEMBL398114	0	352	25	0	0.0	0.00027587421936914325
112	CHEMBL247553-CHEMBL247747	0	352	25	0	0.0	1.9828488802886568e-05
113	CHEMBL247553-CHEMBL398114	0	352	25	0	0.0	1.6602443508872966e-07
114	CHEMBL248125-CHEMBL247747	0	352	25	0	0.0	4.015577360405587e-06
115	CHEMBL247747-CHEMBL395923	0	352	25	0	1.0	0.6225146651268005
116	CHEMBL397311-CHEMBL247747	0	352	25	0	0.0	0.003426950192078948
117	CHEMBL247747-CHEMBL397387	0	352	25	0	0.0	2.6025472887880596e-09
118	CHEMBL248125-CHEMBL398114	0	352	25	0	0.0	6.979421840469513e-08
119	CHEMBL249024-CHEMBL250491	0	352	25	0	0.0	0.0
120	CHEMBL400051-CHEMBL249024	0	352	25	0	0.0	8.556642315458271e-33
121	CHEMBL249024-CHEMBL401480	0	352	25	0	0.0	0.0
122	CHEMBL249025-CHEMBL250491	0	352	25	0	0.0	0.0
123	CHEMBL249025-CHEMBL250809	0	352	25	0	0.0	2.5485526577995188e-08
124	CHEMBL401480-CHEMBL249025	0	352	25	0	0.0	0.0
125	CHEMBL250607-CHEMBL250194	0	352	25	0	0.0	1.3208111226958863e-07
126	CHEMBL250609-CHEMBL250194	0	352	25	0	0.0	6.758171496382137e-13
127	CHEMBL250194-CHEMBL250808	0	352	25	0	0.0	1.5282641818714637e-09
128	CHEMBL250194-CHEMBL250810	0	352	25	0	0.0	1.44347822583768e-08
129	CHEMBL250194-CHEMBL251003	0	352	25	0	0.0	1.710189252435157e-07
130	CHEMBL250194-CHEMBL251004	0	352	25	0	0.0	5.090897037263176e-09
131	CHEMBL399346-CHEMBL250194	0	352	25	0	0.0	1.0689116436424229e-07
132	CHEMBL250194-CHEMBL400399	0	352	25	0	0.0	3.7730956137238536e-08
133	CHEMBL250491-CHEMBL250626	0	352	25	0	0.0	0.0
134	CHEMBL404211-CHEMBL250491	0	352	25	0	0.0	0.0
135	CHEMBL250809-CHEMBL250608	0	352	25	0	0.0	4.740649274026509e-06
136	CHEMBL250609-CHEMBL250809	0	352	25	0	0.0	1.9405030154354824e-14
137	CHEMBL400051-CHEMBL250626	0	352	25	0	0.0	8.764830262841568e-35
138	CHEMBL401480-CHEMBL250626	0	352	25	0	0.0	0.0
139	CHEMBL250809-CHEMBL250808	0	352	25	0	0.0	2.141777940778411e-06
140	CHEMBL250809-CHEMBL250810	0	352	25	0	0.0	6.14165385215415e-11
141	CHEMBL250809-CHEMBL251004	0	352	25	0	0.0	2.569589874212852e-08
142	CHEMBL399346-CHEMBL250809	0	352	25	0	0.0	1.9746572377243865e-08
143	CHEMBL250809-CHEMBL400399	0	352	25	0	0.0	2.1409589407994645e-06
144	CHEMBL404697-CHEMBL256503	0	352	25	0	0.0	0.02042178437113762
145	CHEMBL403628-CHEMBL256748	0	352	25	0	0.0	5.123504515748079e-15
146	CHEMBL256752-CHEMBL256962	0	352	25	0	0.0	0.0003454054531175643
147	CHEMBL256753-CHEMBL256962	0	352	25	0	0.0	0.000984092359431088
148	CHEMBL270546-CHEMBL411244	0	352	25	0	0.0	1.697734114713967e-05
149	CHEMBL432857-CHEMBL287472	0	352	25	0	0.0	5.439583716793095e-08
150	CHEMBL432857-CHEMBL32929	0	352	25	0	0.0	0.0004358322184998542
151	CHEMBL3353423-CHEMBL3353424	0	352	25	0	0.0	3.5781024052994326e-05
152	CHEMBL3353423-CHEMBL466223	0	352	25	0	0.0	0.0002033600612776354
153	CHEMBL3353424-CHEMBL3353436	0	352	25	0	0.0	2.2102589980477205e-08
154	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	1.8322291239769584e-08
155	CHEMBL3353436-CHEMBL466223	0	352	25	0	0.0	1.2213362765578495e-07
156	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	1.1083288882218767e-06
157	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	0	352	25	0	0.0	0.00022884440841153264
158	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	352	25	0	0.0	0.0004466749669518322
159	CHEMBL3353453-CHEMBL3353452	0	352	25	0	0.0	2.7576976208365522e-05
160	CHEMBL3353454-CHEMBL3353452	0	352	25	0	0.0	0.00013323858729563653
161	CHEMBL359712-CHEMBL360306	0	352	25	0	0.0	2.640487268647573e-28
162	CHEMBL360697-CHEMBL360306	0	352	25	0	0.0	0.0
163	CHEMBL361957-CHEMBL360306	0	352	25	0	0.0	0.0
164	CHEMBL391136-CHEMBL391134	0	352	25	0	1.0	0.6422083973884583
165	CHEMBL393045-CHEMBL392842	0	352	25	0	0.0	5.283666245883615e-21
166	CHEMBL397311-CHEMBL398114	0	352	25	0	0.0	8.036364306462929e-05
167	CHEMBL397387-CHEMBL398114	0	352	25	0	0.0	0.0001464554516132921
168	CHEMBL401480-CHEMBL404211	0	352	25	0	0.0	0.0
169	CHEMBL403628-CHEMBL403627	0	352	25	0	0.0	1.0976001719633907e-19
170	CHEMBL4442680-CHEMBL4574099	0	352	25	0	0.0	0.0016137617640197277
171	CHEMBL4469157-CHEMBL4459965	0	352	25	0	0.0	0.00047471828293055296
172	CHEMBL4475213-CHEMBL4469157	0	352	25	0	0.0	0.04787357151508331
173	CHEMBL4476434-CHEMBL4469157	0	352	25	0	0.0	0.0681958943605423
174	CHEMBL4469157-CHEMBL4573761	0	352	25	0	0.0	0.00015609781257808208
175	CHEMBL497811-CHEMBL4534102	0	352	25	0	1.0	0.9999593496322632
176	CHEMBL80214-CHEMBL4534102	0	352	25	1	1.0	0.9997499585151672
177	CHEMBL453846-CHEMBL511021	0	352	25	0	0.0	1.4802330368379746e-13
178	CHEMBL471129-CHEMBL471374	0	352	25	0	0.0	1.1062269988926232e-09
179	CHEMBL471129-CHEMBL471992	0	352	25	0	0.0	4.4866061443826766e-07
180	CHEMBL471129-CHEMBL488310	0	352	25	0	0.0	2.8592899070645217e-07
181	CHEMBL472506-CHEMBL471374	0	352	25	0	0.0	1.6648971978838745e-08
182	CHEMBL511134-CHEMBL471374	0	352	25	0	0.0	3.429802553078787e-10
183	CHEMBL472506-CHEMBL471992	0	352	25	0	0.0	3.3153062872770533e-07
184	CHEMBL472506-CHEMBL488310	0	352	25	0	0.0	2.0515480514404771e-07
185	CHEMBL496497-CHEMBL506652	0	352	25	0	0.0	1.4417474339308882e-23
186	CHEMBL522906-CHEMBL496497	0	352	25	0	0.0	4.738067255297693e-16
187	CHEMBL592264-CHEMBL571323	0	352	25	0	0.0	5.4625208576908335e-05
188	CHEMBL596401-CHEMBL571323	0	352	25	0	0.0	0.0009985236683860421
189	CHEMBL602105-CHEMBL571323	0	352	25	0	0.0	0.0013872669078409672
190	CHEMBL602128-CHEMBL571323	0	352	25	0	0.0	0.0006653287564404309
191	CHEMBL602591-CHEMBL571323	0	352	25	0	0.0	0.001955502200871706
192	CHEMBL589093-CHEMBL600064	0	352	25	0	0.0	3.1259710375763916e-09
193	CHEMBL589093-CHEMBL607977	0	352	25	0	0.0	1.4922221680535586e-08
194	CHEMBL589169-CHEMBL591056	0	352	25	0	0.0	0.0
195	CHEMBL589579-CHEMBL591509	0	352	25	0	0.0	0.0
196	CHEMBL601936-CHEMBL589579	0	352	25	0	0.0	0.0
197	CHEMBL590795-CHEMBL591509	0	352	25	0	0.0	0.0
198	CHEMBL590795-CHEMBL601936	0	352	25	0	0.0	0.0
199	CHEMBL591056-CHEMBL591540	0	352	25	0	0.0	0.0
200	CHEMBL591542-CHEMBL591056	0	352	25	0	0.0	0.0
201	CHEMBL600885-CHEMBL591056	0	352	25	0	0.0	6.457725009543126e-36
202	CHEMBL591066-CHEMBL591067	0	352	25	0	0.0	1.700764469283504e-16
203	CHEMBL591066-CHEMBL603529	0	352	25	0	0.0	3.1884403219263283e-35
204	CHEMBL591067-CHEMBL591994	0	352	25	0	0.0	0.0
205	CHEMBL591994-CHEMBL603529	0	352	25	0	0.0	0.0
206	CHEMBL600064-CHEMBL598125	0	352	25	0	0.0	4.114592984361641e-14
207	CHEMBL607977-CHEMBL598125	0	352	25	0	0.0	2.4979877541464468e-11
