	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL399205-CHEMBL199518	3	686	29	0	0.0	0.02605726756155491
47	CHEMBL400436-CHEMBL199518	3	686	29	0	0.0	0.03206424042582512
48	CHEMBL199647-CHEMBL200940	3	686	29	0	1.0	0.551199734210968
49	CHEMBL232582-CHEMBL199647	3	686	29	0	0.0	0.16997158527374268
50	CHEMBL199647-CHEMBL371266	3	686	29	0	1.0	0.6513811945915222
51	CHEMBL199647-CHEMBL373057	3	686	29	0	0.0	0.056517343968153
52	CHEMBL199647-CHEMBL392266	3	686	29	0	0.0	0.05354100093245506
53	CHEMBL199647-CHEMBL399205	3	686	29	0	0.0	0.055921465158462524
54	CHEMBL199647-CHEMBL436323	3	686	29	0	0.0	0.1768786609172821
55	CHEMBL200098-CHEMBL200940	3	686	29	0	1.0	0.5546361804008484
56	CHEMBL232582-CHEMBL200098	3	686	29	0	0.0	0.17712408304214478
57	CHEMBL200098-CHEMBL371266	3	686	29	0	1.0	0.6852343082427979
58	CHEMBL200098-CHEMBL373057	3	686	29	0	0.0	0.054608628153800964
59	CHEMBL200098-CHEMBL392266	3	686	29	0	0.0	0.05385693535208702
60	CHEMBL200098-CHEMBL436323	3	686	29	0	0.0	0.17236025631427765
61	CHEMBL200700-CHEMBL200940	3	686	29	0	0.0	0.0774596780538559
62	CHEMBL232582-CHEMBL200700	3	686	29	0	0.0	0.05507607012987137
63	CHEMBL371266-CHEMBL200700	3	686	29	0	0.0	0.057938724756240845
64	CHEMBL200700-CHEMBL373057	3	686	29	0	0.0	0.03069995902478695
65	CHEMBL392266-CHEMBL200700	3	686	29	0	0.0	0.020299488678574562
66	CHEMBL200700-CHEMBL436323	3	686	29	0	0.0	0.06923616677522659
67	CHEMBL201453-CHEMBL200940	3	686	29	0	1.0	0.8770391941070557
68	CHEMBL200940-CHEMBL202238	3	686	29	0	0.0	0.38604864478111267
69	CHEMBL232383-CHEMBL200940	3	686	29	0	0.0	0.0817989930510521
70	CHEMBL232384-CHEMBL200940	3	686	29	0	0.0	0.0687752291560173
71	CHEMBL232385-CHEMBL200940	3	686	29	0	0.0	0.058280132710933685
72	CHEMBL232581-CHEMBL200940	3	686	29	0	0.0	0.05876176059246063
73	CHEMBL232738-CHEMBL200940	3	686	29	0	0.0	0.073349229991436
74	CHEMBL232770-CHEMBL200940	3	686	29	0	1.0	0.907167911529541
75	CHEMBL232937-CHEMBL200940	3	686	29	0	0.0	0.04199641942977905
76	CHEMBL233143-CHEMBL200940	3	686	29	0	0.0	0.03234878182411194
77	CHEMBL233368-CHEMBL200940	3	686	29	0	0.0	0.23274725675582886
78	CHEMBL382326-CHEMBL200940	3	686	29	0	1.0	0.8640908002853394
79	CHEMBL392476-CHEMBL200940	3	686	29	0	0.0	0.07323416322469711
80	CHEMBL392477-CHEMBL200940	3	686	29	0	0.0	0.05736800283193588
81	CHEMBL392478-CHEMBL200940	3	686	29	0	1.0	0.8359516859054565
82	CHEMBL426470-CHEMBL200940	3	686	29	0	1.0	0.7471447587013245
83	CHEMBL434174-CHEMBL200940	3	686	29	0	1.0	0.5513679385185242
84	CHEMBL202327-CHEMBL201296	3	686	29	0	0.0	0.05260899290442467
85	CHEMBL232582-CHEMBL201453	3	686	29	0	0.0	0.169935941696167
86	CHEMBL201453-CHEMBL371266	3	686	29	0	1.0	0.6512248516082764
87	CHEMBL201453-CHEMBL373057	3	686	29	0	0.0	0.05646336078643799
88	CHEMBL201453-CHEMBL436323	3	686	29	0	0.0	0.15235771238803864
89	CHEMBL202327-CHEMBL201661	3	686	29	0	0.0	0.11218594759702682
90	CHEMBL232582-CHEMBL202238	3	686	29	0	0.0	0.2003173679113388
91	CHEMBL371266-CHEMBL202238	3	686	29	0	0.0	0.18880783021450043
92	CHEMBL373057-CHEMBL202238	3	686	29	0	0.0	0.06259098649024963
93	CHEMBL392266-CHEMBL202238	3	686	29	0	0.0	0.04685066640377045
94	CHEMBL399205-CHEMBL202238	3	686	29	0	0.0	0.047256339341402054
95	CHEMBL202238-CHEMBL436323	3	686	29	0	0.0	0.17912720143795013
96	CHEMBL202327-CHEMBL382919	3	686	29	0	0.0	0.133248433470726
97	CHEMBL2112342-CHEMBL2112341	3	686	29	0	0.0	0.006468789651989937
98	CHEMBL2112341-CHEMBL2112343	3	686	29	0	0.0	0.020756596699357033
99	CHEMBL2112345-CHEMBL2112341	3	686	29	0	0.0	0.010914922691881657
100	CHEMBL2112341-CHEMBL2112348	3	686	29	0	0.0	0.007750119082629681
101	CHEMBL2113297-CHEMBL2113294	3	686	29	0	0.0	0.01699824444949627
102	CHEMBL2113297-CHEMBL2113295	3	686	29	0	0.0	0.018555499613285065
103	CHEMBL2113297-CHEMBL2113296	3	686	29	0	0.0	0.01796538569033146
104	CHEMBL2113297-CHEMBL2113298	3	686	29	0	0.0	0.018064577132463455
105	CHEMBL2113297-CHEMBL2113299	3	686	29	0	0.0	0.016421783715486526
106	CHEMBL2113297-CHEMBL2113300	3	686	29	0	0.0	0.016452457755804062
107	CHEMBL2113297-CHEMBL2113301	3	686	29	0	0.0	0.01696162484586239
108	CHEMBL2113297-CHEMBL2113302	3	686	29	0	0.0	0.018306288868188858
109	CHEMBL2113297-CHEMBL2113309	3	686	29	0	0.0	0.014302173629403114
110	CHEMBL2113297-CHEMBL2113310	3	686	29	0	0.0	0.014637916348874569
111	CHEMBL2113307-CHEMBL2113303	3	686	29	0	0.0	0.01713760755956173
112	CHEMBL2113308-CHEMBL2113303	3	686	29	0	0.0	0.015773853287100792
113	CHEMBL2113307-CHEMBL2113304	3	686	29	0	0.0	0.01826886646449566
114	CHEMBL2113308-CHEMBL2113304	3	686	29	0	0.0	0.01685790903866291
115	CHEMBL2113307-CHEMBL2113305	3	686	29	0	0.0	0.017687715590000153
116	CHEMBL2113308-CHEMBL2113305	3	686	29	0	0.0	0.016120266169309616
117	CHEMBL2113306-CHEMBL2113307	3	686	29	0	0.0	0.018092645332217216
118	CHEMBL2113306-CHEMBL2113308	3	686	29	0	0.0	0.016447342932224274
119	CHEMBL2113307-CHEMBL2113311	3	686	29	0	0.0	0.013918220065534115
120	CHEMBL2113307-CHEMBL2113312	3	686	29	0	0.0	0.014225855469703674
121	CHEMBL2113308-CHEMBL2113311	3	686	29	0	0.0	0.012758485041558743
122	CHEMBL2113314-CHEMBL2113313	3	686	29	0	0.0	0.010406619869172573
123	CHEMBL231781-CHEMBL231783	3	686	29	0	1.0	0.8191131949424744
124	CHEMBL231783-CHEMBL232740	3	686	29	0	1.0	0.7942866086959839
125	CHEMBL233427-CHEMBL231783	3	686	29	0	1.0	0.8123607039451599
126	CHEMBL231783-CHEMBL233570	3	686	29	0	1.0	0.8191056847572327
127	CHEMBL391623-CHEMBL231783	3	686	29	0	1.0	0.8326135873794556
128	CHEMBL391852-CHEMBL231783	3	686	29	0	1.0	0.8254398107528687
129	CHEMBL232137-CHEMBL393965	3	686	29	0	0.0	0.03548100218176842
130	CHEMBL232383-CHEMBL232582	3	686	29	0	0.0	0.08829159289598465
131	CHEMBL232383-CHEMBL371266	3	686	29	0	0.0	0.09395325928926468
132	CHEMBL232383-CHEMBL373057	3	686	29	0	0.0	0.032936882227659225
133	CHEMBL232383-CHEMBL392266	3	686	29	0	0.0	0.033084094524383545
134	CHEMBL232383-CHEMBL436323	3	686	29	0	0.0	0.07348886132240295
135	CHEMBL232384-CHEMBL232582	3	686	29	0	0.0	0.0906907469034195
136	CHEMBL232384-CHEMBL371266	3	686	29	0	0.0	0.09681946784257889
137	CHEMBL232384-CHEMBL373057	3	686	29	0	0.0	0.02774888649582863
138	CHEMBL232384-CHEMBL392266	3	686	29	0	0.0	0.033222898840904236
139	CHEMBL232384-CHEMBL399205	3	686	29	0	0.0	0.03404226899147034
140	CHEMBL232384-CHEMBL436323	3	686	29	0	0.0	0.062160275876522064
141	CHEMBL232385-CHEMBL232582	3	686	29	0	0.0	0.11695701628923416
142	CHEMBL232385-CHEMBL371266	3	686	29	0	0.0	0.047456610947847366
143	CHEMBL232385-CHEMBL373057	3	686	29	0	0.0	0.022997889667749405
144	CHEMBL232385-CHEMBL392266	3	686	29	0	0.0	0.03739716112613678
145	CHEMBL232385-CHEMBL399205	3	686	29	0	0.0	0.03810153529047966
146	CHEMBL232385-CHEMBL436323	3	686	29	0	0.0	0.05227363482117653
147	CHEMBL393965-CHEMBL232548	3	686	29	0	0.0	0.05262565612792969
148	CHEMBL232581-CHEMBL232582	3	686	29	0	0.0	0.08643679320812225
149	CHEMBL232581-CHEMBL371266	3	686	29	0	0.0	0.0924777090549469
150	CHEMBL232581-CHEMBL373057	3	686	29	0	0.0	0.023233968764543533
151	CHEMBL232581-CHEMBL392266	3	686	29	0	0.0	0.029665257781744003
152	CHEMBL232581-CHEMBL436323	3	686	29	0	0.0	0.05276448652148247
153	CHEMBL232582-CHEMBL232738	3	686	29	0	0.0	0.06259997934103012
154	CHEMBL232582-CHEMBL232740	3	686	29	0	0.0	0.052013203501701355
155	CHEMBL232582-CHEMBL232770	3	686	29	0	0.0	0.29056474566459656
156	CHEMBL232582-CHEMBL232937	3	686	29	0	0.0	0.03642622381448746
157	CHEMBL232582-CHEMBL233143	3	686	29	0	0.0	0.02780497819185257
158	CHEMBL232582-CHEMBL233368	3	686	29	0	0.0	0.14767718315124512
159	CHEMBL232582-CHEMBL382326	3	686	29	0	0.0	0.16497455537319183
160	CHEMBL392476-CHEMBL232582	3	686	29	0	0.0	0.09643075615167618
161	CHEMBL392477-CHEMBL232582	3	686	29	0	0.0	0.04933461546897888
162	CHEMBL232582-CHEMBL392478	3	686	29	0	0.0	0.26375290751457214
163	CHEMBL232582-CHEMBL426470	3	686	29	0	0.0	0.12535841763019562
164	CHEMBL232582-CHEMBL434174	3	686	29	0	0.0	0.1771431267261505
165	CHEMBL392266-CHEMBL232583	3	686	29	0	0.0	0.10093610733747482
166	CHEMBL399205-CHEMBL232583	3	686	29	0	0.0	0.1113283634185791
167	CHEMBL400436-CHEMBL232583	3	686	29	0	0.0	0.05858541280031204
168	CHEMBL371266-CHEMBL232738	3	686	29	0	0.0	0.08088663220405579
169	CHEMBL232738-CHEMBL373057	3	686	29	0	0.0	0.029384905472397804
170	CHEMBL232738-CHEMBL392266	3	686	29	0	0.0	0.040726568549871445
171	CHEMBL232738-CHEMBL399205	3	686	29	0	0.0	0.04316076263785362
172	CHEMBL232738-CHEMBL436323	3	686	29	0	0.0	0.06587439775466919
173	CHEMBL371266-CHEMBL232740	3	686	29	0	0.0	0.06699282675981522
174	CHEMBL392266-CHEMBL232740	3	686	29	0	0.0	0.045505423098802567
175	CHEMBL393965-CHEMBL232740	3	686	29	0	1.0	0.79499351978302
176	CHEMBL232740-CHEMBL399205	3	686	29	0	0.0	0.043042439967393875
177	CHEMBL400436-CHEMBL232740	3	686	29	0	0.0	0.05077330023050308
178	CHEMBL371266-CHEMBL232770	3	686	29	0	0.0	0.4960261583328247
179	CHEMBL232770-CHEMBL373057	3	686	29	0	0.0	0.07109585404396057
180	CHEMBL232770-CHEMBL436323	3	686	29	0	0.0	0.21543768048286438
181	CHEMBL371266-CHEMBL232937	3	686	29	0	0.0	0.0467471182346344
182	CHEMBL392266-CHEMBL232937	3	686	29	0	0.0	0.031554244458675385
183	CHEMBL399205-CHEMBL232937	3	686	29	0	0.0	0.042430486530065536
184	CHEMBL400436-CHEMBL232937	3	686	29	0	0.0	0.0504419319331646
185	CHEMBL232937-CHEMBL436323	3	686	29	0	0.0	0.038214605301618576
186	CHEMBL371266-CHEMBL233143	3	686	29	0	0.0	0.03473569452762604
187	CHEMBL392266-CHEMBL233143	3	686	29	0	0.0	0.022576812654733658
188	CHEMBL233143-CHEMBL399205	3	686	29	0	0.0	0.04865918681025505
189	CHEMBL400436-CHEMBL233143	3	686	29	0	0.0	0.058158036321401596
190	CHEMBL371266-CHEMBL233368	3	686	29	0	0.0	0.22935611009597778
191	CHEMBL233368-CHEMBL373057	3	686	29	0	0.0	0.048008352518081665
192	CHEMBL392266-CHEMBL233368	3	686	29	0	0.0	0.05245060473680496
193	CHEMBL399205-CHEMBL233368	3	686	29	0	0.0	0.05480261892080307
194	CHEMBL400436-CHEMBL233368	3	686	29	0	0.0	0.06557146459817886
195	CHEMBL233368-CHEMBL436323	3	686	29	0	0.0	0.13614262640476227
196	CHEMBL234807-CHEMBL393965	3	686	29	1	0.0	0.42552468180656433
197	CHEMBL393965-CHEMBL236506	3	686	29	1	1.0	0.7640682458877563
198	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.059633612632751465
199	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.10731478780508041
200	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.10558336973190308
201	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.10601910203695297
202	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.054695889353752136
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.056085653603076935
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.056268516927957535
205	CHEMBL255354_CHEMBL403633-CHEMBL256010	3	686	29	0	0.0	0.05674338713288307
206	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.03905460983514786
207	CHEMBL255354_CHEMBL403633-CHEMBL270401	3	686	29	0	0.0	0.013760978356003761
208	CHEMBL255354_CHEMBL403633-CHEMBL403190	3	686	29	0	0.0	0.06813115626573563
209	CHEMBL401615-CHEMBL256010	3	686	29	1	0.0	0.05680609494447708
210	CHEMBL401789-CHEMBL257895	3	686	29	0	0.0	0.021020030602812767
211	CHEMBL257895-CHEMBL437983	3	686	29	0	0.0	0.02339821495115757
212	CHEMBL401615-CHEMBL270190_CHEMBL72850	3	686	29	1	0.0	0.03713316097855568
213	CHEMBL270401-CHEMBL401615	3	686	29	1	0.0	0.012990038841962814
214	CHEMBL447185-CHEMBL362741	3	686	29	0	0.0	0.024931037798523903
215	CHEMBL447185-CHEMBL363822	3	686	29	0	0.0	0.029865479096770287
216	CHEMBL539685-CHEMBL364907	3	686	29	0	0.0	0.08171200752258301
217	CHEMBL447185-CHEMBL370538	3	686	29	0	0.0	0.062055882066488266
218	CHEMBL382326-CHEMBL371266	3	686	29	0	1.0	0.6045262813568115
219	CHEMBL392476-CHEMBL371266	3	686	29	0	0.0	0.10366460680961609
220	CHEMBL392477-CHEMBL371266	3	686	29	0	0.0	0.04693884775042534
221	CHEMBL371266-CHEMBL392478	3	686	29	0	0.0	0.4423970878124237
222	CHEMBL426470-CHEMBL371266	3	686	29	0	0.0	0.2005467265844345
223	CHEMBL434174-CHEMBL371266	3	686	29	0	1.0	0.6851632595062256
224	CHEMBL382326-CHEMBL373057	3	686	29	0	0.0	0.05668165907263756
225	CHEMBL392476-CHEMBL373057	3	686	29	0	0.0	0.028792699798941612
226	CHEMBL392478-CHEMBL373057	3	686	29	0	0.0	0.0711430087685585
227	CHEMBL426470-CHEMBL373057	3	686	29	0	0.0	0.0530695877969265
228	CHEMBL434174-CHEMBL373057	3	686	29	0	0.0	0.05455872789025307
229	CHEMBL382326-CHEMBL392266	3	686	29	0	0.0	0.05413169786334038
230	CHEMBL382326-CHEMBL436323	3	686	29	0	0.0	0.15157468616962433
231	CHEMBL393965-CHEMBL391623	3	686	29	0	1.0	0.8154765367507935
232	CHEMBL391852-CHEMBL393965	3	686	29	0	1.0	0.8103379011154175
233	CHEMBL392476-CHEMBL392266	3	686	29	0	0.0	0.03375536575913429
234	CHEMBL392477-CHEMBL392266	3	686	29	0	0.0	0.03280257433652878
235	CHEMBL392266-CHEMBL392478	3	686	29	0	0.0	0.04793545603752136
236	CHEMBL434174-CHEMBL392266	3	686	29	0	0.0	0.05387851595878601
237	CHEMBL392476-CHEMBL436323	3	686	29	0	0.0	0.06518866866827011
238	CHEMBL392477-CHEMBL399205	3	686	29	0	0.0	0.03275265917181969
239	CHEMBL392477-CHEMBL400436	3	686	29	0	0.0	0.03979765623807907
240	CHEMBL392478-CHEMBL436323	3	686	29	0	0.0	0.35501962900161743
241	CHEMBL392997-CHEMBL393965	3	686	29	1	1.0	0.7866106629371643
242	CHEMBL426470-CHEMBL400436	3	686	29	1	0.0	0.05582738667726517
243	CHEMBL401789-CHEMBL401615	3	686	29	0	0.0	0.028241531923413277
244	CHEMBL401615-CHEMBL403190	3	686	29	1	0.0	0.06851239502429962
245	CHEMBL401615-CHEMBL437983	3	686	29	0	0.0	0.021154889836907387
246	CHEMBL425897-CHEMBL447185	3	686	29	0	0.0	0.04412851110100746
247	CHEMBL426470-CHEMBL436323	3	686	29	0	0.0	0.12186772376298904
248	CHEMBL434174-CHEMBL436323	3	686	29	0	0.0	0.17203198373317719
249	CHEMBL4642215-CHEMBL4633982	3	686	29	0	1.0	0.8904082179069519
250	CHEMBL4642215-CHEMBL4647020	3	686	29	0	0.0	0.06941735744476318
251	CHEMBL568865-CHEMBL567604	3	686	29	0	1.0	0.8001599907875061
252	CHEMBL569316-CHEMBL567604	3	686	29	0	0.0	0.40293899178504944
253	CHEMBL567604-CHEMBL573517	3	686	29	1	1.0	0.8820375800132751
254	CHEMBL574640-CHEMBL567604	3	686	29	0	1.0	0.8337595462799072
255	CHEMBL576267-CHEMBL567604	3	686	29	0	1.0	0.7913470268249512
256	CHEMBL576740-CHEMBL567604	3	686	29	0	1.0	0.8838764429092407
257	CHEMBL577359-CHEMBL567604	3	686	29	1	1.0	0.8828067183494568
258	CHEMBL577615-CHEMBL567604	3	686	29	0	1.0	0.8776354193687439
259	CHEMBL585900-CHEMBL567604	3	686	29	0	0.0	0.2207476794719696
260	CHEMBL567818-CHEMBL574640	3	686	29	0	1.0	0.8405961394309998
261	CHEMBL576740-CHEMBL567818	3	686	29	0	1.0	0.883619487285614
262	CHEMBL568865-CHEMBL568803	3	686	29	0	0.0	0.24615153670310974
263	CHEMBL569316-CHEMBL568803	3	686	29	0	0.0	0.23551401495933533
264	CHEMBL576267-CHEMBL568803	3	686	29	0	0.0	0.2363968938589096
265	CHEMBL585900-CHEMBL568803	3	686	29	0	0.0	0.13740569353103638
266	CHEMBL568865-CHEMBL568818	3	686	29	0	0.0	0.260567843914032
267	CHEMBL569316-CHEMBL568818	3	686	29	0	0.0	0.21347174048423767
268	CHEMBL576267-CHEMBL568818	3	686	29	0	0.0	0.24927519261837006
269	CHEMBL585900-CHEMBL568818	3	686	29	0	0.0	0.140542671084404
270	CHEMBL568865-CHEMBL569006	3	686	29	0	1.0	0.6904836297035217
271	CHEMBL568865-CHEMBL569529	3	686	29	0	0.0	0.47963616251945496
272	CHEMBL568865-CHEMBL569728	3	686	29	0	1.0	0.7539498805999756
273	CHEMBL568865-CHEMBL569755	3	686	29	0	1.0	0.6186712384223938
274	CHEMBL568865-CHEMBL569956	3	686	29	0	0.0	0.20367960631847382
275	CHEMBL568865-CHEMBL570000	3	686	29	0	0.0	0.2512388229370117
276	CHEMBL568865-CHEMBL570232	3	686	29	0	0.0	0.08420613408088684
277	CHEMBL568865-CHEMBL570233	3	686	29	0	0.0	0.25444093346595764
278	CHEMBL568865-CHEMBL570448	3	686	29	0	0.0	0.4688427746295929
279	CHEMBL571324-CHEMBL568865	3	686	29	0	0.0	0.1251276433467865
280	CHEMBL568865-CHEMBL584727	3	686	29	0	0.0	0.3453584611415863
281	CHEMBL568865-CHEMBL584941	3	686	29	0	0.0	0.2584916055202484
282	CHEMBL569006-CHEMBL569316	3	686	29	0	0.0	0.4162950813770294
283	CHEMBL569006-CHEMBL576267	3	686	29	0	1.0	0.668194591999054
284	CHEMBL585900-CHEMBL569006	3	686	29	0	0.0	0.1734723001718521
285	CHEMBL569084-CHEMBL569704	3	686	29	0	0.0	0.24454517662525177
286	CHEMBL569084-CHEMBL569945	3	686	29	0	0.0	0.24300408363342285
287	CHEMBL569084-CHEMBL570446	3	686	29	0	0.0	0.3273068070411682
288	CHEMBL569316-CHEMBL569529	3	686	29	0	0.0	0.30526480078697205
289	CHEMBL569728-CHEMBL569316	3	686	29	0	0.0	0.4633236825466156
290	CHEMBL569755-CHEMBL569316	3	686	29	0	0.0	0.37013304233551025
291	CHEMBL569956-CHEMBL569316	3	686	29	0	0.0	0.2098361849784851
292	CHEMBL569316-CHEMBL570000	3	686	29	0	0.0	0.24641796946525574
293	CHEMBL570232-CHEMBL569316	3	686	29	0	0.0	0.11441917717456818
294	CHEMBL570233-CHEMBL569316	3	686	29	0	0.0	0.18693922460079193
295	CHEMBL569316-CHEMBL570448	3	686	29	0	0.0	0.24134239554405212
296	CHEMBL571324-CHEMBL569316	3	686	29	0	0.0	0.11809155344963074
297	CHEMBL584727-CHEMBL569316	3	686	29	0	0.0	0.21738794445991516
298	CHEMBL569316-CHEMBL584941	3	686	29	0	0.0	0.24147987365722656
299	CHEMBL576267-CHEMBL569529	3	686	29	0	1.0	0.5606771111488342
300	CHEMBL585900-CHEMBL569529	3	686	29	0	0.0	0.057104889303445816
301	CHEMBL570181-CHEMBL569704	3	686	29	0	0.0	0.17586973309516907
302	CHEMBL570645-CHEMBL569704	3	686	29	0	0.0	0.18914732336997986
303	CHEMBL569728-CHEMBL576267	3	686	29	0	1.0	0.7396088242530823
304	CHEMBL585900-CHEMBL569728	3	686	29	0	0.0	0.18658728897571564
305	CHEMBL569755-CHEMBL576267	3	686	29	0	1.0	0.5862913727760315
306	CHEMBL585900-CHEMBL569755	3	686	29	0	0.0	0.1693188101053238
307	CHEMBL570181-CHEMBL569945	3	686	29	0	0.0	0.17507340013980865
308	CHEMBL570645-CHEMBL569945	3	686	29	0	0.0	0.18433795869350433
309	CHEMBL569956-CHEMBL576267	3	686	29	0	0.0	0.1965135782957077
310	CHEMBL585900-CHEMBL569956	3	686	29	0	0.0	0.1274528205394745
311	CHEMBL576267-CHEMBL570000	3	686	29	0	0.0	0.2412341833114624
312	CHEMBL585900-CHEMBL570000	3	686	29	0	0.0	0.13868869841098785
313	CHEMBL570181-CHEMBL570446	3	686	29	0	0.0	0.1667245626449585
314	CHEMBL570232-CHEMBL576267	3	686	29	0	0.0	0.12479057163000107
315	CHEMBL585900-CHEMBL570232	3	686	29	0	0.0	0.041803523898124695
316	CHEMBL570233-CHEMBL576267	3	686	29	0	0.0	0.2358885407447815
317	CHEMBL585900-CHEMBL570233	3	686	29	0	0.0	0.050296299159526825
318	CHEMBL570446-CHEMBL570645	3	686	29	0	0.0	0.1867113709449768
319	CHEMBL576267-CHEMBL570448	3	686	29	0	0.0	0.40208032727241516
320	CHEMBL585900-CHEMBL570448	3	686	29	0	0.0	0.05350648611783981
321	CHEMBL571324-CHEMBL576267	3	686	29	0	0.0	0.12740063667297363
322	CHEMBL571324-CHEMBL585900	3	686	29	0	0.0	0.04540805518627167
323	CHEMBL572669-CHEMBL573517	3	686	29	0	1.0	0.892130434513092
324	CHEMBL572669-CHEMBL574640	3	686	29	1	1.0	0.8570867776870728
325	CHEMBL572669-CHEMBL577359	3	686	29	0	1.0	0.8251465559005737
326	CHEMBL577615-CHEMBL572669	3	686	29	1	1.0	0.8920773863792419
327	CHEMBL573739-CHEMBL573517	3	686	29	0	1.0	0.8754597306251526
328	CHEMBL575498-CHEMBL573517	3	686	29	0	1.0	0.8912677764892578
329	CHEMBL575926-CHEMBL573517	3	686	29	0	1.0	0.8906584978103638
330	CHEMBL577394-CHEMBL573517	3	686	29	0	1.0	0.8613187670707703
331	CHEMBL577786-CHEMBL573517	3	686	29	0	1.0	0.8871652483940125
332	CHEMBL573739-CHEMBL577359	3	686	29	0	1.0	0.8784064650535583
