	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL3648680-CHEMBL3648675	23	304	16	0	0.0	0.00021761453535873443
51	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	0.0	0.00039413091144524515
52	CHEMBL4439756-CHEMBL3648675	23	304	16	0	0.0	0.00022949925914872438
53	CHEMBL4450356-CHEMBL3648675	23	304	16	0	0.0	9.275584307033569e-05
54	CHEMBL4453890-CHEMBL3648675	23	304	16	0	0.0	0.0002175135159632191
55	CHEMBL3648675-CHEMBL4458081	23	304	16	0	0.0	0.0020404106471687555
56	CHEMBL3648675-CHEMBL4472966	23	304	16	0	0.0	0.0007097768830135465
57	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	0.0	0.00039029045728966594
58	CHEMBL3648680-CHEMBL4439756	23	304	16	0	0.0	0.0002273576974403113
59	CHEMBL4450356-CHEMBL3648680	23	304	16	0	0.0	4.5597280404763296e-05
60	CHEMBL3648680-CHEMBL4453890	23	304	16	0	0.0	0.00021548356744460762
61	CHEMBL3648680-CHEMBL4458081	23	304	16	0	0.0	0.002032569842413068
62	CHEMBL3648680-CHEMBL4459538	23	304	16	0	0.0	0.00015174003783613443
63	CHEMBL3648680-CHEMBL4472966	23	304	16	0	0.0	0.0007074471213854849
64	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	0.0	0.0007212001364678144
65	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	0.0	8.22476067696698e-05
66	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	0.0	0.0003918751608580351
67	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	23	304	16	0	0.0	0.0013053660513833165
68	CHEMBL3792905-CHEMBL3792474	23	304	16	0	0.0	0.033985503017902374
69	CHEMBL3793600-CHEMBL3792474	23	304	16	0	0.0	0.0093978401273489
70	CHEMBL3793221-CHEMBL3792552	23	304	16	0	0.0	0.04467197507619858
71	CHEMBL3792552-CHEMBL3793267	23	304	16	0	0.0	0.043408870697021484
72	CHEMBL3792905-CHEMBL3793600	23	304	16	0	0.0	0.03715381398797035
73	CHEMBL3793221-CHEMBL3793267	23	304	16	0	0.0	0.08340200036764145
74	CHEMBL3956461-CHEMBL3915064	23	304	16	0	0.0	0.0015719195362180471
75	CHEMBL4060101-CHEMBL4088342	23	304	16	0	0.0	0.025117527693510056
76	CHEMBL4450356-CHEMBL4439756	23	304	16	0	0.0	4.801867908099666e-05
77	CHEMBL4453890-CHEMBL4439756	23	304	16	0	0.0	0.0002282826171722263
78	CHEMBL4439756-CHEMBL4459538	23	304	16	0	0.0	0.00016747921472415328
79	CHEMBL4439756-CHEMBL4472966	23	304	16	0	0.0	0.0007459766929969192
80	CHEMBL4450356-CHEMBL4453890	23	304	16	0	0.0	4.559506123769097e-05
81	CHEMBL4450356-CHEMBL4458081	23	304	16	0	0.0	0.0008247056393884122
82	CHEMBL4450356-CHEMBL4459538	23	304	16	0	0.0	3.195662793586962e-05
83	CHEMBL4450356-CHEMBL4472966	23	304	16	0	0.0	0.0002995132526848465
84	CHEMBL4453890-CHEMBL4458081	23	304	16	0	0.0	0.0020309279207140207
85	CHEMBL4453890-CHEMBL4459538	23	304	16	0	0.0	0.0001523655082564801
86	CHEMBL4472966-CHEMBL4458081	23	304	16	0	0.0	0.003701218869537115
87	CHEMBL572745-CHEMBL572513_CHEMBL574819	23	304	16	0	0.0	0.010891211219131947
88	CHEMBL572513_CHEMBL574819-CHEMBL573462	23	304	16	0	0.0	0.001338089699856937
89	CHEMBL572513_CHEMBL574819-CHEMBL573475	23	304	16	0	0.0	0.0005307308747433126
90	CHEMBL572513_CHEMBL574819-CHEMBL573476	23	304	16	0	1.0	0.8566309213638306
91	CHEMBL572513_CHEMBL574819-CHEMBL573478	23	304	16	0	0.0	0.0036086507607251406
92	CHEMBL572513_CHEMBL574819-CHEMBL575469	23	304	16	0	0.0	0.004806943703442812
93	CHEMBL572513_CHEMBL574819-CHEMBL584564	23	304	16	0	0.0	0.0005355689208954573
94	CHEMBL572514-CHEMBL572550	23	304	16	0	0.0	2.090504131047055e-05
95	CHEMBL572514-CHEMBL572783	23	304	16	0	0.0	4.2818341171368957e-05
96	CHEMBL572514-CHEMBL572784	23	304	16	0	0.0	3.392505823285319e-05
97	CHEMBL573046-CHEMBL572514	23	304	16	1	1.0	0.9397853016853333
98	CHEMBL572514-CHEMBL573702	23	304	16	0	0.0	1.1341749086568598e-05
99	CHEMBL572514-CHEMBL573705	23	304	16	0	0.0	1.6766402040957473e-05
100	CHEMBL573957-CHEMBL572514	23	304	16	0	1.0	0.9107722043991089
101	CHEMBL572514-CHEMBL575255	23	304	16	0	0.0	5.279365723254159e-05
102	CHEMBL572514-CHEMBL575263	23	304	16	0	0.0	3.404451854294166e-05
103	CHEMBL572514-CHEMBL575461	23	304	16	0	0.0	2.354388198000379e-05
104	CHEMBL575471-CHEMBL572514	23	304	16	0	0.0	1.4686730537505355e-05
105	CHEMBL575675-CHEMBL572514	23	304	16	0	0.0	1.4905196621839423e-05
106	CHEMBL572514-CHEMBL582844	23	304	16	0	0.0	1.643315226829145e-05
107	CHEMBL572514-CHEMBL583273	23	304	16	0	0.0	1.9378980141482316e-05
108	CHEMBL583385-CHEMBL572514	23	304	16	0	0.0	1.5008694390417077e-05
109	CHEMBL572514-CHEMBL585182	23	304	16	0	0.0	1.577965849719476e-05
110	CHEMBL572550-CHEMBL572783	23	304	16	0	0.0	6.73097456456162e-05
111	CHEMBL572550-CHEMBL572784	23	304	16	0	0.0	5.3495255997404456e-05
112	CHEMBL572550-CHEMBL573036	23	304	16	0	0.0	4.573519618134014e-05
113	CHEMBL573702-CHEMBL572550	23	304	16	0	0.0	1.786265966075007e-05
114	CHEMBL572550-CHEMBL573705	23	304	16	0	0.0	2.636490717122797e-05
115	CHEMBL573957-CHEMBL572550	23	304	16	0	0.0	0.01016654260456562
116	CHEMBL572550-CHEMBL575255	23	304	16	0	0.0	3.603472578106448e-05
117	CHEMBL572550-CHEMBL575263	23	304	16	0	0.0	7.03304831404239e-05
118	CHEMBL572550-CHEMBL575461	23	304	16	0	0.0	3.799222395173274e-05
119	CHEMBL575471-CHEMBL572550	23	304	16	0	0.0	2.051224873866886e-05
120	CHEMBL575675-CHEMBL572550	23	304	16	0	0.0	2.3435530238202773e-05
121	CHEMBL572550-CHEMBL582844	23	304	16	0	0.0	2.8503094654297456e-05
122	CHEMBL572550-CHEMBL583273	23	304	16	0	0.0	4.005448499810882e-05
123	CHEMBL583385-CHEMBL572550	23	304	16	0	0.0	2.086357562802732e-05
124	CHEMBL572550-CHEMBL585182	23	304	16	0	0.0	2.660862992343027e-05
125	CHEMBL572745-CHEMBL573462	23	304	16	0	0.0	0.014334933832287788
126	CHEMBL572745-CHEMBL573475	23	304	16	0	0.0	0.0024471168871968985
127	CHEMBL572745-CHEMBL573477	23	304	16	0	0.0	0.0015209082048386335
128	CHEMBL572745-CHEMBL573478	23	304	16	0	0.0	0.0012118840822950006
129	CHEMBL572745-CHEMBL573956	23	304	16	0	0.0	0.0013924515806138515
130	CHEMBL572745-CHEMBL575469	23	304	16	0	0.0	0.0017361538484692574
131	CHEMBL572745-CHEMBL584564	23	304	16	0	0.0	0.002469027880579233
132	CHEMBL572783-CHEMBL572784	23	304	16	0	0.0	0.00014865126286167651
133	CHEMBL572783-CHEMBL573036	23	304	16	0	0.0	9.484324255026877e-05
134	CHEMBL573702-CHEMBL572783	23	304	16	0	0.0	4.5027372834738344e-05
135	CHEMBL572783-CHEMBL573705	23	304	16	0	0.0	5.981002323096618e-05
136	CHEMBL573957-CHEMBL572783	23	304	16	0	0.0	0.017929095774888992
137	CHEMBL575255-CHEMBL572783	23	304	16	0	0.0	7.30843166820705e-05
138	CHEMBL572783-CHEMBL575263	23	304	16	0	0.0	0.00014565326273441315
139	CHEMBL572783-CHEMBL575461	23	304	16	0	0.0	7.895366434240714e-05
140	CHEMBL575471-CHEMBL572783	23	304	16	0	0.0	4.189751416561194e-05
141	CHEMBL575675-CHEMBL572783	23	304	16	0	0.0	4.855396764469333e-05
142	CHEMBL572783-CHEMBL582844	23	304	16	0	0.0	5.8751054893946275e-05
143	CHEMBL572783-CHEMBL583273	23	304	16	0	0.0	8.330499986186624e-05
144	CHEMBL583385-CHEMBL572783	23	304	16	0	0.0	4.265901952749118e-05
145	CHEMBL585182-CHEMBL572783	23	304	16	0	0.0	5.48395692021586e-05
146	CHEMBL572784-CHEMBL573036	23	304	16	0	0.0	0.00010072024451801553
147	CHEMBL573702-CHEMBL572784	23	304	16	0	0.0	3.571917841327377e-05
148	CHEMBL573705-CHEMBL572784	23	304	16	0	0.0	4.740706935990602e-05
149	CHEMBL573957-CHEMBL572784	23	304	16	0	0.0	0.014418021775782108
150	CHEMBL575255-CHEMBL572784	23	304	16	0	0.0	5.798135316581465e-05
151	CHEMBL572784-CHEMBL575263	23	304	16	0	0.0	0.00011560937855392694
152	CHEMBL575461-CHEMBL572784	23	304	16	0	0.0	6.257543282117695e-05
153	CHEMBL575471-CHEMBL572784	23	304	16	0	0.0	3.3156407880596817e-05
154	CHEMBL575675-CHEMBL572784	23	304	16	0	0.0	5.1610411901492625e-05
155	CHEMBL582844-CHEMBL572784	23	304	16	0	0.0	4.6555796870961785e-05
156	CHEMBL583273-CHEMBL572784	23	304	16	0	0.0	6.602417852263898e-05
157	CHEMBL583385-CHEMBL572784	23	304	16	0	0.0	3.376220047357492e-05
158	CHEMBL585182-CHEMBL572784	23	304	16	0	0.0	4.3454252590890974e-05
159	CHEMBL573462-CHEMBL572809	23	304	16	0	0.0	0.017392639070749283
160	CHEMBL573475-CHEMBL572809	23	304	16	0	0.0	0.011075105518102646
161	CHEMBL572809-CHEMBL573477	23	304	16	0	0.0	0.0010657313978299499
162	CHEMBL572809-CHEMBL573478	23	304	16	0	0.0	0.0007162528345361352
163	CHEMBL572809-CHEMBL573696	23	304	16	0	0.0	0.0012299083173274994
164	CHEMBL572809-CHEMBL573697	23	304	16	0	0.0	0.00036267665564082563
165	CHEMBL572809-CHEMBL573956	23	304	16	0	0.0	0.0010075430618599057
166	CHEMBL572809-CHEMBL575460	23	304	16	0	0.0	0.0004112129390705377
167	CHEMBL572809-CHEMBL575469	23	304	16	0	0.0	0.000822610454633832
168	CHEMBL572809-CHEMBL583690	23	304	16	0	0.0	0.0004498605849221349
169	CHEMBL584159-CHEMBL572809	23	304	16	0	0.0	0.010293017141520977
170	CHEMBL584564-CHEMBL572809	23	304	16	0	0.0	0.011090308427810669
171	CHEMBL573011-CHEMBL575264	23	304	16	0	0.0	4.283222369849682e-05
172	CHEMBL583273-CHEMBL573011	23	304	16	0	0.0	0.0008071436313912272
173	CHEMBL573045-CHEMBL573012	23	304	16	0	0.0	0.0008961777202785015
174	CHEMBL575263-CHEMBL573012	23	304	16	0	0.0	0.0037998126354068518
175	CHEMBL573012-CHEMBL575264	23	304	16	0	1.0	0.7879543304443359
176	CHEMBL573046-CHEMBL573036	23	304	16	0	1.0	0.9248962998390198
177	CHEMBL573702-CHEMBL573036	23	304	16	0	0.0	3.0543564207619056e-05
178	CHEMBL573705-CHEMBL573036	23	304	16	0	0.0	4.052329313708469e-05
179	CHEMBL573957-CHEMBL573036	23	304	16	0	0.0	0.013465100899338722
180	CHEMBL575255-CHEMBL573036	23	304	16	0	0.0	4.969467772752978e-05
181	CHEMBL575263-CHEMBL573036	23	304	16	0	0.0	9.868346387520432e-05
182	CHEMBL575471-CHEMBL573036	23	304	16	0	0.0	2.8411395760485902e-05
183	CHEMBL575675-CHEMBL573036	23	304	16	0	0.0	3.135547012789175e-05
184	CHEMBL582844-CHEMBL573036	23	304	16	0	0.0	3.980291148764081e-05
185	CHEMBL583273-CHEMBL573036	23	304	16	0	0.0	5.624747427646071e-05
186	CHEMBL583385-CHEMBL573036	23	304	16	0	0.0	2.892097836593166e-05
187	CHEMBL573702-CHEMBL573045	23	304	16	0	0.0	0.01141882874071598
188	CHEMBL573046-CHEMBL575461	23	304	16	1	1.0	0.9233677983283997
189	CHEMBL573046-CHEMBL585182	23	304	16	1	1.0	0.9352434277534485
190	CHEMBL573475-CHEMBL573462	23	304	16	0	0.0	0.0007185527356341481
191	CHEMBL573462-CHEMBL573477	23	304	16	0	0.0	0.003993641585111618
192	CHEMBL573462-CHEMBL573478	23	304	16	0	0.0	0.0033127691131085157
193	CHEMBL573462-CHEMBL573956	23	304	16	0	0.0	0.00371442805044353
194	CHEMBL573462-CHEMBL575469	23	304	16	0	0.0	0.004384482279419899
195	CHEMBL584564-CHEMBL573462	23	304	16	0	0.0	0.0007251784554682672
196	CHEMBL576387-CHEMBL573463	23	304	16	0	0.0	0.10892576724290848
197	CHEMBL573470-CHEMBL576387	23	304	16	0	0.0	0.05759996920824051
198	CHEMBL573475-CHEMBL573477	23	304	16	0	0.0	0.004936792887747288
199	CHEMBL573475-CHEMBL573478	23	304	16	0	1.0	0.8110628128051758
200	CHEMBL573475-CHEMBL573956	23	304	16	0	0.0	0.004575003869831562
201	CHEMBL573475-CHEMBL575469	23	304	16	0	0.0	0.005373131018131971
202	CHEMBL573475-CHEMBL584159	23	304	16	0	0.0	0.001040832488797605
203	CHEMBL573475-CHEMBL584564	23	304	16	0	0.0	0.00040182890370488167
204	CHEMBL584159-CHEMBL573476	23	304	16	1	1.0	0.8702221512794495
205	CHEMBL573477-CHEMBL573478	23	304	16	0	0.0	1.4958723113522865e-05
206	CHEMBL573696-CHEMBL573477	23	304	16	0	0.0	1.7629856301937252e-05
207	CHEMBL573697-CHEMBL573477	23	304	16	0	0.0	9.637501534598414e-06
208	CHEMBL573956-CHEMBL573477	23	304	16	0	0.0	1.4322115930553991e-05
209	CHEMBL575460-CHEMBL573477	23	304	16	0	0.0	1.095488914870657e-05
210	CHEMBL575469-CHEMBL573477	23	304	16	0	0.0	2.1561445464612916e-05
211	CHEMBL583690-CHEMBL573477	23	304	16	0	0.0	1.2005789358227048e-05
212	CHEMBL584159-CHEMBL573477	23	304	16	0	1.0	0.8685685992240906
213	CHEMBL584564-CHEMBL573477	23	304	16	0	0.0	0.004942040424793959
214	CHEMBL573956-CHEMBL573478	23	304	16	0	0.0	1.3536259757529479e-05
215	CHEMBL575469-CHEMBL573478	23	304	16	0	0.0	1.6713673176127486e-05
216	CHEMBL584564-CHEMBL573478	23	304	16	0	1.0	0.8127805590629578
217	CHEMBL573697-CHEMBL573696	23	304	16	0	0.0	1.1094944056821987e-05
218	CHEMBL573956-CHEMBL573696	23	304	16	0	0.0	1.4457423276326153e-05
219	CHEMBL575460-CHEMBL573696	23	304	16	0	0.0	1.2608365068444982e-05
220	CHEMBL573696-CHEMBL583690	23	304	16	0	0.0	1.382547452521976e-05
221	CHEMBL573697-CHEMBL573956	23	304	16	0	0.0	9.037606105266605e-06
222	CHEMBL573697-CHEMBL575460	23	304	16	0	0.0	9.564701031195e-06
223	CHEMBL573697-CHEMBL575469	23	304	16	0	0.0	1.8872844520956278e-05
224	CHEMBL573697-CHEMBL583690	23	304	16	0	0.0	1.0487701729289256e-05
225	CHEMBL573702-CHEMBL573705	23	304	16	0	0.0	1.7640957594267093e-05
226	CHEMBL573957-CHEMBL573702	23	304	16	0	0.0	0.00553113454952836
227	CHEMBL573702-CHEMBL575255	23	304	16	0	0.0	1.962203714356292e-05
228	CHEMBL573702-CHEMBL575263	23	304	16	0	0.0	3.882199962390587e-05
229	CHEMBL573702-CHEMBL575461	23	304	16	0	0.0	2.08047258638544e-05
230	CHEMBL575471-CHEMBL573702	23	304	16	0	0.0	1.1092934073531069e-05
231	CHEMBL575675-CHEMBL573702	23	304	16	0	0.0	1.5674773749196902e-05
232	CHEMBL573702-CHEMBL582844	23	304	16	0	0.0	1.5492618331336416e-05
233	CHEMBL573702-CHEMBL583273	23	304	16	0	0.0	2.1938734789728187e-05
234	CHEMBL583385-CHEMBL573702	23	304	16	0	0.0	1.1294096111669205e-05
235	CHEMBL573702-CHEMBL585182	23	304	16	0	0.0	1.4482068763754796e-05
236	CHEMBL573957-CHEMBL573705	23	304	16	0	0.0	0.008209464140236378
237	CHEMBL575255-CHEMBL573705	23	304	16	0	0.0	2.893924101954326e-05
238	CHEMBL573705-CHEMBL575263	23	304	16	0	0.0	5.670974132954143e-05
239	CHEMBL573705-CHEMBL575461	23	304	16	0	0.0	3.061127426917665e-05
240	CHEMBL575471-CHEMBL573705	23	304	16	0	0.0	1.6399977539549582e-05
241	CHEMBL575675-CHEMBL573705	23	304	16	0	0.0	2.0706193026853725e-05
242	CHEMBL582844-CHEMBL573705	23	304	16	0	0.0	2.2869877284392715e-05
243	CHEMBL573705-CHEMBL583273	23	304	16	0	0.0	3.228376590413973e-05
244	CHEMBL583385-CHEMBL573705	23	304	16	0	0.0	1.6696994862286374e-05
245	CHEMBL585182-CHEMBL573705	23	304	16	0	0.0	2.136910734407138e-05
246	CHEMBL575460-CHEMBL573956	23	304	16	0	0.0	1.0272728104609996e-05
247	CHEMBL573956-CHEMBL575469	23	304	16	0	0.0	2.0231173039064743e-05
248	CHEMBL573956-CHEMBL583690	23	304	16	0	0.0	1.126046663557645e-05
249	CHEMBL584159-CHEMBL573956	23	304	16	0	1.0	0.8712287545204163
250	CHEMBL584564-CHEMBL573956	23	304	16	0	0.0	0.004579666070640087
251	CHEMBL573957-CHEMBL575255	23	304	16	0	1.0	0.9186496734619141
252	CHEMBL573957-CHEMBL575263	23	304	16	0	1.0	0.892254114151001
253	CHEMBL573957-CHEMBL575461	23	304	16	0	1.0	0.910038948059082
254	CHEMBL573957-CHEMBL575471	23	304	16	0	1.0	0.9095354080200195
255	CHEMBL573957-CHEMBL575675	23	304	16	0	0.0	0.007537617813795805
256	CHEMBL573957-CHEMBL582844	23	304	16	0	1.0	0.9133065342903137
257	CHEMBL573957-CHEMBL583273	23	304	16	0	1.0	0.9097421765327454
258	CHEMBL573957-CHEMBL583385	23	304	16	0	1.0	0.9100345373153687
259	CHEMBL573957-CHEMBL585182	23	304	16	0	1.0	0.9125350713729858
260	CHEMBL575255-CHEMBL575254	23	304	16	0	0.0	0.024768276140093803
261	CHEMBL575255-CHEMBL575263	23	304	16	0	0.0	0.0001788428344298154
262	CHEMBL575255-CHEMBL575461	23	304	16	0	0.0	9.517020225757733e-05
263	CHEMBL575471-CHEMBL575255	23	304	16	0	0.0	2.5439459932385944e-05
264	CHEMBL575675-CHEMBL575255	23	304	16	0	0.0	2.5816170818870887e-05
265	CHEMBL575255-CHEMBL576388	23	304	16	0	0.0	0.025642216205596924
266	CHEMBL575255-CHEMBL582844	23	304	16	0	0.0	7.170706521719694e-05
267	CHEMBL583385-CHEMBL575255	23	304	16	0	0.0	5.266688822302967e-05
268	CHEMBL575255-CHEMBL585182	23	304	16	0	0.0	6.689139263471588e-05
269	CHEMBL575263-CHEMBL575264	23	304	16	0	0.0	0.0007428821991197765
270	CHEMBL575461-CHEMBL575263	23	304	16	0	0.0	6.279350054683164e-05
271	CHEMBL575471-CHEMBL575263	23	304	16	0	0.0	4.983610051567666e-05
272	CHEMBL575675-CHEMBL575263	23	304	16	0	0.0	5.056412555859424e-05
273	CHEMBL582844-CHEMBL575263	23	304	16	0	0.0	4.671509668696672e-05
274	CHEMBL583273-CHEMBL575263	23	304	16	0	0.0	6.576730083907023e-05
275	CHEMBL583385-CHEMBL575263	23	304	16	0	0.0	3.387895776540972e-05
276	CHEMBL585182-CHEMBL575263	23	304	16	0	0.0	4.360489401733503e-05
277	CHEMBL575460-CHEMBL575469	23	304	16	0	0.0	1.2694365068455227e-05
278	CHEMBL575460-CHEMBL583690	23	304	16	0	0.0	9.541550753056072e-06
279	CHEMBL575471-CHEMBL575461	23	304	16	0	0.0	2.6799449187819846e-05
280	CHEMBL575675-CHEMBL575461	23	304	16	0	0.0	2.7183175916434266e-05
281	CHEMBL582844-CHEMBL575461	23	304	16	0	0.0	3.0015262382221408e-05
282	CHEMBL583273-CHEMBL575461	23	304	16	0	0.0	3.563021164154634e-05
283	CHEMBL583385-CHEMBL575461	23	304	16	0	0.0	2.7367412258172408e-05
284	CHEMBL585182-CHEMBL575461	23	304	16	0	0.0	2.8823398679378442e-05
285	CHEMBL583690-CHEMBL575469	23	304	16	0	0.0	1.3909809240431059e-05
286	CHEMBL584159-CHEMBL575469	23	304	16	0	1.0	0.8386186957359314
287	CHEMBL584564-CHEMBL575469	23	304	16	0	0.0	0.005377837456762791
288	CHEMBL575470-CHEMBL584161	23	304	16	0	0.0	0.0019939846824854612
289	CHEMBL575471-CHEMBL575675	23	304	16	0	0.0	1.4613087842008099e-05
290	CHEMBL575471-CHEMBL582844	23	304	16	0	0.0	2.0052479158039205e-05
291	CHEMBL575471-CHEMBL583273	23	304	16	0	0.0	2.825842602760531e-05
292	CHEMBL575471-CHEMBL583385	23	304	16	0	0.0	1.4649201148131397e-05
293	CHEMBL575471-CHEMBL585182	23	304	16	0	0.0	1.8734801415121183e-05
294	CHEMBL575675-CHEMBL582844	23	304	16	0	0.0	2.0346724340924993e-05
295	CHEMBL575675-CHEMBL583273	23	304	16	0	0.0	2.866307295334991e-05
296	CHEMBL583385-CHEMBL575675	23	304	16	0	0.0	1.4870156519464217e-05
297	CHEMBL575675-CHEMBL585182	23	304	16	0	0.0	1.9010580217582174e-05
298	CHEMBL582844-CHEMBL583273	23	304	16	0	0.0	2.6552201234153472e-05
299	CHEMBL583385-CHEMBL582844	23	304	16	0	0.0	2.0489609596552327e-05
300	CHEMBL585182-CHEMBL582844	23	304	16	0	0.0	2.0943034542142414e-05
301	CHEMBL583385-CHEMBL583273	23	304	16	0	0.0	1.9278686522739008e-05
302	CHEMBL585182-CHEMBL583273	23	304	16	0	0.0	2.4806651708786376e-05
303	CHEMBL583385-CHEMBL585182	23	304	16	0	0.0	1.914395579660777e-05
