	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	0.0	5.191439848500179e-22
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	0.0	6.034320534871983e-21
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	0.0	3.924835709767649e-06
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	0.0	1.2069964881841478e-19
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	0.0	1.4750848199837891e-19
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	0.0	0.00028454698622226715
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	0.0	1.9515186200003424e-26
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	0.0	5.847112957360267e-25
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	0.0	9.057936607715653e-20
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	0.0	1.882925068879596e-25
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	0.0	1.5704973236643964e-24
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	0.0	1.01973903516258e-22
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	0.0	1.8670621831201449e-16
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	0.0	1.897660771483008e-21
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	0.0	1.1471102839679922e-21
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	0.0	2.995027769731223e-24
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	0.0	8.323185582920408e-23
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	0.0	7.144760057202951e-26
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	0.0	2.743420636075801e-21
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	0.0	9.616610442818555e-24
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	0.0	0.0
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	0.0	3.4424055802240316e-25
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	0.0	6.270588036300277e-20
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	0.0	8.498841871774694e-24
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	0.0	1.4879519132956712e-21
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	0.0	0.00016539834905415773
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	0.0	0.0
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	0.0	8.841010289414308e-23
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	0.0	9.862864607762584e-22
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	0.0	4.094036333880661e-21
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	0.0	0.0
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	0.0	0.0
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	0.0	0.0
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1.0	0.9981052875518799
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	0.0	0.0
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	0.0	0.0
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1.0	0.9993250370025635
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	0.0	0.0
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	0.0	0.0
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	0.0	0.0
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	0.0	7.144629978916496e-32
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	0.0	0.0
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	0.0	0.0
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	0.0	0.0
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	0.0	0.0
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	0.0	0.0
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	0.0	0.0
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	0.0	1.1924788236113384e-35
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	0.0	0.0
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	0.0	0.0
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	0.0	0.0
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	0.0	2.8633215667809746e-31
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	0.0	0.0
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	0.0	0.0
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	0.0	2.967796147723689e-12
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	0.0	2.8553664641051135e-11
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	0.0	0.0033306425902992487
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	0.0	0.06094086170196533
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	0.0	2.3535437561655223e-31
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	0.0	0.0
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	0.0	0.0
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1.0	0.9990806579589844
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	0.0	0.0
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1.0	0.9996718168258667
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	0.0	0.0
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	0.0	0.0
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	0.0	0.0
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	0.0	0.0
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	0.0	9.475532126967808e-33
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	0.0	0.0
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	0.0	0.0
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	0.0	4.5151163251191e-15
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	0.0	2.548602196839056e-06
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	0.0	7.175253498279652e-38
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	0.0	0.0
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	0.0	1.2726884582467244e-21
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	0.0	0.0
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	0.0	0.0003234090399928391
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	0.0	0.0
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	0.0	0.13828358054161072
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	1.0	0.9888606667518616
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	0.0	0.0
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	0.0	2.159845691712732e-26
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1.0	0.992514431476593
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	0.0	0.0
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	0.0	0.0
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1.0	0.9974946975708008
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	0.0	0.0
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	0.0	0.0
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	0.0	0.0
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	0.0	7.981582494908195e-38
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	0.0	0.0
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	0.0	0.0
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	0.0	0.0
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	0.0	0.0
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	0.0	0.0
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	0.0	0.0
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	0.0	0.0
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	0.0	0.0
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	0.0	0.0
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	0.0	0.0
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	0.0	5.7435645430814475e-06
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	0.0	0.0
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	0.0	0.0
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	0.0	3.1454061008069716e-37
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	0.0	0.0
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	0.0	0.0
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	0.0	1.828205855448457e-25
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1.0	0.9985706806182861
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	0.0	0.0
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	0.0	0.0
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1.0	0.9995149374008179
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	0.0	0.0
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	0.0	0.0
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	0.0	0.0
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	0.0	6.683050215282488e-37
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	0.0	0.0
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	0.0	0.0
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	0.0	4.75003159567766e-15
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	0.0	0.0
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	0.0	0.0
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	0.0	0.0
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	0.0	0.0
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	0.0	0.0
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	0.0	0.0
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	0.0	7.920312054920942e-05
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	0.0	0.0
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	0.0	0.0
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	0.0	2.771357972561032e-36
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	0.0	0.0
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	0.0	0.0
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	0.0	0.0
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	0.0	4.302076037765406e-17
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	0.0	1.530873822526972e-22
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	0.0	3.193824908670477e-25
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	0.0	7.982857420000493e-24
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	0.0	7.999733669257306e-27
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	0.0	8.204021280096898e-25
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	0.0	0.0
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	0.0	1.4290717428392112e-15
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	0.0	9.582860739239116e-21
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	0.0	7.816693533861776e-25
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	0.0	1.081944398222492e-27
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	0.0	0.0
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	0.0	7.072554533864328e-24
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	0.0	0.0
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	0.0	0.00286056543700397
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1.0	0.9998412132263184
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1.0	0.9921078085899353
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	1.0	0.5052365064620972
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1.0	0.9956854581832886
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1.0	0.9995296001434326
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1.0	0.996533989906311
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1.0	0.9948818683624268
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1.0	0.9998418092727661
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1.0	0.9997801184654236
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1.0	0.9971078038215637
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1.0	0.9997839331626892
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	0.0	2.350771683268249e-05
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1.0	0.9981947541236877
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1.0	0.9940999150276184
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1.0	0.9997244477272034
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1.0	0.9987034797668457
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1.0	0.9930185675621033
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1.0	0.998381495475769
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	0.0	0.0
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1.0	0.9999402761459351
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	0.0	0.0
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	0.0	0.0
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	0.0	0.0
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	0.0	1.120025425826872e-27
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	0.0	0.0
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	0.0	0.0
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	0.0	0.0
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	0.0	0.0
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	0.0	0.0
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	0.0	0.0
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	0.0	0.0
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	0.0	0.0
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	0.0	0.0
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	0.0	0.0
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	1.0	0.668315052986145
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	0.0	0.0
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	0.0	0.0
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	0.0	5.638228860485642e-27
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	0.0	0.0
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	0.0	0.0
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1.0	0.996791422367096
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	0.0	0.0
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	0.0	0.0
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	0.0	0.0
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	0.0	7.520591073837774e-34
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	0.0	0.0
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	0.0	0.0
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	0.0	0.0
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	0.0	0.0
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	0.0	0.0
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	0.0	0.0
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	0.0	0.0
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	0.0	0.0
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	0.0	0.00012920174049213529
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	0.0	0.0
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	0.0	0.0
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	0.0	2.930191869835164e-33
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	0.0	0.0
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1.0	0.998389720916748
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1.0	0.9998661279678345
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1.0	0.9986588954925537
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1.0	0.9981335997581482
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1.0	0.99994957447052
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1.0	0.9999322891235352
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1.0	0.9967791438102722
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1.0	0.9989712238311768
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1.0	0.9999370574951172
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1.0	0.9993450045585632
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1.0	0.9978811144828796
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1.0	0.9999117851257324
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1.0	0.9996004700660706
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1.0	0.997336208820343
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1.0	0.9994090795516968
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	0.0	0.0
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	0.0	0.0
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	0.0	0.0
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	0.0	0.0
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	0.0	0.0
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	0.0	0.0
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	0.0	1.8031292067607443e-37
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	0.0	0.0
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	0.0	3.207273877571632e-21
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	0.0	0.0
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	0.0	0.0
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	0.0	0.0
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	0.0	0.0
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	0.0	5.442064054792054e-34
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	0.0	0.0
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	0.0	5.16130547860167e-15
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	0.0	0.0
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	0.0	0.0
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	0.0	0.0
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	0.0	0.0
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	0.0	8.470848656324133e-38
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	0.0	0.0
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	0.0	0.0
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	0.0	0.0
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	0.0	2.3968684298281612e-33
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	0.0	0.0
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	0.0	0.0
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	0.0	2.6954331554786163e-36
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	0.0	1.3519406518301689e-36
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	0.0	0.0
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	0.0	0.0
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	0.0	0.0
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	0.0	0.0
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	0.0	0.0
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	0.0	0.0
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	0.0	0.0
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	0.0	0.0
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	0.0	0.0
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	0.0	5.429847806226462e-05
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	0.0	0.0
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	0.0	0.0
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	0.0	5.2309817883433906e-36
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	0.0	0.0
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	0.0	0.0
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	0.0	0.036991044878959656
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	0.0	2.8483972479173193e-38
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	0.0	1.2895064662635028e-33
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	0.0	3.703157327919308e-36
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	0.0	0.0
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	0.0	1.0804251062241432e-37
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	0.0	4.999680163842526e-32
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	0.0	3.347770818211005e-36
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	0.0	7.337806753237197e-34
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	0.0	9.814206714509055e-05
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	0.0	0.0
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	0.0	1.407707749697461e-34
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	0.0	3.9431673308295545e-34
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	0.0	1.8262814515581074e-33
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	0.0	0.0
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	0.0	0.0
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	0.0	0.0
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	0.0	0.0
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	0.0	0.0
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	0.0	0.0
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	0.0	0.0
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	0.0	0.0
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	0.0	7.299970093299635e-06
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	0.0	0.0
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	0.0	0.0
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	0.0	1.1303511284304935e-37
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	0.0	0.0
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	0.0	0.0
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	0.0	1.0101207040058678e-17
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	0.0	2.7614493807934237e-13
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	0.0	1.1396070719038587e-12
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	0.0	2.7673021751710436e-13
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	0.0	2.6869542146812364e-09
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	0.0	0.0
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	0.0	2.401438337074069e-08
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	0.0	1.1510069791607454e-21
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	0.0	1.7271193700417296e-16
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	0.0	2.4531703843875055e-14
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	0.0	3.8804693507955845e-13
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	0.0	0.0
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	0.0	9.455172695082108e-17
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	0.0	4.356711613695552e-08
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	0.0	1.8544777731221984e-06
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	0.0	3.43848296937282e-24
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	0.0	0.011312739923596382
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	0.0	1.351938963898544e-16
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	0.0	1.4254772917610126e-09
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	0.0	3.84047583724382e-30
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	0.0	1.2639557667171175e-07
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	0.0	2.3811361771208794e-09
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	0.0	6.440713461213082e-17
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	0.0	0.0
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	0.0	9.126972574311688e-17
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	0.0	1.3824817957086566e-09
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	0.0	6.902373019595175e-16
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	0.0	7.00922555552097e-08
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	0.0	2.6500401872908697e-08
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	0.0	2.9243414246593602e-05
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	0.0	6.73053311624509e-15
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	0.0	2.0766750556707358e-19
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	0.0	1.0018949376804216e-28
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	0.0	5.4671645572648095e-39
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	0.0	2.008796462504847e-09
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	0.0	0.00016227448941208422
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	0.0	7.029055809626428e-11
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	0.0	5.070736413447189e-29
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	0.0	5.8420326354280405e-09
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	0.0	4.2939098592953764e-14
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	0.0	3.302812245919995e-08
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	0.0	3.349211880054881e-11
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	0.0	7.394827844109386e-05
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	0.0	3.8302772066102585e-23
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	0.0	1.176163798415075e-15
657	CHEMBL227359-CHEMBL226669	2	1992	122	0	0.0	7.030819038078562e-09
658	CHEMBL376790-CHEMBL226669	2	1992	122	0	0.0	4.6628707939152596e-29
659	CHEMBL376791-CHEMBL226669	2	1992	122	0	0.0	2.7581171480051125e-07
660	CHEMBL226669-CHEMBL387656	2	1992	122	0	0.0	0.07327254861593246
661	CHEMBL387856-CHEMBL226669	2	1992	122	0	0.0	1.9428124886644582e-08
662	CHEMBL226669-CHEMBL389638	2	1992	122	0	0.0	2.1290843979331064e-14
